"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00141536","1978-07","38.52737","-98.54056","548.0","CLAFLIN, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780722",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,22,","40.4",",,,0","0",",,,0"
"USC00141536","1978-08","38.52737","-98.54056","548.0","CLAFLIN, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780815",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,15,","34.3",",,,0","0",",,,0"
"USC00141536","1978-09","38.52737","-98.54056","548.0","CLAFLIN, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780918",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,18,","90.0",",,,0","0",",,,0"
"USC00141536","1978-10","38.52737","-98.54056","548.0","CLAFLIN, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781023",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,23,","5.8",",,,0","0",",,,0"
"USC00141536","1978-11","38.52737","-98.54056","548.0","CLAFLIN, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781125",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,25,","51.6",",,,0","0",",,,0"
"USC00141536","1978-12","38.52737","-98.54056","548.0","CLAFLIN, KS US","2",",0","1",",0","0",",0","2",",0","2",",0","","","19781231",",,0","19781231",",,0","","","19781231",",,0","102",",,0,31,","76",",,0,31,","5.1",",,0,31,","6.6",",,,0","101",",,,0"
"USC00141536","1979-01","38.52737","-98.54056","548.0","CLAFLIN, KS US","5",",0","5",",0","0",",0","","","4",",0","","","","","19790130",",,0","","","19790119",",,0","","","178",",,0,30,","17.8",",,0,19,","43.5",",,,0","483",",,,0"
"USC00141536","1979-02","38.52737","-98.54056","548.0","CLAFLIN, KS US","3",",0","1",",0","0",",0","","","1",",0","","","","","19790217",",,0","","","19790217",",,0","","","76",",,0,17,","3.0",",,0,17,","6.5",",,,0","76",",,,0"
"USC00141536","1979-03","38.52737","-98.54056","548.0","CLAFLIN, KS US","7",",0","6",",0","1",",0","","","1",",0","","","","","19790303",",,0","","","19790318",",,0","","","38",",,0,03,","50.8",",,0,18,","89.2",",,,0","38",",,,0"
"USC00141536","1979-04","38.52737","-98.54056","548.0","CLAFLIN, KS US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790411",",2,0","0",",,0,30,+","0",",,0,30,+","9.7","2,,0,11,","20.4",",a,,0","0",",,,0"
"USC00141536","1979-05","38.52737","-98.54056","548.0","CLAFLIN, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790502",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,02,","57.1",",,,0","0",",,,0"
"USC00141536","1979-06","38.52737","-98.54056","548.0","CLAFLIN, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790622",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,22,","45.0",",,,0","0",",,,0"
"USC00141536","1979-07","38.52737","-98.54056","548.0","CLAFLIN, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790717",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,17,","82.3",",,,0","0",",,,0"
"USC00141536","1979-08","38.52737","-98.54056","548.0","CLAFLIN, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790811",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,11,","15.2",",,,0","0",",,,0"
"USC00141536","1979-09","38.52737","-98.54056","548.0","CLAFLIN, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790908",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,08,","5.6",",,,0","0",",,,0"
"USC00141536","1979-10","38.52737","-98.54056","548.0","CLAFLIN, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791030",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,30,","124.2",",,,0","0",",,,0"
"USC00141536","1979-11","38.52737","-98.54056","548.0","CLAFLIN, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791120",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,20,","29.2",",,,0","0",",,,0"
"USC00141536","1979-12","38.52737","-98.54056","548.0","CLAFLIN, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791228",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,","33.3",",,,0","0",",,,0"
"USC00141536","1980-01","38.52737","-98.54056","548.0","CLAFLIN, KS US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19800119",",,0","","","","","17.3",",,0,19,","23.2",",,,0","",""
"USC00141536","1980-02","38.52737","-98.54056","548.0","CLAFLIN, KS US","1",",0","1",",0","1",",0","","","1",",0","","","","","19800208",",,0","","","19800208",",,0","","","33",",,0,08,","36.1",",,0,08,","36.1",",,,0","33",",,,0"
"USC00141536","1980-03","38.52737","-98.54056","548.0","CLAFLIN, KS US","5",",0","4",",0","2",",0","","","2","1,0","","","","","19800324",",1,0","","","19800330",",,0","","","254","1,,0,24,","33.8",",,0,30,","85.1",",,,0","406","1,,,0"
"USC00141536","1980-04","38.52737","-98.54056","548.0","CLAFLIN, KS US","4",",0","4",",0","0",",0","0",",0","1",",0","","","19800430","+,,0","19800403",",,0","","","19800403",",,0","0",",,0,30,+","76",",,0,03,","19.1",",,0,03,","38.2",",,,0","76",",,,0"
"USC00141536","1980-05","38.52737","-98.54056","548.0","CLAFLIN, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800516",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,16,","74.5",",,,0","0",",,,0"
"USC00141536","1980-06","38.52737","-98.54056","548.0","CLAFLIN, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800620",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,20,","6.1",",,,0","0",",,,0"
"USC00141536","1980-07","38.52737","-98.54056","548.0","CLAFLIN, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800703",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,03,","31.7",",,,0","0",",,,0"
"USC00141536","1980-08","38.52737","-98.54056","548.0","CLAFLIN, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800806",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,06,","114.0",",,,0","0",",,,0"
"USC00141536","1980-09","38.52737","-98.54056","548.0","CLAFLIN, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800915",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,15,","5.6",",,,0","0",",,,0"
"USC00141536","1980-10","38.52737","-98.54056","548.0","CLAFLIN, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801027",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,27,","23.6",",,,0","0",",,,0"
"USC00141536","1980-11","38.52737","-98.54056","548.0","CLAFLIN, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","","","19801130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00141536","1980-12","38.52737","-98.54056","548.0","CLAFLIN, KS US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19801208",",,0","","","","","17.8",",,0,08,","33.0",",,,0","",""
"USC00141536","1981-01","38.52737","-98.54056","548.0","CLAFLIN, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19810131","+,,0","19810131","+,,0","","","19810131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00141536","1981-02","38.52737","-98.54056","548.0","CLAFLIN, KS US","1",",0","1",",0","0",",0","","","1",",0","","","","","19810201",",,0","","","19810201",",,0","","","51",",,0,01,","2.8",",,0,01,","2.8",",,,0","51",",,,0"
"USC00141536","1981-03","38.52737","-98.54056","548.0","CLAFLIN, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810325",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,25,","73.9",",,,0","0",",,,0"
"USC00141536","1981-04","38.52737","-98.54056","548.0","CLAFLIN, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810420",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,20,","49.5",",,,0","0",",,,0"
"USC00141536","1981-05","38.52737","-98.54056","548.0","CLAFLIN, KS US","11",",0","11",",0","4",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810504",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,04,","237.7",",,,0","0",",,,0"
"USC00141536","1981-06","38.52737","-98.54056","548.0","CLAFLIN, KS US","3",",0","3",",0","3",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810615",",,0","0",",,0,30,+","0",",,0,30,+","114.3",",,0,15,","222.3",",,,0","0",",,,0"
"USC00141536","1981-07","38.52737","-98.54056","548.0","CLAFLIN, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810727",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,27,","103.1",",,,0","0",",,,0"
"USC00141536","1981-08","38.52737","-98.54056","548.0","CLAFLIN, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810814",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,14,","65.8",",,,0","0",",,,0"
"USC00141536","1981-09","38.52737","-98.54056","548.0","CLAFLIN, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810924",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,24,","47.2",",,,0","0",",,,0"
"USC00141536","1981-10","38.52737","-98.54056","548.0","CLAFLIN, KS US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811031",",2,0","0",",,0,31,+","0",",,0,31,+","20.8","2,,0,31,","58.5",",a,,0","0",",,,0"
"USC00141536","1981-11","38.52737","-98.54056","548.0","CLAFLIN, KS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811102",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,02,","73.4",",,,0","0",",,,0"
"USC00141536","1981-12","38.52737","-98.54056","548.0","CLAFLIN, KS US","1",",0","0",",0","0",",0","0",",0","0","1,0","","","19811231","+,,0","19811231","+,1,0","","","19811223",",,0","0",",,0,31,+","0","1,,0,31,+","1.5",",,0,23,","1.5",",,,0","0","1,,,0"
"USC00141536","1982-01","38.52737","-98.54056","548.0","CLAFLIN, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19820131","+,,0","19820131","+,,0","","","19820115",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,15,","11.7",",,,0","0",",,,0"
"USC00141536","1982-02","38.52737","-98.54056","548.0","CLAFLIN, KS US","3",",0","1",",0","0",",0","","","3",",0","","","","","19820209",",,0","","","19820209",",,0","","","152",",,0,09,","11.4",",,0,09,","14.9",",,,0","228",",,,0"
"USC00141536","1982-03","38.52737","-98.54056","548.0","CLAFLIN, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19820331","+,,0","19820331","+,,0","","","19820315",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,15,","49.5",",,,0","0",",,,0"
"USC00141536","1982-04","38.52737","-98.54056","548.0","CLAFLIN, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","","","19820428",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,28,","12.4",",,,0","0",",,,0"
"USC00141536","1982-05","38.52737","-98.54056","548.0","CLAFLIN, KS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820525",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,25,","155.4",",,,0","0",",,,0"
"USC00141536","1982-06","38.52737","-98.54056","548.0","CLAFLIN, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820611",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,11,","52.3",",,,0","0",",,,0"
"USC00141536","1982-07","38.52737","-98.54056","548.0","CLAFLIN, KS US","9",",0","7",",0","4",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820714",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,14,","252.8",",,,0","0",",,,0"
"USC00141536","1982-08","38.52737","-98.54056","548.0","CLAFLIN, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820820",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,20,","69.7",",,,0","0",",,,0"
"USC00141536","1982-09","38.52737","-98.54056","548.0","CLAFLIN, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00141536","1982-10","38.52737","-98.54056","548.0","CLAFLIN, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821004",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,04,","53.3",",,,0","0",",,,0"
"USC00141536","1982-11","38.52737","-98.54056","548.0","CLAFLIN, KS US","1",",0","1",",0","0",",0","1",",0","0","1,0","","","19821126",",,0","19821130","+,1,0","","","19821126",",,0","51",",,0,26,","0","1,,0,30,+","11.2",",,0,26,","11.2",",,,0","0","1,,,0"
"USC00141536","1982-12","38.52737","-98.54056","548.0","CLAFLIN, KS US","2",",0","2",",0","0",",0","0","4,0","1",",0","","","19821231","+,4,0","19821228",",,0","","","19821207",",,0","0","4,,0,31,+","51",",,0,28,","17.3",",,0,07,","26.7",",,,0","51",",,,0"
"USC00141536","1983-01","38.52737","-98.54056","548.0","CLAFLIN, KS US","1",",0","1",",0","0",",0","","","1",",0","","","","","19830125",",,0","","","19830125",",,0","","","102",",,0,25,","4.1",",,0,25,","4.1",",,,0","102",",,,0"
"USC00141536","1983-02","38.52737","-98.54056","548.0","CLAFLIN, KS US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19830221",",,0","","","","","14.2",",,0,21,","24.3",",,,0","",""
"USC00141536","1983-03","38.52737","-98.54056","548.0","CLAFLIN, KS US","3",",0","3",",0","1",",0","","","0","2,0","","","","","19830331","+,2,0","","","19830327",",,0","","","0","2,,0,31,+","35.6",",,0,27,","52.8",",,,0","0","2,,,0"
"USC00141536","1983-04","38.52737","-98.54056","548.0","CLAFLIN, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","","","19830401",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,01,","59.7",",,,0","0",",,,0"
"USC00141536","1983-05","38.52737","-98.54056","548.0","CLAFLIN, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830523",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,23,","88.5",",,,0","0",",,,0"
"USC00141536","1983-06","38.52737","-98.54056","548.0","CLAFLIN, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830627",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,27,","119.2",",,,0","0",",,,0"
"USC00141536","1983-07","38.52737","-98.54056","548.0","CLAFLIN, KS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830729",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,29,","31.5",",,,0","0",",,,0"
"USC00141536","1983-08","38.52737","-98.54056","548.0","CLAFLIN, KS US","1",",0","1",",0","0",",0","","","0",",0","","","","","19830831","+,,0","","","19830819",",,0","","","0",",,0,31,+","6.1",",,0,19,","6.1",",,,0","0",",,,0"
"USC00141536","1983-09","38.52737","-98.54056","548.0","CLAFLIN, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830913",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,13,","25.5",",,,0","0",",,,0"
"USC00141536","1983-10","38.52737","-98.54056","548.0","CLAFLIN, KS US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831011",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,11,","114.3",",,,0","0",",,,0"
"USC00141536","1983-11","38.52737","-98.54056","548.0","CLAFLIN, KS US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19831101",",,0","","","","","13.5",",,0,01,","39.4",",,,0","",""
"USC00141536","1983-12","38.52737","-98.54056","548.0","CLAFLIN, KS US","4",",0","3",",0","0",",0","","","4",",0","","","","","19831214",",,0","","","19831214",",,0","","","127",",,0,14,","11.9",",,0,14,","25.9",",,,0","279",",,,0"
"USC00141536","1984-01","38.52737","-98.54056","548.0","CLAFLIN, KS US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19840115",",,0","","","","","10.4",",,0,15,","10.4",",,,0","",""
"USC00141536","1984-02","38.52737","-98.54056","548.0","CLAFLIN, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19840229","+,,0","19840229","+,,0","","","19840218",",,0","0",",,0,29,+","0",",,0,29,+","9.7",",,0,18,","9.7",",,,0","0",",,,0"
"USC00141536","1984-03","38.52737","-98.54056","548.0","CLAFLIN, KS US","5",",0","5",",0","2",",0","","","","","","","","","","","","","19840319",",,0","","","","","33.5",",,0,19,","104.8",",,,0","",""
"USC00141536","1984-04","38.52737","-98.54056","548.0","CLAFLIN, KS US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840430",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,30,","138.5",",,,0","0",",,,0"
"USC00141536","1984-05","38.52737","-98.54056","548.0","CLAFLIN, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840507",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,07,","22.3",",,,0","0",",,,0"
"USC00141536","1984-06","38.52737","-98.54056","548.0","CLAFLIN, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840613",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,13,","82.5",",,,0","0",",,,0"
"USC00141536","1984-07","38.52737","-98.54056","548.0","CLAFLIN, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840716",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,16,","6.6",",,,0","0",",,,0"
"USC00141536","1984-08","38.52737","-98.54056","548.0","CLAFLIN, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840820","+,,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,20,+","33.3",",,,0","0",",,,0"
"USC00141536","1984-09","38.52737","-98.54056","548.0","CLAFLIN, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840928",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,28,","21.9",",,,0","0",",,,0"
"USC00141536","1984-10","38.52737","-98.54056","548.0","CLAFLIN, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841016",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,16,","60.2",",,,0","0",",,,0"
"USC00141536","1984-11","38.52737","-98.54056","548.0","CLAFLIN, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00141536","1984-12","38.52737","-98.54056","548.0","CLAFLIN, KS US","4",",0","3",",0","1",",0","","","","","1","","","","","","1","","19841216",",,0","","","","","84.8",",,0,16,","95.5",",,,0","",""
"USC00141536","1985-01","38.52737","-98.54056","548.0","CLAFLIN, KS US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19850116",",,0","","","","","12.2",",,0,16,","18.3",",,,0","",""
"USC00141536","1985-02","38.52737","-98.54056","548.0","CLAFLIN, KS US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19850224",",,0","","","","","17.3",",,0,24,","23.4",",,,0","",""
"USC00141536","1985-03","38.52737","-98.54056","548.0","CLAFLIN, KS US","3",",0","3",",0","0",",0","0","1,0","0","1,0","","","19850331","+,1,0","19850331","+,1,0","","","19850331",",,0","0","1,,0,31,+","0","1,,0,31,+","20.3",",,0,31,","40.1",",,,0","0","1,,,0"
"USC00141536","1985-04","38.52737","-98.54056","548.0","CLAFLIN, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850413",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,13,","138.1",",,,0","0",",,,0"
"USC00141536","1985-05","38.52737","-98.54056","548.0","CLAFLIN, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850515","+,,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,15,+","58.9",",,,0","0",",,,0"
"USC00141536","1985-06","38.52737","-98.54056","548.0","CLAFLIN, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850604",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,04,","74.7",",,,0","0",",,,0"
"USC00141536","1985-07","38.52737","-98.54056","548.0","CLAFLIN, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850729",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,29,","52.6",",,,0","0",",,,0"
"USC00141536","1985-08","38.52737","-98.54056","548.0","CLAFLIN, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850822",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,22,","121.5",",,,0","0",",,,0"
"USC00141536","1985-09","38.52737","-98.54056","548.0","CLAFLIN, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850921",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,21,","54.6",",,,0","0",",,,0"
"USC00141536","1985-10","38.52737","-98.54056","548.0","CLAFLIN, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851011",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,11,","87.1",",,,0","0",",,,0"
"USC00141536","1985-11","38.52737","-98.54056","548.0","CLAFLIN, KS US","2",",0","2",",0","0",",0","0","1,0","1",",0","","","19851130","+,1,0","19851130",",,0","","","19851115",",,0","0","1,,0,30,+","127",",,0,30,","15.2",",,0,15,","21.3",",,,0","127",",,,0"
"USC00141536","1985-12","38.52737","-98.54056","548.0","CLAFLIN, KS US","2",",0","2",",0","0",",0","","","1",",0","","","","","19851209",",,0","","","19851209",",,0","","","127",",,0,09,","7.9",",,0,09,","11.7",",,,0","127",",,,0"
"USC00141536","1986-01","38.52737","-98.54056","548.0","CLAFLIN, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00141536","1986-03","38.52737","-98.54056","548.0","CLAFLIN, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860331",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,31,","48.8",",,,0","0",",,,0"
"USC00141536","1986-04","38.52737","-98.54056","548.0","CLAFLIN, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860427",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,27,","100.4",",,,0","0",",,,0"
"USC00141536","1986-05","38.52737","-98.54056","548.0","CLAFLIN, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860528",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,28,","42.9",",,,0","0",",,,0"
"USC00141536","1986-06","38.52737","-98.54056","548.0","CLAFLIN, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860605",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,05,","106.4",",,,0","0",",,,0"
"USC00141536","1986-07","38.52737","-98.54056","548.0","CLAFLIN, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860706",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,06,","77.7",",,,0","0",",,,0"
"USC00141536","1986-08","38.52737","-98.54056","548.0","CLAFLIN, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860805",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,05,","98.0",",,,0","0",",,,0"
"USC00141536","1986-09","38.52737","-98.54056","548.0","CLAFLIN, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860911",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,11,","69.1",",,,0","0",",,,0"
"USC00141536","1986-10","38.52737","-98.54056","548.0","CLAFLIN, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861011",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,11,","43.9",",,,0","0",",,,0"
"USC00141536","1986-11","38.52737","-98.54056","548.0","CLAFLIN, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861104",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,04,","21.3",",,,0","0",",,,0"
