"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000COZE","2015-10","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","665.9","U","35.3",",U","0",",U","0",",U","0",",U","29",",U","7",",U","20151030",",,U","20151009","+,,U","2.8",",U,30,","35.6",",U,09,+","53.8","U","47.1",",U","17.95",",U","27.72",",,,U","8.19",",,,U"
"USR0000COZE","2015-11","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","666.5","U","0.6",",U","0",",U","16",",U","0",",U","11",",U","0",",U","20151126",",,U","20151101",",,U","-6.1",",U,26,","30.6",",U,01,","330.7","U","276.9",",U","9.12",",U","18.10",",,,U","0.15",",,,U"
"USR0000COZE","2015-12","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","666.5","U","0.0",",U","0",",U","21",",U","0",",U","6",",U","0",",U","20151231","+,,U","20151209","+,,U","-6.7",",U,31,+","24.4",",U,09,+","713.5","U","382.8",",U","5.98",",U","13.42",",,,U","-1.45",",,,U"
"USR0000COZE","2016-01","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20160101",",,U","20160129","+,,U","-3.9",",U,01,","20.6",",U,29,+","1040.0","U","326.5",",U","7.80",",U","14.33",",,,U","1.27",",,,U"
"USR0000COZE","2016-02","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","9","2,U","0","2,U","16","2,U","0","2,U","20160202",",2,U","20160210",",2,U","-6.1","2,U,02,","30.0","2,U,10,","1213.5","U","173.5","2,U","11.91","2,U","22.06","2,,,U","1.76","2,,,U"
"USR0000COZE","2016-03","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","17",",U","0",",U","20160330",",,U","20160318","+,,U","-2.8",",U,30,","28.3",",U,18,+","1442.8","U","229.3",",U","10.94",",U","20.09",",,,U","1.78",",,,U"
"USR0000COZE","2016-04","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20160424","+,,U","20160417",",,U","0.6",",U,24,+","30.6",",U,17,","1589.3","U","146.5",",U","13.45",",U","22.48",",,,U","4.42",",,,U"
"USR0000COZE","2016-05","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","15.2","U","15.2",",U","0",",U","1",",U","0",",U","24",",U","2",",U","20160521",",,U","20160531",",,U","0.0",",U,21,","36.1",",U,31,","1681.6","U","92.3",",U","15.84",",U","25.09",",,,U","6.60",",,,U"
"USR0000COZE","2016-06","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","185.0","U","169.8",",U","0",",U","0",",U","0",",U","30",",U","23",",U","20160616",",,U","20160621",",,U","3.9",",U,16,","41.7",",U,21,","1685.2","U","3.6",",U","23.87",",U","35.70",",,,U","12.04",",,,U"
"USR0000COZE","2016-07","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","396.7","U","211.7",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20160711",",,U","20160729",",,U","7.8",",U,11,","43.3",",U,29,","0.0","U","0.0",",U","25.16",",U","37.49",",,,U","12.84",",,,U"
"USR0000COZE","2016-08","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","582.9","U","186.2",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20160808",",,U","20160813","+,,U","8.9",",U,08,","40.0",",U,13,+","0.0","U","0.0",",U","24.34",",U","36.41",",,,U","12.26",",,,U"
"USR0000COZE","2016-09","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","671.9","U","89.0",",U","0",",U","0",",U","0",",U","29",",U","18",",U","20160914",",,U","20160918",",,U","1.7",",U,14,","38.3",",U,18,","23.9","U","23.9",",U","20.50",",U","32.07",",,,U","8.93",",,,U"
"USR0000COZE","2016-10","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","675.3","U","3.4",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20161019","+,,U","20161014",",,U","0.6",",U,19,+","31.1",",U,14,","113.1","U","89.2",",U","15.56",",U","25.24",",,,U","5.89",",,,U"
"USR0000COZE","2016-11","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","681.1","U","5.8",",U","0",",U","9",",U","0",",U","16",",U","0",",U","20161130","+,,U","20161114",",,U","-2.2",",U,30,+","31.1",",U,14,","301.5","U","188.4",",U","12.25",",U","21.03",",,,U","3.46",",,,U"
"USR0000COZE","2016-12","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","681.1","U","0.0",",U","0",",U","16",",U","0",",U","4",",U","0",",U","20161218",",,U","20161214",",,U","-7.2",",U,18,","22.2",",U,14,","637.1","U","335.6",",U","7.51",",U","14.60",",,,U","0.42",",,,U"
"USR0000COZE","2017-01","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","20170126",",,U","20170130",",,U","-5.6",",U,26,","24.4",",U,30,","1005.5","U","368.4",",U","6.45",",U","12.49",",,,U","0.41",",,,U"
"USR0000COZE","2017-02","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","3",",U","0",",U","20170225",",,U","20170215",",,U","-4.4",",U,25,","25.6",",U,15,","1277.7","U","272.2",",U","8.61",",U","14.67",",,,U","2.56",",,,U"
"USR0000COZE","2017-03","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","15",",U","0",",U","20170301",",,U","20170313",",,U","-4.4",",U,01,","28.9",",U,13,","1491.9","U","214.2",",U","11.42",",U","20.76",",,,U","2.08",",,,U"
"USR0000COZE","2017-04","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","20",",U","0",",U","20170415","+,,U","20170430",",,U","-2.2",",U,15,+","30.0",",U,30,","1645.5","U","153.6",",U","13.21",",U","22.61",",,,U","3.82",",,,U"
"USR0000COZE","2017-05","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","30.1","U","30.1",",U","0",",U","1",",U","0",",U","25",",U","9",",U","20170514",",,U","20170529","+,,U","-0.6",",U,14,","33.9",",U,29,+","1722.3","U","76.8",",U","16.83",",U","27.25",",,,U","6.40",",,,U"
"USR0000COZE","2017-06","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","171.8","U","141.7",",U","0",",U","0",",U","0",",U","30",",U","22",",U","20170612",",,U","20170624",",,U","2.8",",U,12,","42.8",",U,24,","1735.9","U","13.6",",U","22.61",",U","34.06",",,,U","11.15",",,,U"
"USR0000COZE","2017-07","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","416.0","U","244.2",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20170722",",,U","20170708",",,U","11.1",",U,22,","42.2",",U,08,","0.0","U","0.0",",U","26.21",",U","37.52",",,,U","14.90",",,,U"
"USR0000COZE","2017-08","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","623.6","U","207.6",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20170816",",,U","20170830",",,U","9.4",",U,16,","40.6",",U,30,","0.0","U","0.0",",U","25.03",",U","36.03",",,,U","14.03",",,,U"
"USR0000COZE","2017-09","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","692.9","U","69.3",",U","0",",U","0",",U","0",",U","30",",U","9",",U","20170924","+,,U","20170902",",,U","1.7",",U,24,+","38.9",",U,02,","27.0","U","27.0",",U","19.74",",U","30.05",",,,U","9.43",",,,U"
"USR0000COZE","2017-10","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","718.8","U","25.9","1,U","0","1,U","3","1,U","0",",U","29",",U","7",",U","20171013","+,1,U","20171025",",,U","-1.1","1,U,13,+","35.6",",U,25,","107.8","U","80.8",",U","16.55","1,U","28.02",",,,U","5.07","1,,,U"
"USR0000COZE","2017-11","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","723.8","U","5.0",",U","0",",U","7",",U","0",",U","16",",U","2",",U","20171128","+,,U","20171123","+,,U","-1.7",",U,28,+","32.2",",U,23,+","276.4","U","168.6",",U","12.88",",U","22.26",",,,U","3.50",",,,U"
"USR0000COZE","2017-12","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","723.8","U","0.0",",U","0",",U","14",",U","0",",U","19",",U","0",",U","20171222",",,U","20171229",",,U","-5.6",",U,22,","28.3",",U,29,","522.6","U","246.2",",U","10.39",",U","20.61",",,,U","0.17",",,,U"
"USR0000COZE","2018-01","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","14",",U","0",",U","20180121",",,U","20180131",",,U","-5.0",",U,21,","26.1",",U,31,","760.3","U","237.7",",U","10.67",",U","18.27",",,,U","3.06",",,,U"
"USR0000COZE","2018-02","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","11",",U","0",",U","20180224",",,U","20180204","+,,U","-10.0",",U,24,","28.3",",U,04,+","1037.6","U","277.3",",U","8.43",",U","18.35",",,,U","-1.49",",,,U"
"USR0000COZE","2018-03","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","6",",U","0",",U","20180305",",,U","20180331","+,,U","-5.0",",U,05,","27.8",",U,31,+","1319.9","U","282.3",",U","9.23",",U","16.41",",,,U","2.04",",,,U"
"USR0000COZE","2018-04","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","3.9","U","3.9",",U","0",",U","4",",U","0",",U","22",",U","2",",U","20180418",",,U","20180423",",,U","-2.2",",U,18,","32.8",",U,23,","1450.4","U","130.5",",U","14.11",",U","24.09",",,,U","4.14",",,,U"
"USR0000COZE","2018-05","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","15.2","U","11.3",",U","0",",U","0",",U","0",",U","29",",U","4",",U","20180503",",,U","20180530","+,,U","2.8",",U,03,","33.3",",U,30,+","1509.0","U","58.6",",U","16.81",",U","27.22",",,,U","6.40",",,,U"
"USR0000COZE","2018-06","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","134.2","U","119.0",",U","0",",U","0",",U","0",",U","30",",U","20",",U","20180601",",,U","20180627","+,,U","3.9",",U,01,","38.9",",U,27,+","1517.9","U","8.9",",U","22.01",",U","33.96",",,,U","10.05",",,,U"
"USR0000COZE","2018-07","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","409.9","U","275.7",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20180705",",,U","20180728",",,U","8.9",",U,05,","42.8",",U,28,","0.0","U","0.0",",U","27.23",",U","38.39",",,,U","16.06",",,,U"
"USR0000COZE","2018-08","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","631.7","U","221.8",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20180831","+,,U","20180809","+,,U","9.4",",U,31,+","41.1",",U,09,+","0.0","U","0.0",",U","25.49",",U","37.63",",,,U","13.35",",,,U"
"USR0000COZE","2018-09","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","733.7","U","102.0",",U","0",",U","0",",U","0",",U","30",",U","20",",U","20180920",",,U","20180908",",,U","4.4",",U,20,","39.4",",U,08,","2.8","U","2.8",",U","21.64",",U","33.78",",,,U","9.50",",,,U"
"USR0000COZE","2018-10","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","741.8","U","8.1",",U","0",",U","0",",U","0",",U","30",",U","2",",U","20181031","+,,U","20181027",",,U","0.6",",U,31,+","33.9",",U,27,","83.4","U","80.6",",U","16.00",",U","26.50",",,,U","5.49",",,,U"
"USR0000COZE","2018-11","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","742.1","U","0.3",",U","0",",U","1",",U","0",",U","16",",U","0",",U","20181110",",,U","20181104",",,U","-1.1",",U,10,","30.6",",U,04,","261.5","U","178.1",",U","12.41",",U","21.37",",,,U","3.44",",,,U"
"USR0000COZE","2018-12","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","742.1","U","0.0",",U","0",",U","14",",U","0",",U","5",",U","0",",U","20181229",",,U","20181220",",,U","-6.7",",U,29,","26.7",",U,20,","589.3","U","327.8",",U","7.76",",U","15.26",",,,U","0.25",",,,U"
"USR0000COZE","2019-01","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","6",",U","0",",U","20190102","+,,U","20190128","+,,U","-6.1",",U,02,+","26.1",",U,28,+","894.8","U","305.5",",U","8.48",",U","15.61",",,,U","1.35",",,,U"
"USR0000COZE","2019-02","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","20190223",",,U","20190225",",,U","-7.2",",U,23,","21.1",",U,25,","1281.5","U","386.7",",U","4.52",",U","10.56",",,,U","-1.52",",,,U"
"USR0000COZE","2019-03","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","6",",U","0",",U","20190314",",,U","20190331",",,U","-4.4",",U,14,","23.9",",U,31,","1570.6","U","289.1",",U","9.01",",U","16.54",",,,U","1.48",",,,U"
"USR0000COZE","2019-04","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","8.3","U","8.3",",U","0",",U","1",",U","0",",U","22",",U","3",",U","20190413",",,U","20190425","+,,U","0.0",",U,13,","32.8",",U,25,+","1704.2","U","133.6",",U","14.16",",U","23.65",",,,U","4.67",",,,U"
"USR0000COZE","2019-05","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","8.6","U","0.3",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20190518",",,U","20190514","+,,U","1.1",",U,18,","29.4",",U,14,+","1850.8","U","146.6",",U","13.61",",U","21.97",",,,U","5.25",",,,U"
"USR0000COZE","2019-06","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","107.0","U","98.4",",U","0",",U","0",",U","0",",U","30",",U","19",",U","20190608",",,U","20190619",",,U","6.1",",U,08,","37.2",",U,19,","1853.3","U","2.5",",U","21.53",",U","32.54",",,,U","10.52",",,,U"
"USR0000COZE","2019-07","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","281.9","U","174.9",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20190703",",,U","20190729","+,,U","8.9",",U,03,","40.0",",U,29,+","0.0","U","0.0",",U","23.98",",U","35.59",",,,U","12.36",",,,U"
"USR0000COZE","2019-08","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","471.9","U","190.0",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20190812",",,U","20190815",",,U","8.3",",U,12,","40.6",",U,15,","0.0","U","0.0",",U","24.46",",U","36.37",",,,U","12.55",",,,U"
"USR0000COZE","2019-09","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","557.4","U","85.5",",U","0",",U","2",",U","0",",U","29",",U","13",",U","20190930",",,U","20190901",",,U","-1.1",",U,30,","41.1",",U,01,","30.2","U","30.2",",U","20.18",",U","31.39",",,,U","8.97",",,,U"
"USR0000COZE","2019-10","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","567.4","U","10.0",",U","0",",U","5",",U","0",",U","29",",U","4",",U","20191002",",,U","20191025","+,,U","-1.7",",U,02,","32.8",",U,25,+","138.8","U","108.6",",U","15.15",",U","26.65",",,,U","3.65",",,,U"
"USR0000COZE","2019-11","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","568.5","U","1.1",",U","0",",U","10",",U","0",",U","18",",U","0",",U","20191130",",,U","20191118",",,U","-4.4",",U,30,","31.7",",U,18,","333.8","U","195.0",",U","11.87",",U","21.56",",,,U","2.18",",,,U"
"USR0000COZE","2019-12","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","568.5","U","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","20191228","+,,U","20191220",",,U","-5.0",",U,28,+","21.7",",U,20,","686.2","U","352.4",",U","6.96",",U","13.11",",,,U","0.82",",,,U"
"USR0000COZE","2020-01","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","4",",U","0",",U","20200114",",,U","20200131",",,U","-4.4",",U,14,","23.9",",U,31,","1011.2","U","325.0",",U","7.85",",U","16.04",",,,U","-0.34",",,,U"
"USR0000COZE","2020-02","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","13",",U","0",",U","20200205",",,U","20200201",",,U","-7.8",",U,05,","28.3",",U,01,","1267.9","U","256.7",",U","9.48",",U","19.75",",,,U","-0.79",",,,U"
"USR0000COZE","2020-03","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","6",",U","0",",U","20200317",",,U","20200303",",,U","-3.3",",U,17,","24.4",",U,03,","1591.4","U","323.5",",U","7.90",",U","14.39",",,,U","1.40",",,,U"
"USR0000COZE","2020-04","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","5.0","U","5.0",",U","0",",U","3",",U","0",",U","17",",U","1",",U","20200407","+,,U","20200425",",,U","-2.2",",U,07,+","32.2",",U,25,","1761.5","U","170.1",",U","12.83",",U","21.38",",,,U","4.28",",,,U"
"USR0000COZE","2020-05","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","35.1","U","30.1",",U","0",",U","0",",U","0",",U","28",",U","6",",U","20200520",",,U","20200528",",,U","2.2",",U,20,","38.3",",U,28,","1829.4","U","67.9",",U","17.11",",U","27.69",",,,U","6.54",",,,U"
"USR0000COZE","2020-06","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","131.2","U","96.1",",U","0",",U","0",",U","0",",U","29",",U","15",",U","20200609",",,U","20200627",",,U","3.9",",U,09,","39.4",",U,27,","1846.1","U","16.7",",U","20.98",",U","31.96",",,,U","10.00",",,,U"
"USR0000COZE","2020-07","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","308.3","U","177.1",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20200708","+,,U","20200712",",,U","8.9",",U,08,+","42.2",",U,12,","0.0","U","0.0",",U","24.05",",U","36.11",",,,U","11.98",",,,U"
"USR0000COZE","2020-08","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","535.5","U","227.2",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20200807","+,,U","20200818","+,,U","8.9",",U,07,+","42.2",",U,18,+","0.0","U","0.0",",U","25.66",",U","37.51",",,,U","13.82",",,,U"
"USR0000COZE","2020-09","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","678.9","U","143.4",",U","0",",U","0",",U","0",",U","30",",U","25",",U","20200920",",,U","20200906",",,U","6.1",",U,20,","43.9",",U,06,","0.0","U","0.0",",U","23.11",",U","35.15",",,,U","11.07",",,,U"
"USR0000COZE","2020-10","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","742.4","U","63.5",",U","0",",U","1",",U","0",",U","30",",U","15",",U","20201027",",,U","20201001",",,U","0.0",",U,27,","38.9",",U,01,","33.3","U","33.3",",U","19.31",",U","31.36",",,,U","7.25",",,,U"
"USR0000COZE","2020-11","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","743.2","U","0.8",",U","0",",U","15",",U","0",",U","17",",U","0",",U","20201109",",,U","20201103",",,U","-6.7",",U,09,","31.1",",U,03,","255.0","U","221.7",",U","10.97",",U","20.98",",,,U","0.96",",,,U"
"USR0000COZE","2020-12","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","743.2","U","0.0",",U","0",",U","22",",U","0",",U","12",",U","0",",U","20201230","+,,U","20201221",",,U","-4.4",",U,30,+","26.7",",U,21,","570.2","U","315.2",",U","8.17",",U","17.35",",,,U","-1.02",",,,U"
"USR0000COZE","2021-01","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","8",",U","0",",U","20210124","+,,U","20210115",",,U","-3.9",",U,24,+","28.3",",U,15,","892.1","U","321.9",",U","7.95",",U","15.97",",,,U","-0.07",",,,U"
"USR0000COZE","2021-02","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","8",",U","0",",U","20210218",",,U","20210223","+,,U","-4.4",",U,18,","24.4",",U,23,+","1158.9","U","266.8",",U","8.80",",U","18.03",",,,U","-0.42",",,,U"
"USR0000COZE","2021-03","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","10",",U","0",",U","20210304",",,U","20210328",",,U","-4.4",",U,04,","27.8",",U,28,","1456.0","U","297.1",",U","8.75",",U","17.81",",,,U","-0.31",",,,U"
"USR0000COZE","2021-04","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","5.6","U","5.6",",U","0",",U","2",",U","0",",U","27",",U","3",",U","20210414",",,U","20210430",",,U","-3.3",",U,14,","36.7",",U,30,","1573.6","U","117.6",",U","14.60",",U","26.47",",,,U","2.73",",,,U"
"USR0000COZE","2021-05","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","37.5","U","31.9",",U","0",",U","2",",U","0",",U","29",",U","7",",U","20210522",",,U","20210531",",,U","-1.1",",U,22,","39.4",",U,31,","1615.0","U","41.4",",U","18.03",",U","29.51",",,,U","6.54",",,,U"
"USR0000COZE","2021-06","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","214.2","U","176.7",",U","0",",U","0",",U","0",",U","30",",U","23",",U","20210611",",,U","20210628",",,U","2.8",",U,11,","43.9",",U,28,","1628.1","U","13.1",",U","23.79",",U","35.79",",,,U","11.79",",,,U"
"USR0000COZE","2021-07","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","474.4","U","260.2",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20210701",",,U","20210712",",,U","11.1",",U,01,","43.3",",U,12,","0.0","U","0.0",",U","26.73",",U","37.40",",,,U","16.05",",,,U"
"USR0000COZE","2021-08","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","690.5","U","216.1",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20210822",",,U","20210816",",,U","8.3",",U,22,","42.2",",U,16,","0.0","U","0.0",",U","25.30",",U","37.29",",,,U","13.32",",,,U"
"USR0000COZE","2021-09","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","816.5","U","126.0",",U","0",",U","0",",U","0",",U","30",",U","21",",U","20210930",",,U","20210906",",,U","2.8",",U,30,","41.7",",U,06,","5.9","U","5.9",",U","22.34",",U","33.86",",,,U","10.82",",,,U"
"USR0000COZE","2021-10","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","824.6","U","8.1",",U","0",",U","5",",U","0",",U","25",",U","2",",U","20211019",",,U","20211001",",,U","-3.3",",U,19,","34.4",",U,01,","138.8","U","132.9",",U","14.31",",U","24.34",",,,U","4.27",",,,U"
"USR0000COZE","2021-11","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","826.9","U","2.3",",U","0",",U","2",",U","0",",U","22",",U","1",",U","20211124",",,U","20211114",",,U","-2.2",",U,24,","32.2",",U,14,","274.7","U","135.9",",U","13.88",",U","24.16",",,,U","3.60",",,,U"
"USR0000COZE","2021-12","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","826.9","U","0.0",",U","0",",U","17",",U","0",",U","6",",U","0",",U","20211211",",,U","20211202",",,U","-5.0",",U,11,","26.7",",U,02,","620.0","U","345.3",",U","7.20",",U","14.14",",,,U","0.25",",,,U"
"USR0000COZE","2022-01","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","5",",U","0",",U","20220130",",,U","20220106",",,U","-4.4",",U,30,","22.8",",U,06,","914.5","U","294.5",",U","8.83",",U","17.15",",,,U","0.52",",,,U"
"USR0000COZE","2022-02","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","13",",U","0",",U","20220224",",,U","20220211",",,U","-9.4",",U,24,","29.4",",U,11,","1186.7","U","272.2",",U","8.61",",U","19.24",",,,U","-2.01",",,,U"
"USR0000COZE","2022-03","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","16",",U","0",",U","20220307",",,U","20220324",",,U","-5.6",",U,07,","31.7",",U,24,","1413.2","U","226.5",",U","11.03",",U","20.92",",,,U","1.13",",,,U"
"USR0000COZE","2022-04","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","5.8","U","5.8",",U","0",",U","4",",U","0",",U","25",",U","2",",U","20220414",",,U","20220407",",,U","-1.1",",U,14,","34.4",",U,07,","1553.1","U","139.9",",U","13.86",",U","24.46",",,,U","3.26",",,,U"
"USR0000COZE","2022-05","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","34.3","U","28.5",",U","0",",U","2",",U","0",",U","28",",U","7",",U","20220510",",,U","20220524",",,U","-2.2",",U,10,","35.6",",U,24,","1614.5","U","61.4",",U","17.27",",U","28.22",",,,U","6.33",",,,U"
"USR0000COZE","2022-06","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","167.4","U","133.1",",U","0",",U","0",",U","0",",U","30",",U","19",",U","20220618",",,U","20220628","+,,U","2.8",",U,18,","40.6",",U,28,+","1622.2","U","7.7",",U","22.51",",U","33.99",",,,U","11.03",",,,U"
"USR0000COZE","2022-07","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","392.2","U","224.8",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20220703",",,U","20220720",",,U","8.9",",U,03,","41.1",",U,20,","0.0","U","0.0",",U","25.59",",U","36.60",",,,U","14.57",",,,U"
"USR0000COZE","2022-08","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","636.5","U","244.3",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20220806",",,U","20220831",",,U","12.2",",U,06,","42.2",",U,31,","0.0","U","0.0",",U","26.21",",U","37.31",",,,U","15.12",",,,U"
"USR0000COZE","2022-09","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","774.3","U","137.8",",U","0",",U","0",",U","0",",U","30",",U","15",",U","20220923",",,U","20220901",",,U","4.4",",U,23,","42.8",",U,01,","13.1","U","13.1",",U","22.49",",U","32.72",",,,U","12.26",",,,U"
