"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004022960","1935-08","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","0",",C","18",",C","5",",C","","","","","19350831","+,,C","19350818",",,C","19350822",",,C","","","","","0",",,C,31,+","10.9",",,C,18,","35.6",",C,22,","","","","","12.7",",,,C","0",",,,C","","","24.55",",,,C","",""
"CA004022960","1935-09","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","0",",C","18",",C","5",",C","","","","","19350930","+,,C","19350901",",,C","19350922",",,C","","","","","0",",,C,30,+","20.3",",,C,01,","35.6",",C,22,","","","","","33.0",",,,C","0",",,,C","","","24.60",",,,C","",""
"CA004022960","1935-10","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","","","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","2",",C","26",",C","4",",C","5",",C","0",",C","19351031",",,C","","","19351020",",,C","19351020",",,C","19351001",",,C","-22.2",",C,31,","","","76",",,C,20,","7.6",",,C,20,","26.1",",C,01,","","","459.1",",C","19.1",",,,C","127",",,,C","3.52",",C","10.99",",,,C","-3.94",",,,C"
"CA004022960","1935-11","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","11",",C","30",",C","18",",C","0",",C","0",",C","19351113","+,,C","","","19351105",",,C","19351105",",,C","19351126",",,C","-28.9",",C,13,+","","","76",",,C,05,","7.6",",,C,05,","5.6",",C,26,","","","823.4",",C","12.7",",,,C","127",",,,C","-9.12",",C","-2.79",",,,C","-15.44",",,,C"
"CA004022960","1935-12","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","8",",C","31",",C","17",",C","0",",C","0",",C","19351225",",,C","","","19351230",",,C","19351230",",,C","19351210",",,C","-27.8",",C,25,","","","102",",,C,30,","10.2",",,C,30,","5.0",",C,10,","","","853.9",",C","10.2",",,,C","102",",,,C","-9.21",",C","-2.92",",,,C","-15.50",",,,C"
"CA004022960","1936-01","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","25",",C","31",",C","31",",C","0",",C","0",",C","19360119",",,C","","","19360122","+,,C","19360122","+,,C","19360108",",,C","-38.9",",C,19,","","","102",",,C,22,+","10.2",",,C,22,+","-0.6",",C,08,","","","1149.5",",C","43.3",",,,C","433",",,,C","-18.75",",C","-13.37",",,,C","-24.12",",,,C"
"CA004022960","1936-02","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","0","4,C","0","4,C","0","4,C","","","0","4,C","28",",C","29",",C","28",",C","0",",C","0",",C","19360216",",,C","","","19360229","+,4,C","19360229","+,4,C","19360229",",,C","-48.9",",C,16,","","","0","4,,C,29,+","0.0","4,,C,29,+","1.7",",C,29,","","","1326.1",",C","0.0","4,,,C","0","4,,,C","-27.39",",C","-21.01",",,,C","-33.78",",,,C"
"CA004022960","1936-03","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","2",",C","31",",C","15",",C","0",",C","0",",C","19360331",",,C","","","19360324",",,C","19360324",",,C","19360318",",,C","-20.6",",C,31,","","","102",",,C,24,","10.2",",,C,24,","7.8",",C,18,","","","739.5",",C","28.0",",,,C","280",",,,C","-5.52",",C","-0.92",",,,C","-10.13",",,,C"
"CA004022960","1936-04","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","3",",C","25",",C","5",",C","3",",C","0",",C","19360401",",,C","","","19360430","+,,C","19360430","+,,C","19360418",",,C","-20.6",",C,01,","","","0",",,C,30,+","0.0",",,C,30,+","23.3",",C,18,","","","482.6",",C","0.0",",,,C","0",",,,C","2.25",",C","9.48",",,,C","-4.99",",,,C"
"CA004022960","1936-05","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","33.9","C","33.9",",C","4",",C","4",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","20",",C","5",",C","19360501",",,C","","","19360507","+,,C","19360508",",,C","19360527",",,C","-2.2",",C,01,","","","0",",T,C,07,+","28.4",",,C,08,","35.0",",C,27,","","","152.9",",C","58.3",",,,C","0",",T,,C","14.49",",C","23.11",",,,C","5.88",",,,C"
"CA004022960","1936-06","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","61.4","C","27.5",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","19",",C","4",",C","19360604",",,C","","","19360630","+,,C","19360607",",,C","19360624",",,C","-1.1",",C,04,","","","0",",,C,30,+","12.7",",,C,07,","36.1",",C,24,","","","103.2",",C","45.6",",,,C","0",",,,C","15.81",",C","24.63",",,,C","6.99",",,,C"
"CA004022960","1936-07","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","149.2","C","87.8","1,C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","30","1,C","15","1,C","19360702",",,C","","","19360731","+,,C","19360719",",,C","19360717",",1,C","2.8",",C,02,","","","0",",,C,31,+","21.1",",,C,19,","40.6","1,C,17,","10.3","C","10.3","1,C","27.5",",,,C","0",",,,C","21.03","1,C","30.70","1,,,C","11.36",",,,C"
"CA004022960","1936-08","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","200.9","C","51.7",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","8",",C","19360804",",,C","","","19360831","+,,C","19360823",",,C","19360809",",,C","1.1",",C,04,","","","0",",,C,31,+","19.8",",,C,23,","35.0",",C,09,","54.8","C","44.5",",C","36.1",",,,C","0",",,,C","18.57",",C","27.21",",,,C","9.93",",,,C"
"CA004022960","1936-09","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","206.4","C","5.5",",C","0","1,C","0","1,C","0","1,C","","","0",",C","0",",C","7",",C","0",",C","18",",C","0",",C","19360926","+,,C","","","19360930","+,,C","19360930","+,1,C","19360921","+,,C","-5.0",",C,26,+","","","0",",,C,30,+","0.0","1,,C,30,+","30.6",",C,21,+","237.6","C","182.8",",C","0.0","1,,,C","0",",,,C","12.42",",C","21.22",",,,C","3.63",",,,C"
"CA004022960","1936-10","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","206.4","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","1",",C","21",",C","3",",C","8",",C","0",",C","19361022",",,C","","","19361031","+,,C","19361004",",,C","19361007",",,C","-17.8",",C,22,","","","0",",,C,31,+","2.8",",,C,04,","26.7",",C,07,","669.2","C","431.6",",C","2.8",",,,C","0",",,,C","4.41",",C","12.64",",,,C","-3.82",",,,C"
"CA004022960","1936-11","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","206.4","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","3",",C","29",",C","7",",C","0",",C","0",",C","19361103",",,C","","","19361105",",,C","19361105",",,C","19361119",",,C","-20.0",",C,03,","","","51",",,C,05,","5.1",",,C,05,","20.0",",C,19,","1272.2","C","603.0",",C","8.9",",,,C","89",",,,C","-1.77",",C","4.80",",,,C","-8.34",",,,C"
"CA004022960","1936-12","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","206.4","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","16",",C","31",",C","21",",C","0",",C","0",",C","19361206",",,C","","","19361230",",,C","19361230",",,C","19361218",",,C","-36.1",",C,06,","","","127",",,C,30,","12.7",",,C,30,","8.3",",C,18,","2210.8","C","938.6",",C","12.7",",,,C","127",",,,C","-11.95",",C","-6.07",",,,C","-17.82",",,,C"
"CA004022960","1937-01","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","28",",C","31",",C","30",",C","0",",C","0",",C","19370130","+,,C","","","19370103",",,C","19370103",",,C","19370103",",,C","-40.6",",C,30,+","","","102",",,C,03,","10.2",",,C,03,","0.6",",C,03,","3537.8","C","1327.0",",C","22.9",",,,C","229",",,,C","-24.47",",C","-18.24",",,,C","-30.71",",,,C"
"CA004022960","1937-02","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","","","","","","","","","","","21",",C","28",",C","22",",C","0",",C","0",",C","19370209",",,C","","","","","","","19370216",",,C","-38.9",",C,09,","","","","","","","4.4",",C,16,","4479.2","C","941.4",",C","","","","","-15.29",",C","-7.96",",,,C","-22.62",",,,C"
"CA004022960","1937-03","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","","","","","","","","","","","4",",C","31",",C","7",",C","0",",C","0",",C","19370321",",,C","","","","","","","19370328",",,C","-25.0",",C,21,","","","","","","","15.6",",C,28,","5168.3","C","689.1",",C","","","","","-3.90",",C","3.50",",,,C","-11.29",",,,C"
"CA004022960","1937-04","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","21",",C","1",",C","1",",C","0",",C","19370404",",,C","","","19370402",",,C","19370402",",,C","19370426",",,C","-12.2",",C,04,","","","102",",,C,02,","10.2",",,C,02,","21.1",",C,26,","5564.1","C","395.8",",C","11.0",",,,C","102",",,,C","5.14",",C","11.92",",,,C","-1.65",",,,C"
"CA004022960","1937-05","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","15",",C","0",",C","19370508",",,C","","","19370531","+,,C","19370514",",,C","19370526",",,C","-6.7",",C,08,","","","0",",,C,31,+","2.8",",,C,14,","29.4",",C,26,","5759.4","C","195.3",",C","8.1",",,,C","0",",,,C","12.03",",C","20.92",",,,C","3.15",",,,C"
"CA004022960","1937-06","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","49.2","C","49.2","1,C","4",",C","2",",C","0",",C","","","0",",C","0","1,C","1","1,C","0",",C","24",",C","9",",C","19370607",",1,C","","","19370630","+,,C","19370617",",,C","19370630",",,C","-1.1","1,C,07,","","","0",",,C,30,+","5.1",",,C,17,","39.4",",C,30,","5820.2","C","60.8",",C","12.0",",,,C","0",",,,C","18.14","1,C","27.76",",,,C","8.51","1,,,C"
"CA004022960","1937-07","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","151.7","C","102.5","2,C","6",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","14","1,C","19370728",",1,C","","","19370731","+,,C","19370715",",,C","19370705",",1,C","6.7","1,C,28,","","","0",",,C,31,+","15.2",",,C,15,","42.8","1,C,05,","7.2","C","7.2","1,C","34.2",",,,C","0",",,,C","21.66","2,C","30.79","1,,,C","12.52","1,,,C"
"CA004022960","1937-08","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","231.7","C","80.0",",C","4",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","19370829",",,C","","","19370831","+,,C","19370823",",,C","19370822",",,C","0.6",",C,29,","","","0",",,C,31,+","35.6",",,C,23,","35.0",",C,22,","37.3","C","30.1",",C","60.8",",,,C","0",",,,C","19.94",",C","27.41",",,,C","12.47",",,,C"
"CA004022960","1937-09","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","233.1","C","1.4","1,C","6",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0","1,C","16","1,C","0","1,C","19370928",",,C","","","19370930","+,,C","19370930",",,C","19370912",",1,C","-6.1",",C,28,","","","0",",,C,30,+","7.6",",,C,30,","31.1","1,C,12,","197.5","C","160.2","1,C","28.9",",,,C","0",",,,C","12.88","1,C","21.22","1,,,C","4.55",",,,C"
"CA004022960","1937-10","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","233.1","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","5",",C","0",",C","19371013",",,C","","","19371031","+,,C","19371004",",,C","19371028","+,,C","-8.3",",C,13,","","","0",",,C,31,+","5.1",",,C,04,","23.9",",C,28,+","581.9","C","384.4",",C","5.1",",,,C","0",",,,C","5.93",",C","13.06",",,,C","-1.20",",,,C"
"CA004022960","1937-11","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","233.1","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","6",",C","30",",C","16",",C","0",",C","0",",C","19371120",",,C","","","19371115",",,C","19371115",",,C","19371108",",,C","-22.8",",C,20,","","","76",",,C,15,","7.6",",,C,15,","15.0",",C,08,","1276.9","C","695.0",",C","7.6",",,,C","76",",,,C","-4.83",",C","0.45",",,,C","-10.12",",,,C"
"CA004022960","1937-12","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","233.1","C","0.0",",C","","","","","","","","","","","14",",C","31",",C","22",",C","0",",C","0",",C","19371226",",,C","","","","","","","19371230","+,,C","-33.3",",C,26,","","","","","","","3.3",",C,30,+","2215.6","C","938.7",",C","","","","","-11.95",",C","-6.39",",,,C","-17.51",",,,C"
"CA004022960","1938-01","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","11",",C","31",",C","23",",C","0",",C","0",",C","19380131",",,C","","","19380110",",,C","19380110",",,C","19380122","+,,C","-34.4",",C,31,","","","102",",,C,10,","10.2",",,C,10,","3.3",",C,22,+","3097.0","C","881.4",",C","27.9",",,,C","279",",,,C","-10.10",",C","-4.71",",,,C","-15.49",",,,C"
"CA004022960","1938-02","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","","","8",",C","20",",C","28",",C","21",",C","0",",C","0",",C","19380209",",,C","","","19380211",",,C","19380211",",,C","19380226","+,,C","-40.6",",C,09,","","","254",",,C,11,","25.4",",,C,11,","6.7",",C,26,+","4031.0","C","934.0",",C","67.2",",,,C","672",",,,C","-15.03",",C","-8.08",",,,C","-21.97",",,,C"
"CA004022960","1938-03","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","3",",C","29",",C","7",",C","0",",C","0",",C","19380308",",,C","","","19380329",",,C","19380329",",,C","19380328",",,C","-20.6",",C,08,","","","51",",,C,29,","13.0",",,C,29,","20.0",",C,28,","4617.7","C","586.7",",C","13.0",",,,C","51",",,,C","-0.59",",C","5.86",",,,C","-7.05",",,,C"
"CA004022960","1938-04","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","","","","","2",",C","2",",C","0",",C","","","0",",C","0",",C","22",",C","","","","","","","19380402","+,,C","","","19380423",",,C","19380423",",,C","","","-12.2",",C,02,+","","","0",",T,C,23,","3.0",",,C,23,","","","","","","","5.5",",,,C","0",",T,,C","","","","","-2.04",",,,C"
"CA004022960","1938-05","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","","","1.7",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","19380506",",,C","","","19380507",",,C","19380502",",,C","19380527",",,C","-2.2",",C,06,","","","0",",T,C,07,","8.9",",,C,02,","31.1",",C,27,","","","263.5",",C","41.1",",,,C","0",",T,,C","9.89",",C","16.01",",,,C","3.77",",,,C"
"CA004022960","1938-06","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","","","24.4",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19380606",",,C","","","19380630","+,,C","19380613",",,C","19380629",",,C","2.2",",C,06,","","","0",",,C,30,+","18.3",",,C,13,","31.1",",C,29,","","","81.2",",C","54.0",",,,C","0",",,,C","16.44",",C","23.16",",,,C","9.72",",,,C"
"CA004022960","1938-07","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","","","59.3","1,C","9",",C","7",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","30",",C","4",",C","19380726",",1,C","","","19380731","+,,C","19380704","+,,C","19380729",",,C","6.1","1,C,26,","","","0",",,C,31,+","14.0",",,C,04,+","34.4",",C,29,","8.9","C","8.9",",C","57.5",",,,C","0",",,,C","19.93","1,C","28.19",",,,C","11.67","1,,,C"
"CA004022960","1938-08","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","","","17.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","19380825",",,C","","","19380831","+,,C","19380814",",,C","19380829",",,C","1.1",",C,25,","","","0",",,C,31,+","15.2",",,C,14,","34.4",",C,29,","58.5","C","49.6",",C","35.5",",,,C","0",",,,C","17.28",",C","26.61",",,,C","7.95",",,,C"
"CA004022960","1938-09","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","","","10.2",",C","4",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","19380918",",,C","","","19380930","+,,C","19380909",",,C","19380922","+,,C","1.1",",C,18,","","","0",",,C,30,+","35.3",",,C,09,","33.3",",C,22,+","127.9","C","69.4",",C","45.4",",,,C","0",",,,C","16.36",",C","25.49",",,,C","7.23",",,,C"
"CA004022960","1938-10","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","","","0.0",",C","0","1,C","0","1,C","0","1,C","","","0",",C","0",",C","16",",C","0",",C","6",",C","0",",C","19381028","+,,C","","","19381031","+,,C","19381031","+,1,C","19381002",",,C","-5.0",",C,28,+","","","0",",,C,31,+","0.0","1,,C,31,+","26.7",",C,02,","418.9","C","291.0",",C","0.0","1,,,C","0",",,,C","8.95",",C","17.16",",,,C","0.74",",,,C"
"CA004022960","1938-11","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","","","0.0",",C","4",",C","4",",C","0",",C","","","2",",C","1",",C","30",",C","12",",C","0",",C","0",",C","19381112",",,C","","","19381124","+,,C","19381124","+,,C","19381116",",,C","-19.4",",C,12,","","","51",",,C,24,+","5.1",",,C,24,+","7.2",",C,16,","1092.7","C","673.8",",C","17.5",",,,C","102",",,,C","-4.13",",C","0.62",",,,C","-8.88",",,,C"
"CA004022960","1938-12","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","6",",C","31",",C","13",",C","0",",C","0",",C","19381229",",,C","","","19381211",",,C","19381211",",,C","19381201",",,C","-38.9",",C,29,","","","51",",,C,11,","5.1",",,C,11,","7.2",",C,01,","1901.5","C","808.8",",C","7.6",",,,C","76",",,,C","-7.76",",C","-2.35",",,,C","-13.16",",,,C"
"CA004022960","1939-01","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","8",",C","31",",C","22",",C","0",",C","0",",C","19390117",",,C","","","19390131",",,C","19390131",",,C","19390101",",,C","-27.2",",C,17,","","","152",",,C,31,","15.2",",,C,31,","5.0",",C,01,","2762.0","C","860.5",",C","25.3",",,,C","253",",,,C","-9.42",",C","-3.26",",,,C","-15.59",",,,C"
"CA004022960","1939-02","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0","1,C","4",",C","4",",C","0",",C","","","4",",C","23",",C","28",",C","23","1,C","0","1,C","0","1,C","19390210",",,C","","","19390207","+,,C","19390207","+,,C","19390216",",1,C","-42.8",",C,10,","","","51",",,C,07,+","5.1",",,C,07,+","5.0","1,C,16,","3755.7","C","993.7","1,C","17.8",",,,C","178",",,,C","-18.79","1,C","-11.90","1,,,C","-25.68",",,,C"
"CA004022960","1939-03","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","13",",C","28",",C","15",",C","0",",C","0",",C","19390306",",,C","","","19390303",",,C","19390303",",,C","19390323",",,C","-28.9",",C,06,","","","51",",,C,03,","5.1",",,C,03,","20.0",",C,23,","4512.5","C","756.8",",C","7.6",",,,C","76",",,,C","-6.08",",C","0.43",",,,C","-12.59",",,,C"
"CA004022960","1939-04","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","2.2","C","2.2","1,C","4",",C","1",",C","0",",C","","","0",",C","0",",C","20",",C","3","1,C","8","1,C","1","1,C","19390411",",,C","","","19390430","+,,C","19390407",",,C","19390429",",1,C","-12.2",",C,11,","","","0",",,C,30,+","2.8",",,C,07,","32.2","1,C,29,","4888.0","C","375.5","1,C","6.9",",,,C","0",",,,C","5.53","1,C","13.20","1,,,C","-2.14",",,,C"
"CA004022960","1939-05","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","6.4","C","4.2",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","18",",C","0",",C","19390512","+,,C","","","19390531","+,,C","19390520",",,C","19390529",",,C","-3.3",",C,12,+","","","0",",,C,31,+","21.6",",,C,20,","30.0",",C,29,","5065.4","C","177.4",",C","61.8",",,,C","0",",,,C","12.75",",C","20.08",",,,C","5.41",",,,C"
"CA004022960","1939-06","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","6.4","C","0.0",",C","17",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19390617","+,,C","","","19390630","+,,C","19390614",",,C","19390604",",,C","1.7",",C,17,+","","","0",",,C,30,+","21.1",",,C,14,","26.7",",C,04,","5241.3","C","175.9",",C","146.2",",,,C","0",",,,C","12.47",",C","18.25",",,,C","6.69",",,,C"
"CA004022960","1939-07","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","74.0","C","67.6",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","19390718","+,,C","","","19390731","+,,C","19390721",",,C","19390728","+,,C","5.6",",C,18,+","","","0",",,C,31,+","6.6",",,C,21,","35.0",",C,28,+","13.6","C","13.6",",C","28.0",",,,C","0",",,,C","20.08",",C","28.58",",,,C","11.57",",,,C"
"CA004022960","1939-08","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","114.3","C","40.3",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","9",",C","19390810",",,C","","","19390831","+,,C","19390829",",,C","19390805",",,C","2.2",",C,10,","","","0",",,C,31,+","3.6",",,C,29,","35.6",",C,05,","66.4","C","52.8",",C","4.1",",,,C","0",",,,C","17.93",",C","28.08",",,,C","7.78",",,,C"
"CA004022960","1939-09","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","114.3","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","21",",C","0",",C","19390929",",,C","","","19390922",",,C","19390922",",,C","19390920","+,,C","-6.7",",C,29,","","","0",",T,C,22,","0.0",",T,C,22,","31.1",",C,20,+","222.3","C","155.9",",C","0.0",",T,,C","0",",T,,C","13.14",",C","22.44",",,,C","3.84",",,,C"
"CA004022960","1939-10","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","114.3","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","2",",C","29",",C","2",",C","3",",C","0",",C","19391026",",,C","","","19391025",",,C","19391025",",,C","19391017",",,C","-25.6",",C,26,","","","127",",,C,25,","12.7",",,C,25,","22.2",",C,17,","714.1","C","491.8",",C","14.0",",,,C","127",",,,C","2.47",",C","9.94",",,,C","-5.00",",,,C"
"CA004022960","1939-11","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","114.3","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","0",",C","0",",C","0",",C","19391110",",,C","","","19391130","+,,C","19391126",",,C","19391113",",,C","-16.7",",C,10,","","","0",",,C,30,+","1.3",",,C,26,","17.2",",C,13,","1237.3","C","523.2",",C","1.3",",,,C","0",",,,C","0.89",",C","9.65",",,,C","-7.87",",,,C"
"CA004022960","1939-12","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","114.3","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","6",",C","30",",C","13",",C","0",",C","0",",C","19391225",",,C","","","19391231","+,,C","19391231","+,,C","19391205",",,C","-25.0",",C,25,","","","51",",,C,31,+","5.1",",,C,31,+","20.6",",C,05,","1930.2","C","692.9",",C","12.7",",,,C","127",",,,C","-4.02",",C","2.57",",,,C","-10.61",",,,C"
"CA004022960","1940-01","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","27",",C","31",",C","28",",C","0",",C","0",",C","19400105",",,C","","","19400120","+,,C","19400120","+,,C","19400129",",,C","-33.9",",C,05,","","","25",",,C,20,+","2.5",",,C,20,+","5.6",",C,29,","3045.6","C","1115.4",",C","7.5",",,,C","75",",,,C","-17.65",",C","-11.26",",,,C","-24.03",",,,C"
"CA004022960","1940-02","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","10",",C","29",",C","21",",C","0",",C","0",",C","19400222",",,C","","","19400226",",,C","19400226",",,C","19400210",",,C","-31.7",",C,22,","","","102",",,C,26,","10.2",",,C,26,","6.1",",C,10,","3886.9","C","841.3",",C","32.9",",,,C","329",",,,C","-10.68",",C","-5.00",",,,C","-16.36",",,,C"
"CA004022960","1940-03","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","2",",C","31",",C","15",",C","0",",C","0",",C","19400323","+,,C","","","19400328","+,,C","19400328","+,,C","19400301",",,C","-17.8",",C,23,+","","","51",",,C,28,+","5.1",",,C,28,+","14.4",",C,01,","4619.4","C","732.5",",C","17.8",",,,C","178",",,,C","-5.30",",C","-0.36",",,,C","-10.23",",,,C"
"CA004022960","1940-04","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0","1,C","5",",C","4",",C","0",",C","","","3",",C","2","1,C","21","1,C","9",",C","0",",C","0",",C","19400411",",1,C","","","19400403",",,C","19400403",",,C","19400419",",,C","-22.2","1,C,11,","","","102",",,C,03,","10.2",",,C,03,","17.8",",C,19,","5114.8","C","495.4",",C","30.0",",,,C","242",",,,C","1.16","1,C","6.21",",,,C","-3.90","1,,,C"
