"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYNT0003","2012-07","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","8",",N","4",",N","0",",N","0",",N","0",",N","20120731","+,,N","20120731","+,,N","20120725",",,N","0",",,N,31,+","0",",,N,31,+","7.6",",,N,25,","26.8",",,,N","0",",,,N"
"US1WYNT0003","2012-08","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","0",",N","0",",N","0",",N","0",",N","0",",N","20120831","+,,N","20120831","+,,N","20120831","+,,N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,31,+","0.0",",T,,N","0",",,,N"
"US1WYNT0003","2012-09","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","7","1,N","2","1,N","0","1,N","0","1,N","0","1,N","20120930","+,1,N","20120930","+,1,N","20120927",",1,N","0","1,,N,30,+","0","1,,N,30,+","9.7","1,,N,27,","18.0","1,,,N","0","1,,,N"
"US1WYNT0003","2012-10","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","6","1,N","2","1,N","0","1,N","3","1,N","3","1,N","20121006",",1,N","20121006",",1,N","20121025",",1,N","102","1,,N,06,","97","1,,N,06,","8.1","1,,N,25,","19.4","1,,,N","201","1,,,N"
"US1WYNT0003","2012-11","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","3",",N","2",",N","0",",N","5",",N","3",",N","20121111",",,N","20121126",",,N","20121110",",,N","89",",,N,11,","76",",,N,26,","6.1",",,N,10,","11.5",",,,N","155",",,,N"
"US1WYNT0003","2012-12","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","5","1,N","1","1,N","0","1,N","7","3,N","2","1,N","20121227",",3,N","20121227",",1,N","20121227",",1,N","127","3,,N,27,","107","1,,N,27,","5.3","1,,N,27,","9.2","1,,,N","168","1,,,N"
"US1WYNT0003","2013-01","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","6","2,N","1","2,N","0","2,N","8","2,N","1","2,N","20130129",",2,N","20130128",",2,N","20130128",",2,N","51","2,,N,29,","38","2,,N,28,","3.0","2,,N,28,","6.4","2,,,N","87","2,,,N"
"US1WYNT0003","2013-02","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","9",",N","2",",N","0",",N","12",",N","4",",N","20130210",",,N","20130210",",,N","20130210",",,N","127",",,N,10,","127",",,N,10,","11.7",",,N,10,","24.2",",,,N","279",",,,N"
"US1WYNT0003","2013-03","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","7",",N","4",",N","0",",N","7",",N","3",",N","20130322",",,N","20130322",",,N","20130322",",,N","140",",,N,22,","140",",,N,22,","12.4",",,N,22,","28.0",",,,N","288",",,,N"
"US1WYNT0003","2013-04","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","11","1,N","11","1,N","1","1,N","12","1,N","9","1,N","20130418","+,1,N","20130417",",1,N","20130417",",1,N","406","1,,N,18,+","406","1,,N,17,","32.3","1,,N,17,","100.4","1,,,N","1059","1,,,N"
"US1WYNT0003","2013-05","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","10","1,N","3","1,N","1","1,N","2","1,N","1","1,N","20130501",",1,N","20130501",",1,N","20130519",",1,N","168","1,,N,01,","168","1,,N,01,","41.1","1,,N,19,","81.4","1,,,N","168","1,,,N"
"US1WYNT0003","2013-06","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","4",",N","2",",N","0",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","20130608",",,N","0",",,N,30,+","0",",,N,30,+","4.3",",,N,08,","8.9",",,,N","0",",,,N"
"US1WYNT0003","2013-07","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","14",",N","4",",N","0",",N","0",",N","0",",N","20130731","+,,N","20130731","+,,N","20130730",",,N","0",",,N,31,+","0",",,N,31,+","13.2",",,N,30,","38.5",",,,N","0",",,,N"
"US1WYNT0003","2013-08","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","7","1,N","1","1,N","0","1,N","0","1,N","0","1,N","20130831","+,1,N","20130831","+,1,N","20130810",",1,N","0","1,,N,31,+","0","1,,N,31,+","9.9","1,,N,10,","17.9","1,,,N","0","1,,,N"
"US1WYNT0003","2013-09","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","12","2,N","5","2,N","1","2,N","2","2,N","1","2,N","20130927",",2,N","20130927",",2,N","20130927",",2,N","84","2,,N,27,","84","2,,N,27,","31.8","2,,N,27,","70.7","2,,,N","99","2,,,N"
"US1WYNT0003","2013-10","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","8",",N","6",",N","1",",N","4",",N","2",",N","20131005",",,N","20131004",",,N","20131004",",,N","312",",,N,05,","231",",,N,04,","53.1",",,N,04,","104.3",",,,N","394",",,,N"
"US1WYNT0003","2013-11","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","3","3,N","1","3,N","0","3,N","5","3,N","2","3,N","20131122",",3,N","20131121",",3,N","20131121",",3,N","102","3,,N,22,","53","3,,N,21,","3.3","3,,N,21,","6.1","3,,,N","106","3,,,N"
"US1WYNT0003","2013-12","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","11","3,N","5","3,N","0","3,N","17","4,N","5","3,N","20131220",",4,N","20131220",",3,N","20131204",",3,N","140","4,,N,20,","117","3,,N,20,","12.4","3,,N,04,","40.4","3,,,N","412","3,,,N"
"US1WYNT0003","2014-01","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","9","2,N","3","2,N","0","2,N","13","2,N","5","2,N","20140127","+,2,N","20140127",",2,N","20140114",",2,N","127","2,,N,27,+","132","2,,N,27,","8.1","2,,N,14,","26.3","2,,,N","430","2,,,N"
"US1WYNT0003","2014-02","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","12","1,N","5","1,N","0","1,N","13","1,N","5","1,N","20140226",",1,N","20140226",",1,N","20140226",",1,N","140","1,,N,26,","117","1,,N,26,","4.1","1,,N,26,","23.9","1,,,N","363","1,,,N"
"US1WYNT0003","2014-03","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","12",",N","8",",N","1",",N","9",",N","5",",N","20140331",",,N","20140331",",,N","20140331",",,N","178",",,N,31,","170",",,N,31,","26.2",",,N,31,","77.9",",,,N","527",",,,N"
"US1WYNT0003","2014-04","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","10",",N","8",",N","0",",N","4",",N","4",",N","20140414",",,N","20140414",",,N","20140428",",,N","114",",,N,14,","91",",,N,14,","18.3",",,N,28,","55.4",",,,N","226",",,,N"
"US1WYNT0003","2014-05","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","11",",N","5",",N","0",",N","1","2,N","1","3,N","20140512",",2,N","20140512",",3,N","20140512",",,N","89","2,,N,12,","66","3,,N,12,","11.2",",,N,12,","35.2",",,,N","81","3,,,N"
"US1WYNT0003","2014-06","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","9",",N","5",",N","0",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","20140628",",,N","0",",,N,30,+","0",",,N,30,+","9.9",",,N,28,","34.3",",,,N","0",",,,N"
"US1WYNT0003","2014-07","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","5",",N","3",",N","0",",N","0",",N","0",",N","20140731","+,,N","20140731","+,,N","20140717",",,N","0",",,N,31,+","0",",,N,31,+","6.9",",,N,17,","15.8",",,,N","0",",,,N"
"US1WYNT0003","2014-08","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","10","1,N","5","1,N","0","1,N","0","1,N","0","1,N","20140831","+,1,N","20140831","+,1,N","20140806",",1,N","0","1,,N,31,+","0","1,,N,31,+","13.7","1,,N,06,","41.8","1,,,N","0","1,,,N"
"US1WYNT0003","2014-09","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","6",",N","2",",N","0",",N","1",",N","1",",N","20140912",",,N","20140912",",,N","20140929",",,N","38",",,N,12,","33",",,N,12,","11.2",",,N,29,","23.5",",,,N","33",",,,N"
"US1WYNT0003","2014-10","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","5","2,N","4","2,N","0","2,N","1","2,N","1","2,N","20141003",",2,N","20141003",",2,N","20141013",",2,N","76","2,,N,03,","76","2,,N,03,","9.7","2,,N,13,","27.5","2,,,N","76","2,,,N"
"US1WYNT0003","2014-11","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","9",",N","4",",N","0",",N","12",",N","4",",N","20141115",",,N","20141126",",,N","20141110",",,N","137",",,N,15,","97",",,N,26,","7.4",",,N,10,","25.9",",,,N","293",",,,N"
"US1WYNT0003","2014-12","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","9","1,N","4","1,N","0","1,N","15","1,N","4","1,N","20141229",",1,N","20141226",",1,N","20141215",",1,N","269","1,,N,29,","218","1,,N,26,","20.1","1,,N,15,","49.8","1,,,N","622","1,,,N"
"US1WYNT0003","2015-01","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","6",",N","2",",N","0",",N","12",",N","3","1,N","20150101",",,N","20150104",",1,N","20150129",",,N","229",",,N,01,","64","1,,N,04,","5.6",",,N,29,","14.1",",,,N","143","1,,,N"
"US1WYNT0003","2015-02","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","11",",N","5",",N","0",",N","11",",N","6",",N","20150222","+,,N","20150204",",,N","20150204",",,N","114",",,N,22,+","84",",,N,04,","8.4",",,N,04,","31.7",",,,N","392",",,,N"
"US1WYNT0003","2015-03","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","4",",N","2",",N","0",",N","6",",N","2",",N","20150303",",,N","20150303",",,N","20150303",",,N","229",",,N,03,","229",",,N,03,","21.1",",,N,03,","25.5",",,,N","280",",,,N"
"US1WYNT0003","2015-04","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","10",",N","7",",N","0",",N","2",",N","1","5,N","20150416",",,N","20150416",",5,N","20150418",",,N","38",",,N,16,","36","5,,N,16,","13.5",",,N,18,","58.6",",,,N","87","5,,,N"
"US1WYNT0003","2015-05","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","17","1,N","12","1,N","0","1,N","3","1,N","","","20150510",",1,N","","","20150524",",1,N","152","1,,N,10,","","","24.6","1,,N,24,","133.6","1,,,N","",""
"US1WYNT0003","2015-06","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","9",",N","5",",N","0",",N","0",",N","0","5,N","20150630","+,,N","20150630","+,5,N","20150617",",,N","0",",,N,30,+","0","5,,N,30,+","13.5",",,N,17,","38.4",",,,N","0","5,,,N"
"US1WYNT0003","2015-07","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","6","2,N","1","2,N","0","2,N","0","2,N","","","20150702","+,2,N","","","20150706",",2,N","0","2,T,N,02,+","","","4.8","2,,N,06,","8.0","2,,,N","",""
"US1WYNT0003","2015-08","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","6","4,N","1","4,N","0","4,N","0","4,N","","","20150831","+,4,N","","","20150804",",4,N","0","4,,N,31,+","","","8.1","4,,N,04,","14.9","4,,,N","",""
"US1WYNT0003","2015-09","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","3","2,N","1","2,N","0","2,N","","","0","4,N","","","20150930","+,4,N","20150929",",2,N","","","0","4,,N,30,+","3.8","2,,N,29,","6.6","2,,,N","0","4,,,N"
"US1WYNT0003","2015-11","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","8","1,N","4","1,N","0","1,N","8","1,N","4","2,N","20151128","+,1,N","20151126",",2,N","20151121",",1,N","140","1,,N,28,+","140","2,,N,26,","6.6","1,,N,21,","22.9","1,,,N","344","2,,,N"
"US1WYNT0003","2015-12","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","4","1,N","3","1,N","1","1,N","18","3,N","4","2,N","20151217",",3,N","20151215",",2,N","20151215",",1,N","330","3,,N,17,","302","2,,N,15,","30.2","1,,N,15,","43.6","1,,,N","511","2,,,N"
"US1WYNT0003","2016-01","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","8","1,N","4","1,N","0","1,N","29","1,N","4","1,N","20160102","+,1,N","20160108",",1,N","20160108",",1,N","152","1,,N,02,+","122","1,,N,08,","9.9","1,,N,08,","33.2","1,,,N","330","1,,,N"
"US1WYNT0003","2016-02","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","4","2,N","1","2,N","0","2,N","16","2,N","1","2,N","20160202",",2,N","20160202",",2,N","20160202",",2,N","305","2,,N,02,","213","2,,N,02,","20.3","2,,N,02,","23.4","2,,,N","246","2,,,N"
"US1WYNT0003","2016-03","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","7","3,N","5","3,N","1","3,N","5","3,N","3","4,N","20160330",",3,N","20160330",",4,N","20160330",",3,N","318","3,,N,30,","318","4,,N,30,","37.3","3,,N,30,","85.1","3,,,N","524","4,,,N"
"US1WYNT0003","2016-04","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","8","1,N","7","1,N","1","1,N","8","1,N","4","2,N","20160427",",1,N","20160426",",2,N","20160426",",1,N","170","1,,N,27,","130","2,,N,26,","33.0","1,,N,26,","94.1","1,,,N","292","2,,,N"
"US1WYNT0003","2016-05","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","10","1,N","7","1,N","1","1,N","1","1,N","","","20160501",",1,N","","","20160507",",1,N","38","1,,N,01,","","","42.9","1,,N,07,","93.7","1,,,N","",""
"US1WYNT0003","2016-06","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","3","1,N","2","1,N","0","1,N","0","1,N","0","4,N","20160630","+,1,N","20160630","+,4,N","20160614",",1,N","0","1,,N,30,+","0","4,,N,30,+","12.4","1,,N,14,","25.1","1,,,N","0","4,,,N"
"US1WYNT0003","2016-08","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","7","1,N","5","1,N","0","1,N","0","3,N","","","20160831","+,3,N","","","20160820",",1,N","0","3,,N,31,+","","","9.7","1,,N,20,","30.3","1,,,N","",""
"US1WYNT0003","2016-09","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","9",",N","6",",N","0",",N","0",",N","","","20160930","+,,N","","","20160904",",,N","0",",,N,30,+","","","8.4",",,N,04,","33.1",",,,N","",""
"US1WYNT0003","2016-10","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","6","4,N","0","4,N","0","4,N","","","","","","","","","20161012","+,4,N","","","","","0.8","4,,N,12,+","3.7","4,,,N","",""
"US1WYNT0003","2016-11","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","4","1,N","2","1,N","0","1,N","2","1,N","2","1,N","20161118",",1,N","20161118",",1,N","20161122",",1,N","61","1,,N,18,","61","1,,N,18,","13.0","1,,N,22,","19.2","1,,,N","107","1,,,N"
"US1WYNT0003","2016-12","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","10","1,N","5","1,N","0","1,N","14","4,N","5","1,N","20161217",",4,N","20161226",",1,N","20161226",",1,N","188","4,,N,17,","178","1,,N,26,","14.0","1,,N,26,","47.4","1,,,N","634","1,,,N"
"US1WYNT0003","2017-01","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","6",",N","2",",N","0",",N","13",",N","3",",N","20170124",",,N","20170124",",,N","20170124",",,N","191",",,N,24,","193",",,N,24,","16.5",",,N,24,","26.7",",,,N","354",",,,N"
"US1WYNT0003","2017-02","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","8",",N","4",",N","1",",N","7","1,N","4","1,N","20170224",",1,N","20170223",",1,N","20170223",",,N","168","1,,N,24,","137","1,,N,23,","28.4",",,N,23,","53.4",",,,N","327","1,,,N"
"US1WYNT0003","2017-03","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","8",",N","4",",N","0",",N","5",",N","2","5,N","20170301",",,N","20170307","+,5,N","20170331",",,N","102",",,N,01,","25","5,,N,07,+","11.2",",,N,31,","30.8",",,,N","50","5,,,N"
"US1WYNT0003","2017-04","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","14","1,N","8","1,N","1","1,N","4","3,N","3","5,N","20170401",",3,N","20170401",",5,N","20170401",",1,N","89","3,,N,01,","86","5,,N,01,","31.5","1,,N,01,","104.9","1,,,N","226","5,,,N"
"US1WYNT0003","2017-05","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","12","2,N","8","2,N","0","2,N","1","2,N","","","20170519",",2,N","","","20170519",",2,N","38","2,,N,19,","","","23.1","2,,N,19,","52.4","2,,,N","",""
"US1WYNT0003","2017-06","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","7",",N","3",",N","0",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","20170606",",,N","0",",,N,30,+","0",",,N,30,+","16.8",",,N,06,","36.1",",,,N","0",",,,N"
"US1WYNT0003","2017-07","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","8",",N","2",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","20170727",",,N","0",",,N,31,+","0",",,N,31,+","3.3",",,N,27,","11.0",",,,N","0",",,,N"
"US1WYNT0003","2017-08","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","10",",N","4",",N","0",",N","0",",N","0",",N","20170821",",,N","20170831","+,,N","20170815",",,N","0",",T,N,21,","0",",,N,31,+","7.6",",,N,15,","26.8",",,,N","0",",,,N"
"US1WYNT0003","2017-09","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","9",",N","6",",N","0",",N","0","1,N","0",",N","20170930","+,1,N","20170930","+,,N","20170925",",,N","0","1,,N,30,+","0",",,N,30,+","14.5",",,N,25,","47.9",",,,N","0",",,,N"
"US1WYNT0003","2017-10","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","7",",N","3",",N","0",",N","4",",N","3","1,N","20171009",",,N","20171009",",1,N","20171009",",,N","152",",,N,09,","150","1,,N,09,","19.6",",,N,09,","42.7",",,,N","265","1,,,N"
"US1WYNT0003","2017-11","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","4",",N","3",",N","0",",N","3","1,N","3","1,N","20171102",",1,N","20171102",",1,N","20171118",",,N","41","1,,N,02,","41","1,,N,02,","4.8",",,N,18,","13.4",",,,N","107","1,,,N"
