"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015193","1963-06","19.8333","-99.4","2234.8","PRESA TAXHIMAY, MX","48.3","m","17.0","1,m","16",",m","12",",m","2",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19630602",",1,m","19630608",",,m","19630605",",1,m","7.2","1,m,02,","37.3",",,m,08,","30.0","1,m,05,","837.5","m","15.7","1,m","200.6",",,,m","18.38","1,m","25.13","1,,,m","11.63","1,,,m"
"MXN00015193","1963-07","19.8333","-99.4","2234.8","PRESA TAXHIMAY, MX","48.3","m","0.0",",m","17",",m","14",",m","3",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19630707",",,m","19630708",",,m","19630716",",,m","8.9",",m,07,","42.9",",,m,08,","25.0",",m,16,","51.0","m","51.0",",m","239.7",",,,m","16.69",",m","22.02",",,,m","11.36",",,,m"
"MXN00015193","1963-08","19.8333","-99.4","2234.8","PRESA TAXHIMAY, MX","49.5","m","1.2",",m","18",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19630823","+,,m","19630828",",,m","19630828","+,,m","7.8",",m,23,+","38.4",",,m,28,","25.0",",m,28,+","86.8","m","35.8",",m","119.5",",,,m","17.21",",m","23.36",",,,m","11.06",",,,m"
"MXN00015193","1963-09","19.8333","-99.4","2234.8","PRESA TAXHIMAY, MX","51.1","m","1.6","1,m","11",",m","6",",m","1",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","19630928",",1,m","19630925",",,m","19630920",",1,m","8.3","1,m,28,","31.8",",,m,25,","25.0","1,m,20,","135.1","m","48.3","1,m","109.9",",,,m","16.72","1,m","22.44","1,,,m","11.00","1,,,m"
"MXN00015193","1963-10","19.8333","-99.4","2234.8","PRESA TAXHIMAY, MX","51.1","m","0.0",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19631012",",,m","19631008",",,m","19631020",",,m","6.1",",m,12,","21.3",",,m,08,","25.0",",m,20,","239.9","m","104.8",",m","81.0",",,,m","14.95",",m","20.76",",,,m","9.15",",,,m"
"MXN00015193","1963-11","19.8333","-99.4","2234.8","PRESA TAXHIMAY, MX","51.1","m","0.0","1,m","4",",m","1",",m","0",",m","0","1,m","2","1,m","0","1,m","22","1,m","0","1,m","19631112",",1,m","19631106",",,m","19631105",",1,m","-1.1","1,m,12,","7.4",",,m,06,","26.1","1,m,05,","374.0","m","134.1","1,m","10.8",",,,m","13.71","1,m","22.06","1,,,m","5.37","1,,,m"
"MXN00015193","1963-12","19.8333","-99.4","2234.8","PRESA TAXHIMAY, MX","51.1","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","5",",m","0",",m","23",",m","0",",m","19631225",",,m","19631202",",,m","19631212","+,,m","-2.8",",m,25,","3.8",",,m,02,","25.0",",m,12,+","534.3","m","160.3",",m","3.8",",,,m","13.16",",m","21.86",",,,m","4.46",",,,m"
"MXN00015193","1964-01","19.8333","-99.4","2234.8","PRESA TAXHIMAY, MX","0.0","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","1",",m","0",",m","14",",m","0",",m","19640102",",,m","19640103",",,m","19640121",",,m","0.0",",m,02,","19.3",",,m,03,","27.2",",m,21,","695.1","m","160.8",",m","42.9",",,,m","13.15",",m","20.86",",,,m","5.43",",,,m"
"MXN00015193","1964-02","19.8333","-99.4","2234.8","PRESA TAXHIMAY, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","19640223","+,1,m","19640229","+,,m","19640226",",1,m","3.3","1,m,23,+","0.0",",,m,29,+","28.9","1,m,26,","772.9","m","77.8","1,m","0.0",",,,m","15.55","1,m","24.86","1,,,m","6.25","1,,,m"
"MXN00015193","1964-03","19.8333","-99.4","2234.8","PRESA TAXHIMAY, MX","9.3","m","9.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640317","+,,m","19640313",",,m","19640324","+,,m","5.0",",m,17,+","8.4",",,m,13,","30.0",",m,24,+","808.8","m","35.9",",m","17.6",",,,m","17.48",",m","26.63",",,,m","8.33",",,,m"
"MXN00015193","1964-04","19.8333","-99.4","2234.8","PRESA TAXHIMAY, MX","45.1","m","35.8","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","2","1,m","19640403",",1,m","19640414",",,m","19640429",",1,m","1.1","1,m,03,","7.4",",,m,14,","32.8","1,m,29,","821.6","m","12.8","1,m","10.7",",,,m","19.12","1,m","28.84","1,,,m","9.41","1,,,m"
"MXN00015193","1964-05","19.8333","-99.4","2234.8","PRESA TAXHIMAY, MX","69.9","m","24.8","1,m","11",",m","11",",m","1",",m","0","1,m","0","1,m","0","1,m","28","1,m","4","1,m","19640515",",1,m","19640520",",,m","19640502",",1,m","3.9","1,m,15,","39.4",",,m,20,","32.8","1,m,02,","844.7","m","23.1","1,m","112.0",",,,m","18.39","1,m","26.75","1,,,m","10.03","1,,,m"
"MXN00015193","1964-06","19.8333","-99.4","2234.8","PRESA TAXHIMAY, MX","71.7","m","1.8","1,m","17",",m","14",",m","2",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","19640607",",1,m","19640619",",,m","19640608",",1,m","5.6","1,m,07,","48.8",",,m,19,","26.7","1,m,08,","872.9","m","28.2","1,m","173.0",",,,m","17.42","1,m","23.49","1,,,m","11.36","1,,,m"
"MXN00015193","1964-07","19.8333","-99.4","2234.8","PRESA TAXHIMAY, MX","72.0","m","0.3",",m","17",",m","11",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19640726",",,m","19640710",",,m","19640730","+,,m","8.3",",m,26,","17.3",",,m,10,","25.0",",m,30,+","39.8","m","39.8",",m","132.8",",,,m","17.06",",m","23.22",",,,m","10.90",",,,m"
"MXN00015193","1964-08","19.8333","-99.4","2234.8","PRESA TAXHIMAY, MX","75.7","m","3.7",",m","9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640812",",,m","19640826",",,m","19640826","+,,m","6.7",",m,12,","38.9",",,m,26,","27.2",",m,26,+","60.3","m","20.5",",m","92.1",",,,m","17.79",",m","25.31",",,,m","10.27",",,,m"
"MXN00015193","1964-09","19.8333","-99.4","2234.8","PRESA TAXHIMAY, MX","81.4","m","5.7","1,m","13",",m","8",",m","2",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19640910","+,1,m","19640920","+,,m","19640929","+,1,m","8.3","1,m,10,+","26.4",",,m,20,+","25.6","1,m,29,+","80.3","m","20.0","1,m","91.2",",,,m","17.84","1,m","24.11","1,,,m","11.56","1,,,m"
"MXN00015193","1964-10","19.8333","-99.4","2234.8","PRESA TAXHIMAY, MX","81.4","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19641023",",,m","19641015",",,m","19641017","+,,m","1.1",",m,23,","6.4",",,m,15,","26.1",",m,17,+","208.2","m","127.9",",m","17.4",",,,m","14.21",",m","22.30",",,,m","6.11",",,,m"
"MXN00015193","1964-11","19.8333","-99.4","2234.8","PRESA TAXHIMAY, MX","81.4","m","0.0","1,m","7",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","19641102","+,1,m","19641104",",,m","19641119","+,1,m","4.4","1,m,02,+","17.3",",,m,04,","25.6","1,m,19,+","306.8","m","98.6","1,m","39.7",",,,m","14.93","1,m","22.97","1,,,m","6.89","1,,,m"
"MXN00015193","1964-12","19.8333","-99.4","2234.8","PRESA TAXHIMAY, MX","81.4","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19641231","+,,m","19641207",",,m","19641223",",,m","1.7",",m,31,+","9.9",",,m,07,","25.0",",m,23,","469.0","m","162.2",",m","11.7",",,,m","13.10",",m","21.58",",,,m","4.62",",,,m"
"MXN00015193","1965-01","19.8333","-99.4","2234.8","PRESA TAXHIMAY, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","20",",m","0",",m","19650119",",,m","19650131","+,,m","19650109","+,,m","-3.3",",m,19,","0.0",",,m,31,+","25.6",",m,09,+","666.9","m","197.9",",m","0.0",",,,m","11.95",",m","21.58",",,,m","2.31",",,,m"
"MXN00015193","1965-02","19.8333","-99.4","2234.8","PRESA TAXHIMAY, MX","0.0","m","0.0","1,m","2",",m","1",",m","0",",m","0","1,m","1","1,m","0","1,m","20","1,m","0","1,m","19650226",",1,m","19650221",",,m","19650210",",1,m","0.0","1,m,26,","13.0",",,m,21,","26.7","1,m,10,","799.7","m","132.8","1,m","14.3",",,,m","13.41","1,m","22.61","1,,,m","4.21","1,,,m"
"MXN00015193","1965-03","19.8333","-99.4","2234.8","PRESA TAXHIMAY, MX","6.6","m","6.6","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","19650312","+,,m","19650330",",,m","19650319","+,1,m","1.7",",m,12,+","12.4",",,m,30,","30.6","1,m,19,+","844.8","m","45.1","1,m","12.4",",,,m","17.06","1,m","27.58","1,,,m","6.54",",,,m"
"MXN00015193","1965-04","19.8333","-99.4","2234.8","PRESA TAXHIMAY, MX","19.6","m","13.0","1,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19650422",",1,m","19650429",",,m","19650413","+,1,m","2.2","1,m,22,","7.9",",,m,29,","30.0","1,m,13,+","875.7","m","30.9","1,m","21.4",",,,m","17.72","1,m","27.04","1,,,m","8.39","1,,,m"
"MXN00015193","1965-05","19.8333","-99.4","2234.8","PRESA TAXHIMAY, MX","32.6","m","13.0",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650522",",,m","19650518",",,m","19650526",",,m","7.2",",m,22,","31.8",",,m,18,","30.0",",m,26,","896.7","m","21.0",",m","80.6",",,,m","18.07",",m","26.70",",,,m","9.45",",,,m"
"MXN00015193","1965-06","19.8333","-99.4","2234.8","PRESA TAXHIMAY, MX","48.8","m","16.2","1,m","12",",m","9",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19650608",",1,m","19650627","+,,m","19650605",",1,m","7.2","1,m,08,","17.3",",,m,27,+","30.0","1,m,05,","914.5","m","17.8","1,m","74.7",",,,m","18.28","1,m","25.68","1,,,m","10.87","1,,,m"
"MXN00015193","1965-07","19.8333","-99.4","2234.8","PRESA TAXHIMAY, MX","52.2","m","3.4",",m","20",",m","15",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650716",",,m","19650712",",,m","19650705",",,m","7.2",",m,16,","45.0",",,m,12,","30.0",",m,05,","45.9","m","45.9",",m","187.2",",,,m","16.96",",m","23.36",",,,m","10.56",",,,m"
"MXN00015193","1965-08","19.8333","-99.4","2234.8","PRESA TAXHIMAY, MX","52.2","m","0.0",",m","22",",m","20",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19650819",",,m","19650802",",,m","19650827",",,m","5.0",",m,19,","63.0",",,m,02,","23.9",",m,27,","102.0","m","56.1",",m","309.6",",,,m","16.52",",m","22.11",",,,m","10.94",",,,m"
"MXN00015193","1965-09","19.8333","-99.4","2234.8","PRESA TAXHIMAY, MX","56.1","m","3.9","1,m","15",",m","14",",m","3",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","19650916",",1,m","19650926",",,m","19650922","+,1,m","5.6","1,m,16,","34.8",",,m,26,","26.1","1,m,22,+","144.5","m","42.5","1,m","148.0",",,,m","17.00","1,m","23.47","1,,,m","10.54","1,,,m"
"MXN00015193","1965-10","19.8333","-99.4","2234.8","PRESA TAXHIMAY, MX","56.1","m","0.0",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19651025","+,,m","19651005",",,m","19651017",",,m","0.6",",m,25,+","11.9",",,m,05,","26.7",",m,17,","247.8","m","103.3",",m","36.3",",,,m","15.00",",m","22.56",",,,m","7.44",",,,m"
"MXN00015193","1965-11","19.8333","-99.4","2234.8","PRESA TAXHIMAY, MX","56.1","m","0.0","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","19651129",",1,m","19651113",",,m","19651126","+,1,m","1.1","1,m,29,","18.3",",,m,13,","27.2","1,m,26,+","348.4","m","100.6","1,m","27.2",",,,m","14.86","1,m","23.94","1,,,m","5.78","1,,,m"
"MXN00015193","1965-12","19.8333","-99.4","2234.8","PRESA TAXHIMAY, MX","56.1","m","0.0","1,m","3",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","19651221",",1,m","19651202",",,m","19651223",",1,m","0.6","1,m,21,","2.3",",,m,02,","27.2","1,m,23,","471.6","m","123.2","1,m","4.9",",,,m","14.23","1,m","23.24","1,,,m","5.21","1,,,m"
"MXN00015193","1966-01","19.8333","-99.4","2234.8","PRESA TAXHIMAY, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","18",",m","0",",m","19660131",",,m","19660107",",,m","19660120","+,,m","-1.1",",m,31,","9.4",",,m,07,","25.0",",m,20,+","650.1","m","178.5",",m","9.4",",,,m","12.58",",m","21.05",",,,m","4.10",",,,m"
"MXN00015193","1966-02","19.8333","-99.4","2234.8","PRESA TAXHIMAY, MX","0.0","m","0.0","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","19660207",",1,m","19660204",",,m","19660214",",1,m","2.8","1,m,07,","5.3",",,m,04,","26.7","1,m,14,","763.1","m","113.0","1,m","5.3",",,,m","14.15","1,m","22.50","1,,,m","5.80","1,,,m"
"MXN00015193","1966-03","19.8333","-99.4","2234.8","PRESA TAXHIMAY, MX","0.0","m","0.0","1,m","4",",m","3",",m","1",",m","0",",m","0",",m","0","1,m","25","1,m","0","1,m","19660306",",,m","19660309",",,m","19660304",",1,m","0.6",",m,06,","25.4",",,m,09,","30.0","1,m,04,","868.4","m","105.3","1,m","56.4",",,,m","14.86","1,m","23.83","1,,,m","5.89",",,,m"
"MXN00015193","1966-04","19.8333","-99.4","2234.8","PRESA TAXHIMAY, MX","2.7","m","2.7","1,m","4",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19660406",",1,m","19660403",",,m","19660428","+,1,m","6.1","1,m,06,","15.7",",,m,03,","29.4","1,m,28,+","906.1","m","37.7","1,m","29.1",",,,m","17.13","1,m","25.66","1,,,m","8.59","1,,,m"
"MXN00015193","1966-05","19.8333","-99.4","2234.8","PRESA TAXHIMAY, MX","24.1","m","21.4",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19660531",",,m","19660526",",,m","19660516",",,m","5.0",",m,31,","8.4",",,m,26,","31.1",",m,16,","937.6","m","31.5",",m","19.1",",,,m","18.01",",m","26.97",",,,m","9.04",",,,m"
"MXN00015193","1966-06","19.8333","-99.4","2234.8","PRESA TAXHIMAY, MX","33.3","m","9.2","1,m","13",",m","10",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","19660606",",1,m","19660613",",,m","19660610",",1,m","5.0","1,m,06,","24.4",",,m,13,","30.0","1,m,10,","956.8","m","19.2","1,m","114.1",",,,m","17.99","1,m","25.13","1,,,m","10.84","1,,,m"
"MXN00015193","1966-07","19.8333","-99.4","2234.8","PRESA TAXHIMAY, MX","35.0","m","1.7","1,m","21",",m","11",",m","1",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19660710",",1,m","19660721",",,m","19660718",",1,m","8.9","1,m,10,","25.9",",,m,21,","25.6","1,m,18,","28.4","m","28.4","1,m","202.3",",,,m","17.44","1,m","23.40","1,,,m","11.48","1,,,m"
"MXN00015193","1966-08","19.8333","-99.4","2234.8","PRESA TAXHIMAY, MX","38.6","m","3.6",",m","18",",m","16",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19660818","+,,m","19660814",",,m","19660811",",,m","8.3",",m,18,+","30.5",",,m,14,","25.6",",m,11,","54.1","m","25.7",",m","168.2",",,,m","17.62",",m","23.59",",,,m","11.65",",,,m"
"MXN00015193","1966-09","19.8333","-99.4","2234.8","PRESA TAXHIMAY, MX","38.6","m","0.0","1,m","13",",m","8",",m","2",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","19660929",",1,m","19660918",",,m","19660928","+,1,m","6.1","1,m,29,","111.3",",,m,18,","25.0","1,m,28,+","104.9","m","50.8","1,m","231.3",",,,m","16.58","1,m","22.84","1,,,m","10.32","1,,,m"
"MXN00015193","1966-10","19.8333","-99.4","2234.8","PRESA TAXHIMAY, MX","40.1","m","1.5",",m","12",",m","8",",m","3",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19661027",",,m","19661011",",,m","19661014",",,m","2.2",",m,27,","45.5",",,m,11,","26.7",",m,14,","190.4","m","85.5",",m","182.0",",,,m","15.62",",m","22.31",",,,m","8.93",",,,m"
"MXN00015193","1966-11","19.8333","-99.4","2234.8","PRESA TAXHIMAY, MX","40.1","m","0.0","2,m","0",",m","0",",m","0",",m","0","2,m","4","2,m","0","2,m","19","2,m","0","2,m","19661129",",2,m","19661130","+,,m","19661110","+,2,m","-3.3","2,m,29,","0.0",",,m,30,+","26.7","2,m,10,+","343.7","m","153.3","2,m","0.0",",,,m","12.86","2,m","21.73","2,,,m","3.99","2,,,m"
"MXN00015193","1966-12","19.8333","-99.4","2234.8","PRESA TAXHIMAY, MX","40.1","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","9",",m","0",",m","22",",m","0",",m","19661220","+,,m","19661216",",,m","19661231",",,m","-1.1",",m,20,+","5.3",",,m,16,","26.7",",m,31,","522.6","m","178.9",",m","5.3",",,,m","12.56",",m","22.43",",,,m","2.69",",,,m"
"MXN00015193","1967-02","19.8333","-99.4","2234.8","PRESA TAXHIMAY, MX","","","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","5","1,m","0","1,m","23","1,m","0","1,m","19670213","+,1,m","19670228","+,,m","19670216",",1,m","-2.2","1,m,13,+","0.0",",,m,28,+","28.9","1,m,16,","","","121.3","1,m","0.0",",,,m","13.84","1,m","23.89","1,,,m","3.79","1,,,m"
"MXN00015193","1967-03","19.8333","-99.4","2234.8","PRESA TAXHIMAY, MX","","","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19670329","+,,m","19670307",",,m","19670313","+,,m","2.8",",m,29,+","6.4",",,m,07,","29.4",",m,13,+","","","87.2",",m","13.8",",,,m","15.52",",m","25.28",",,,m","5.76",",,,m"
"MXN00015193","1967-04","19.8333","-99.4","2234.8","PRESA TAXHIMAY, MX","","","11.2","1,m","7",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19670406",",1,m","19670410",",,m","19670425","+,1,m","2.8","1,m,06,","21.3",",,m,10,","30.6","1,m,25,+","","","40.5","1,m","44.2",",,,m","17.32","1,m","26.74","1,,,m","7.90","1,,,m"
"MXN00015193","1967-05","19.8333","-99.4","2234.8","PRESA TAXHIMAY, MX","","","16.9",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19670525",",,m","19670519",",,m","19670513","+,,m","1.7",",m,25,","24.4",",,m,19,","31.1",",m,13,+","","","27.5",",m","71.8",",,,m","17.99",",m","26.55",",,,m","9.44",",,,m"
"MXN00015193","1967-06","19.8333","-99.4","2234.8","PRESA TAXHIMAY, MX","","","15.0","1,m","10",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19670606",",1,m","19670624",",,m","19670611",",1,m","5.6","1,m,06,","14.0",",,m,24,","30.0","1,m,11,","","","15.3","1,m","59.5",",,,m","18.32","1,m","25.74","1,,,m","10.90","1,,,m"
"MXN00015193","1967-07","19.8333","-99.4","2234.8","PRESA TAXHIMAY, MX","","","1.4","1,m","21",",m","15",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19670729",",1,m","19670701",",,m","19670731",",1,m","7.2","1,m,29,","25.9",",,m,01,","27.2","1,m,31,","39.5","m","39.5","1,m","164.1",",,,m","17.06","1,m","23.82","1,,,m","10.30","1,,,m"
"MXN00015193","1967-08","19.8333","-99.4","2234.8","PRESA TAXHIMAY, MX","","","0.9",",m","16",",m","13",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19670813",",,m","19670823",",,m","19670813",",,m","6.7",",m,13,","49.8",",,m,23,","26.1",",m,13,","79.6","m","40.1",",m","249.3",",,,m","17.07",",m","23.54",",,,m","10.60",",,,m"
"MXN00015193","1967-09","19.8333","-99.4","2234.8","PRESA TAXHIMAY, MX","","","0.0","2,m","16",",m","16",",m","3",",m","0","2,m","0","2,m","0","2,m","22","2,m","0","2,m","19670919",",2,m","19670921",",,m","19670919",",2,m","8.3","2,m,19,","37.3",",,m,21,","25.0","2,m,19,","133.4","m","53.8","2,m","239.1",",,,m","16.41","2,m","21.86","2,,,m","10.96","2,,,m"
"MXN00015193","1967-10","19.8333","-99.4","2234.8","PRESA TAXHIMAY, MX","","","0.0","1,m","11",",m","7",",m","0",",m","0","1,m","1","1,m","0","1,m","22","1,m","0","1,m","19671019",",1,m","19671015",",,m","19671007","+,1,m","0.0","1,m,19,","21.3",",,m,15,","25.0","1,m,07,+","232.4","m","99.0","1,m","70.5",",,,m","15.03","1,m","21.82","1,,,m","8.25","1,,,m"
"MXN00015193","1967-11","19.8333","-99.4","2234.8","PRESA TAXHIMAY, MX","","","0.0","1,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","19671128","+,1,m","19671111",",,m","19671129","+,1,m","1.7","1,m,28,+","2.3",",,m,11,","26.1","1,m,29,+","350.1","m","117.7","1,m","3.1",",,,m","14.28","1,m","23.08","1,,,m","5.47","1,,,m"
"MXN00015193","1967-12","19.8333","-99.4","2234.8","PRESA TAXHIMAY, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","19671224",",,m","19671231","+,,m","19671214",",,m","-1.1",",m,24,","0.0",",,m,31,+","26.7",",m,14,","477.2","m","127.1",",m","0.0",",,,m","14.23",",m","23.53",",,,m","4.94",",,,m"
"MXN00015193","1968-01","19.8333","-99.4","2234.8","PRESA TAXHIMAY, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","2",",m","0",",m","26",",m","0",",m","19680113",",,m","19680115",",,m","19680111","+,,m","-4.4",",m,13,","3.3",",,m,15,","25.0",",m,11,+","653.3","m","176.1",",m","6.9",",,,m","12.65",",m","22.60",",,,m","2.71",",,,m"
"MXN00015193","1968-02","19.8333","-99.4","2234.8","PRESA TAXHIMAY, MX","0.0","m","0.0","2,m","3",",m","2",",m","0",",m","0","2,m","4","2,m","0","2,m","18","2,m","0","2,m","19680208",",2,m","19680203",",,m","19680228",",2,m","-2.2","2,m,08,","4.8",",,m,03,","27.8","2,m,28,","811.1","m","157.8","2,m","10.9",",,,m","12.49","2,m","22.26","2,,,m","2.72","2,,,m"
"MXN00015193","1968-03","19.8333","-99.4","2234.8","PRESA TAXHIMAY, MX","1.1","m","1.1",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","28",",m","0",",m","19680323","+,,m","19680331","+,,m","19680319",",,m","-1.1",",m,23,+","0.0",",,m,31,+","30.0",",m,19,","909.8","m","98.7",",m","0.0",",,,m","15.19",",m","25.40",",,,m","4.97",",,,m"
"MXN00015193","1968-04","19.8333","-99.4","2234.8","PRESA TAXHIMAY, MX","11.6","m","10.5","1,m","11",",m","6",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19680409",",1,m","19680420",",,m","19680418","+,1,m","6.1","1,m,09,","30.0",",,m,20,","30.0","1,m,18,+","929.6","m","19.8","1,m","76.2",",,,m","18.01","1,m","27.07","1,,,m","8.96","1,,,m"
"MXN00015193","1968-05","19.8333","-99.4","2234.8","PRESA TAXHIMAY, MX","19.8","m","8.2",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19680527",",,m","19680518",",,m","19680517",",,m","6.1",",m,27,","103.9",",,m,18,","28.9",",m,17,","947.8","m","18.2",",m","170.2",",,,m","18.01",",m","26.21",",,,m","9.81",",,,m"
"MXN00015193","1968-06","19.8333","-99.4","2234.8","PRESA TAXHIMAY, MX","32.1","m","12.3","1,m","16",",m","13",",m","2",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","19680614","+,1,m","19680630",",,m","19680629",",1,m","6.7","1,m,14,+","53.3",",,m,30,","30.0","1,m,29,","969.1","m","21.3","1,m","233.5",",,,m","18.02","1,m","24.78","1,,,m","11.27","1,,,m"
"MXN00015193","1968-07","19.8333","-99.4","2234.8","PRESA TAXHIMAY, MX","32.4","m","0.3",",m","18",",m","14",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19680720",",,m","19680701",",,m","19680726","+,,m","9.4",",m,20,","22.4",",,m,01,","25.0",",m,26,+","40.8","m","40.8",",m","151.8",",,,m","17.03",",m","22.91",",,,m","11.14",",,,m"
"MXN00015193","1968-08","19.8333","-99.4","2234.8","PRESA TAXHIMAY, MX","32.7","m","0.3",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19680813",",,m","19680808",",,m","19680813",",,m","7.8",",m,13,","10.4",",,m,08,","26.1",",m,13,","77.2","m","36.4",",m","29.4",",,,m","17.17",",m","23.62",",,,m","10.72",",,,m"
"MXN00015193","1968-09","19.8333","-99.4","2234.8","PRESA TAXHIMAY, MX","35.6","m","2.9","2,m","15",",m","10",",m","3",",m","0","2,m","0","2,m","0","2,m","26","2,m","0","2,m","19680926",",2,m","19680911",",,m","19680901",",2,m","6.7","2,m,26,","32.8",",,m,11,","26.7","2,m,01,","107.4","m","30.2","2,m","153.9",",,,m","17.36","2,m","23.45","2,,,m","11.26","2,,,m"
"MXN00015193","1968-10","19.8333","-99.4","2234.8","PRESA TAXHIMAY, MX","35.6","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19681028",",,m","19681007",",,m","19681005",",,m","1.7",",m,28,","14.5",",,m,07,","25.6",",m,05,","174.3","m","66.9",",m","43.0",",,,m","16.18",",m","23.42",",,,m","8.94",",,,m"
"MXN00015193","1968-11","19.8333","-99.4","2234.8","PRESA TAXHIMAY, MX","35.6","m","0.0","1,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19681113","+,1,m","19681107",",,m","19681116","+,1,m","1.1","1,m,13,+","15.5",",,m,07,","27.8","1,m,16,+","264.7","m","90.4","1,m","30.8",",,,m","15.22","1,m","24.72","1,,,m","5.71","1,,,m"
