"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00403989","1959-04","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","12",",0","10",",0","0",",0","","","","","","","","","19590411",",,0","","","","","22.1",",,0,11,","108.3",",,,0","",""
"USC00403989","1959-05","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","14",",0","6",",0","1",",0","","","","","","","","","19590523",",,0","","","","","27.2",",,0,23,","95.4",",,,0","",""
"USC00403989","1959-06","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","9",",0","4",",0","0",",0","","","","","","","","","19590625",",,0","","","","","19.1",",,0,25,","49.6",",,,0","",""
"USC00403989","1959-07","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","11",",0","8",",0","2",",0","","","","","","","","","19590725",",,0","","","","","78.7",",,0,25,","176.7",",,,0","",""
"USC00403989","1959-08","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","13",",0","7",",0","2",",0","","","","","","","","","19590829",",,0","","","","","28.2",",,0,29,","91.5",",,,0","",""
"USC00403989","1959-09","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","6","2,0","3","2,0","0","2,0","","","","","","","","","19590901",",2,0","","","","","6.9","2,,0,01,","26.3",",a,,0","",""
"USC00403989","1959-10","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","14",",0","8",",0","0",",0","","","","","","","","","19591024",",,0","","","","","20.6",",,0,24,","96.0",",,,0","",""
"USC00403989","1959-11","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","8","2,0","6","2,0","0","2,0","","","","","","","","","19591124",",2,0","","","","","20.1","2,,0,24,","104.2",",a,,0","",""
"USC00403989","1959-12","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","13",",0","6",",0","3",",0","","","","","","","","","19591219",",,0","","","","","65.8",",,0,19,","186.7",",,,0","",""
"USC00403989","1960-01","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","13",",0","9",",0","0",",0","","","","","","","","","19600106",",,0","","","","","19.6",",,0,06,","95.3",",,,0","",""
"USC00403989","1960-02","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","11","4,0","8","4,0","0","4,0","","","","","","","","","19600214",",4,0","","","","","15.0","4,,0,14,","114.7",",a,,0","",""
"USC00403989","1960-03","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","18",",0","8",",0","2",",0","","","","","","","","","19600330",",,0","","","","","37.6",",,0,30,","130.8",",,,0","",""
"USC00403989","1960-04","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","8",",0","6",",0","0",",0","","","","","","","","","19600427",",,0","","","","","15.2",",,0,27,","46.7",",,,0","",""
"USC00403989","1960-05","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","8",",0","7",",0","1",",0","","","","","","","","","19600507",",,0","","","","","32.0",",,0,07,","94.7",",,,0","",""
"USC00403989","1960-06","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","12",",0","7",",0","2",",0","","","","","","","","","19600617",",,0","","","","","34.8",",,0,17,","115.9",",,,0","",""
"USC00403989","1960-07","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","6",",0","4",",0","2",",0","","","","","","","","","19600711","+,,0","","","","","33.0",",,0,11,+","81.2",",,,0","",""
"USC00403989","1960-08","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","11","2,0","7","2,0","0","2,0","","","","","","","","","19600809",",2,0","","","","","13.5","2,,0,09,","72.7",",a,,0","",""
"USC00403989","1960-09","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","13",",0","9",",0","3",",0","","","","","","","","","19600911",",,0","","","","","124.0",",,0,11,","304.7",",,,0","",""
"USC00403989","1960-10","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","12",",0","7",",0","1",",0","","","","","","","","","19601020",",,0","","","","","25.9",",,0,20,","62.0",",,,0","",""
"USC00403989","1960-11","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","10",",0","6",",0","0",",0","","","","","","","","","19601101",",,0","","","","","17.8",",,0,01,","81.4",",,,0","",""
"USC00403989","1960-12","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","11",",0","7",",0","0",",0","","","","","","","","","19601230",",,0","","","","","20.6",",,0,30,","73.4",",,,0","",""
"USC00403989","1961-01","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","11",",0","7",",0","1",",0","","","","","","","","","19610101",",,0","","","","","28.7",",,0,01,","72.2",",,,0","",""
"USC00403989","1961-02","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","11","2,0","9","2,0","3","2,0","","","","","","","","","19610222",",2,0","","","","","35.6","2,,0,22,","171.1",",a,,0","",""
"USC00403989","1961-03","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","19",",0","12",",0","2",",0","","","","","","","","","19610308",",,0","","","","","45.7",",,0,08,","179.0",",,,0","",""
"USC00403989","1961-04","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","10",",0","7",",0","1",",0","","","","","","","","","19610410",",,0","","","","","27.4",",,0,10,","103.0",",,,0","",""
"USC00403989","1961-05","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","12",",0","9",",0","0",",0","","","","","","","","","19610518",",,0","","","","","19.1",",,0,18,","85.0",",,,0","",""
"USC00403989","1961-06","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","","","","","","","","","","","","","","","","","","","","","","","156.8",",a,,0","",""
"USC00403989","1961-07","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","18",",0","15",",0","1",",0","","","","","","","","","19610723",",,0","","","","","35.6",",,0,23,","164.1",",,,0","",""
"USC00403989","1961-08","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","12",",0","8",",0","1",",0","","","","","","","","","19610804",",,0","","","","","66.8",",,0,04,","131.9",",,,0","",""
"USC00403989","1961-09","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","5",",0","3",",0","0",",0","","","","","","","","","19610914",",,0","","","","","7.6",",,0,14,","18.3",",,,0","",""
"USC00403989","1961-10","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","8",",0","6",",0","1",",0","","","","","","","","","19611003",",,0","","","","","38.1",",,0,03,","76.0",",,,0","",""
"USC00403989","1961-11","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","13",",0","8",",0","1",",0","","","","","","","","","19611116",",,0","","","","","26.4",",,0,16,","107.3",",,,0","",""
"USC00403989","1961-12","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","15",",0","10",",0","4",",0","","","","","","","","","19611212",",,0","","","","","36.8",",,0,12,","194.4",",,,0","",""
"USC00403989","1962-01","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","15",",0","10",",0","4",",0","","","","","","","","","19620123",",,0","","","","","37.6",",,0,23,","193.1",",,,0","",""
"USC00403989","1962-02","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","13",",0","11",",0","2",",0","","","","","","","","","19620228",",,0","","","","","50.5",",,0,28,","213.3",",,,0","",""
"USC00403989","1962-03","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","13",",0","9",",0","3",",0","","","","","","","","","19620309",",,0","","","","","50.3",",,0,09,","166.8",",,,0","",""
