"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00142582","2006-12","37.5668","-95.24583","273.4","ERIE, KS US","5",",0","5",",0","0",",0","","","1",",0","","","","","20061201",",,0","","","20061201",",,0","","","330",",,0,01,","24.9",",,0,01,","93.8",",,,0","330",",,,0"
"USC00142582","2007-01","37.5668","-95.24583","273.4","ERIE, KS US","7",",0","4",",0","0",",0","","","2",",0","","","","","20070121",",,0","","","20070113",",,0","","","152",",,0,21,","13.7",",,0,13,","45.8",",,,0","190",",,,0"
"USC00142582","2007-02","37.5668","-95.24583","273.4","ERIE, KS US","5",",0","4",",0","0",",0","7",",0","1",",0","","","20070202","+,,0","20070201",",,0","","","20070213",",,0","76",",,0,02,+","76",",,0,01,","12.7",",,0,13,","36.1",",,,0","76",",,,0"
"USC00142582","2007-03","37.5668","-95.24583","273.4","ERIE, KS US","8",",0","5",",0","2",",0","0",",0","0",",0","","","20070303",",,0","20070303",",,0","","","20070321",",,0","0",",T,0,03,","0",",T,0,03,","43.2",",,0,21,","99.9",",,,0","0",",T,,0"
"USC00142582","2007-04","37.5668","-95.24583","273.4","ERIE, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20070406",",,0","20070406",",,0","","","20070414",",,0","0",",T,0,06,","0",",T,0,06,","64.5",",,0,14,","116.2",",,,0","0",",T,,0"
"USC00142582","2007-05","37.5668","-95.24583","273.4","ERIE, KS US","18",",0","15",",0","5",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070507",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,07,","286.3",",,,0","0",",,,0"
"USC00142582","2007-06","37.5668","-95.24583","273.4","ERIE, KS US","13",",0","10",",0","4",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070629",",,0","0",",,0,30,+","0",",,0,30,+","85.9",",,0,29,","348.6",",,,0","0",",,,0"
"USC00142582","2007-07","37.5668","-95.24583","273.4","ERIE, KS US","8",",0","4",",0","3",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070701",",,0","0",",,0,31,+","0",",,0,31,+","84.3",",,0,01,","164.0",",,,0","0",",,,0"
"USC00142582","2007-08","37.5668","-95.24583","273.4","ERIE, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070820",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,20,","16.5",",,,0","0",",,,0"
"USC00142582","2007-09","37.5668","-95.24583","273.4","ERIE, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070908",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,08,","54.2",",,,0","0",",,,0"
"USC00142582","2007-10","37.5668","-95.24583","273.4","ERIE, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071018",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,18,","105.6",",,,0","0",",,,0"
"USC00142582","2007-11","37.5668","-95.24583","273.4","ERIE, KS US","3",",0","0",",0","0",",0","0",",0","0",",0","","","20071124",",,0","20071124",",,0","","","20071126",",,0","0",",T,0,24,","13",",,0,24,","1.5",",,0,26,","2.6",",,,0","13",",,,0"
"USC00142582","2007-12","37.5668","-95.24583","273.4","ERIE, KS US","10",",0","6",",0","0",",0","9","4,0","2",",0","","","20071216",",4,0","20071216",",,0","","","20071212",",,0","102","4,,0,16,","89",",,0,16,","13.2",",,0,12,","42.1",",,,0","148",",,,0"
"USC00142582","2008-01","37.5668","-95.24583","273.4","ERIE, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20080130","+,,0","20080130","+,,0","","","20080108",",,0","0",",T,0,30,+","0",",T,0,30,+","14.2",",,0,08,","23.4",",,,0","0",",T,,0"
"USC00142582","2008-02","37.5668","-95.24583","273.4","ERIE, KS US","10",",0","7",",0","0",",0","2","4,0","2",",0","","","20080206","+,4,0","20080201",",,0","","","20080206",",,0","25","4,,0,06,+","38",",,0,01,","20.3",",,0,06,","70.6",",,,0","63",",,,0"
"USC00142582","2008-03","37.5668","-95.24583","273.4","ERIE, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20080331","+,,0","20080331","+,,0","","","20080331",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,31,","96.5",",,,0","0",",,,0"
"USC00142582","2008-04","37.5668","-95.24583","273.4","ERIE, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080410",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,10,","139.1",",,,0","0",",,,0"
"USC00142582","2008-05","37.5668","-95.24583","273.4","ERIE, KS US","13",",0","11",",0","3",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","1","","20080508",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,08,","208.1",",,,0","0",",,,0"
"USC00142582","2008-07","37.5668","-95.24583","273.4","ERIE, KS US","8",",0","5",",0","2",",0","0","1,0","0",",0","","","20080731","+,1,0","20080731","+,,0","","","20080730",",,0","0","1,,0,31,+","0",",,0,31,+","34.8",",,0,30,","99.3",",,,0","0",",,,0"
"USC00142582","2008-08","37.5668","-95.24583","273.4","ERIE, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080810",",,0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,10,","112.3",",,,0","0",",,,0"
"USC00142582","2008-09","37.5668","-95.24583","273.4","ERIE, KS US","8",",0","6",",0","3",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080914",",,0","0",",,0,30,+","0",",,0,30,+","74.2",",,0,14,","169.7",",,,0","0",",,,0"
"USC00142582","2008-11","37.5668","-95.24583","273.4","ERIE, KS US","5",",0","3",",0","1",",0","0","1,0","0",",0","","","20081130","+,1,0","20081130","+,,0","","","20081106",",,0","0","1,,0,30,+","0",",,0,30,+","46.5",",,0,06,","65.0",",,,0","0",",,,0"
"USC00142582","2008-12","37.5668","-95.24583","273.4","ERIE, KS US","10",",0","5",",0","0",",0","3","2,0","1",",0","1","","20081218","+,2,0","20081216",",,0","","","20081227",",,0","25","2,,0,18,+","38",",,0,16,","16.8",",,0,27,","48.3",",,,0","43",",,,0"
"USC00142582","2009-01","37.5668","-95.24583","273.4","ERIE, KS US","2",",Z","0",",Z","0",",Z","","","","","","","","","","","","","20090128",",,Z","","","","","0.8",",,Z,28,","1.3",",,,Z","",""
"USC00142582","2009-02","37.5668","-95.24583","273.4","ERIE, KS US","3",",Z","3",",Z","1",",Z","","","","","","","","","","","","","20090211",",,Z","","","","","32.0",",,Z,11,","38.3",",,,Z","",""
"USC00142582","2009-03","37.5668","-95.24583","273.4","ERIE, KS US","8",",Z","7",",Z","0",",Z","","","","","","","","","","","2","","20090329",",,Z","","","","","24.6",",,Z,29,","87.6",",,,Z","",""
"USC00142582","2009-04","37.5668","-95.24583","273.4","ERIE, KS US","12",",0","11",",0","4",",0","0","1,0","0",",0","","","20090430","+,1,0","20090430","+,,0","","","20090430","+,,0","0","1,,0,30,+","0",",,0,30,+","33.0",",,0,30,+","213.5",",,,0","0",",,,0"
"USC00142582","2009-05","37.5668","-95.24583","273.4","ERIE, KS US","11",",0","7",",0","1",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090508",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,08,","121.2",",,,0","0",",,,0"
"USC00142582","2009-06","37.5668","-95.24583","273.4","ERIE, KS US","11",",0","8",",0","2",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090610",",,0","0",",,0,30,+","0",",,0,30,+","124.5",",,0,10,","241.9",",,,0","0",",,,0"
"USC00142582","2009-07","37.5668","-95.24583","273.4","ERIE, KS US","9",",0","4",",0","1",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","2","","20090721",",,0","0",",,0,31,+","0",",,0,31,+","101.1",",,0,21,","127.6",",,,0","0",",,,0"
"USC00142582","2009-08","37.5668","-95.24583","273.4","ERIE, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","1","","20090820",",,0","0",",,0,31,+","0",",,0,31,+","118.1",",,0,20,","176.6",",,,0","0",",,,0"
"USC00142582","2009-09","37.5668","-95.24583","273.4","ERIE, KS US","9",",0","8",",0","3",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090909",",,0","0",",,0,30,+","0",",,0,30,+","139.2",",,0,09,","300.3",",,,0","0",",,,0"
"USC00142582","2009-10","37.5668","-95.24583","273.4","ERIE, KS US","14",",0","9",",0","2",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","1","","20091008",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,08,","203.0",",,,0","0",",,,0"
"USC00142582","2009-11","37.5668","-95.24583","273.4","ERIE, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091110",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,10,","48.3",",,,0","0",",,,0"
"USC00142582","2009-12","37.5668","-95.24583","273.4","ERIE, KS US","8",",0","3",",0","1",",0","7",",0","2",",0","","","20091226","+,,0","20091225",",,0","","","20091225",",,0","178",",,0,26,+","191",",,0,25,","26.7",",,0,25,","60.3",",,,0","216",",,,0"
"USC00142582","2010-01","37.5668","-95.24583","273.4","ERIE, KS US","6",",0","3",",0","0",",0","16",",0","3",",0","","","20100130",",,0","20100130",",,0","","","20100121",",,0","152",",,0,30,","127",",,0,30,","17.0",",,0,21,","32.1",",,,0","241",",,,0"
"USC00142582","2010-02","37.5668","-95.24583","273.4","ERIE, KS US","7",",0","3",",0","0",",0","","","2",",0","1","","","","20100208","+,,0","","","20100221",",,0","","","25",",,0,08,+","22.6",",,0,21,","32.6",",,,0","50",",,,0"
"USC00142582","2010-03","37.5668","-95.24583","273.4","ERIE, KS US","8",",0","5",",0","0",",0","2","3,0","1",",0","","","20100321",",3,0","20100321",",,0","","","20100321",",,0","152","3,,0,21,","152",",,0,21,","13.5",",,0,21,","40.4",",,,0","152",",,,0"
"USC00142582","2010-04","37.5668","-95.24583","273.4","ERIE, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100407",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,07,","24.5",",,,0","0",",,,0"
"USC00142582","2010-05","37.5668","-95.24583","273.4","ERIE, KS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100520",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,20,","141.7",",,,0","0",",,,0"
"USC00142582","2010-06","37.5668","-95.24583","273.4","ERIE, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100609",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,09,","107.7",",,,0","0",",,,0"
"USC00142582","2010-07","37.5668","-95.24583","273.4","ERIE, KS US","11",",0","10",",0","5",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100705",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,05,","228.2",",,,0","0",",,,0"
"USC00142582","2010-08","37.5668","-95.24583","273.4","ERIE, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100815",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,15,","56.9",",,,0","0",",,,0"
"USC00142582","2010-09","37.5668","-95.24583","273.4","ERIE, KS US","12",",0","10",",0","4",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","2","","20100916",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,16,","196.1",",,,0","0",",,,0"
"USC00142582","2010-10","37.5668","-95.24583","273.4","ERIE, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101019","+,,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,19,+","24.7",",,,0","0",",,,0"
"USC00142582","2010-11","37.5668","-95.24583","273.4","ERIE, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101113",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,13,","63.3",",,,0","0",",,,0"
"USC00142582","2010-12","37.5668","-95.24583","273.4","ERIE, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20101231","+,,0","20101231","+,,0","","","20101231",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,31,","17.9",",,,0","0",",,,0"
"USC00142582","2011-01","37.5668","-95.24583","273.4","ERIE, KS US","3",",7","1",",7","0",",7","","","","","","","","","","","","","20110111",",,7","","","","","8.9",",,7,11,","10.7",",,,7","",""
"USC00142582","2011-02","37.5668","-95.24583","273.4","ERIE, KS US","9",",7","7",",7","0",",7","","","","","","","","","","","","","20110225",",,7","","","","","20.3",",,7,25,","70.2",",,,7","",""
"USC00142582","2011-03","37.5668","-95.24583","273.4","ERIE, KS US","10",",7","5",",7","0",",7","","","","","","","","","","","","","20110308",",,7","","","","","12.4",",,7,08,","40.3",",,,7","",""
"USC00142582","2011-04","37.5668","-95.24583","273.4","ERIE, KS US","11",",7","9",",7","0",",7","","","","","","","","","","","","","20110415",",,7","","","","","17.0",",,7,15,","80.0",",,,7","",""
"USC00142582","2011-05","37.5668","-95.24583","273.4","ERIE, KS US","12",",7","8",",7","1",",7","","","","","","","","","","","1","","20110521",",,7","","","","","57.1",",,7,21,","111.5",",,,7","",""
"USC00142582","2011-06","37.5668","-95.24583","273.4","ERIE, KS US","8",",7","6",",7","1",",7","","","","","","","","","","","","","20110627",",,7","","","","","28.7",",,7,27,","73.3",",,,7","",""
"USC00142582","2011-07","37.5668","-95.24583","273.4","ERIE, KS US","5",",7","2",",7","0",",7","","","","","","","","","","","","","20110725",",,7","","","","","16.3",",,7,25,","24.0",",,,7","",""
"USC00142582","2011-08","37.5668","-95.24583","273.4","ERIE, KS US","8",",7","6",",7","0",",7","","","","","","","","","","","","","20110804",",,7","","","","","17.8",",,7,04,","77.2",",,,7","",""
"USC00142582","2011-09","37.5668","-95.24583","273.4","ERIE, KS US","6",",7","4",",7","1",",7","","","","","","","","","","","","","20110918",",,7","","","","","36.6",",,7,18,","50.9",",,,7","",""
"USC00142582","2011-10","37.5668","-95.24583","273.4","ERIE, KS US","3",",7","2",",7","0",",7","","","","","","","","","","","","","20111010",",,7","","","","","12.4",",,7,10,","20.5",",,,7","",""
"USC00142582","2011-11","37.5668","-95.24583","273.4","ERIE, KS US","6",",7","5",",7","1",",7","","","","","","","","","","","","","20111108",",,7","","","","","142.2",",,7,08,","205.1",",,,7","",""
"USC00142582","2011-12","37.5668","-95.24583","273.4","ERIE, KS US","8",",7","5",",7","1",",7","","","","","","","","","","","","","20111220",",,7","","","","","33.8",",,7,20,","68.4",",,,7","",""
"USC00142582","2012-01","37.5668","-95.24583","273.4","ERIE, KS US","1",",7","0",",7","0",",7","","","","","","","","","","","","","20120112",",,7","","","","","0.8",",,7,12,","0.8",",,,7","",""
"USC00142582","2012-02","37.5668","-95.24583","273.4","ERIE, KS US","10",",7","6",",7","1",",7","","","","","","","","","","","","","20120204",",,7","","","","","30.0",",,7,04,","62.3",",,,7","",""
"USC00142582","2012-03","37.5668","-95.24583","273.4","ERIE, KS US","8",",7","8",",7","1",",7","","","","","","","","","","","","","20120320",",,7","","","","","90.9",",,7,20,","156.2",",,,7","",""
"USC00142582","2012-04","37.5668","-95.24583","273.4","ERIE, KS US","10",",7","8",",7","1",",7","","","","","","","","","","","1","","20120430",",,7","","","","","125.5",",,7,30,","196.5",",,,7","",""
"USC00142582","2012-05","37.5668","-95.24583","273.4","ERIE, KS US","7",",7","4",",7","0",",7","","","","","","","","","","","","","20120501",",,7","","","","","24.4",",,7,01,","75.2",",,,7","",""
"USC00142582","2012-06","37.5668","-95.24583","273.4","ERIE, KS US","6",",7","5",",7","2",",7","","","","","","","","","","","","","20120621",",,7","","","","","28.2",",,7,21,","69.3",",,,7","",""
"USC00142582","2012-07","37.5668","-95.24583","273.4","ERIE, KS US","5",",7","5",",7","0",",7","","","","","","","","","","","","","20120708",",,7","","","","","18.8",",,7,08,","51.5",",,,7","",""
"USC00142582","2012-08","37.5668","-95.24583","273.4","ERIE, KS US","5","2,7","4","2,7","0","2,7","","","","","","","","","","","","","20120815",",2,7","","","","","7.4","2,,7,15,","111.0",",a,,7","",""
"USC00142582","2012-09","37.5668","-95.24583","273.4","ERIE, KS US","11",",7","7",",7","1",",7","","","","","","","","","","","","","20120926",",,7","","","","","59.9",",,7,26,","131.4",",,,7","",""
"USC00142582","2012-10","37.5668","-95.24583","273.4","ERIE, KS US","7",",7","3",",7","2",",7","","","","","","","","","","","","","20121014",",,7","","","","","38.9",",,7,14,","73.9",",,,7","",""
"USC00142582","2012-11","37.5668","-95.24583","273.4","ERIE, KS US","3",",7","3",",7","0",",7","","","","","","","","","","","","","20121111",",,7","","","","","14.2",",,7,11,","34.8",",,,7","",""
"USC00142582","2012-12","37.5668","-95.24583","273.4","ERIE, KS US","3",",7","1",",7","0",",7","","","","","","","","","","","","","20121215",",,7","","","","","3.3",",,7,15,","4.8",",,,7","",""
"USC00142582","2013-01","37.5668","-95.24583","273.4","ERIE, KS US","6",",7","5",",7","0",",7","","","","","","","","","","","","","20130130",",,7","","","","","22.4",",,7,30,","51.1",",,,7","",""
"USC00142582","2013-02","37.5668","-95.24583","273.4","ERIE, KS US","9",",7","7",",7","0",",7","","","","","","","","","","","","","20130226",",,7","","","","","21.1",",,7,26,","65.2",",,,7","",""
"USC00142582","2013-03","37.5668","-95.24583","273.4","ERIE, KS US","10",",7","5",",7","1",",7","","","","","","","","","","","1","","20130317",",,7","","","","","31.5",",,7,17,","75.6",",,,7","",""
"USC00142582","2013-04","37.5668","-95.24583","273.4","ERIE, KS US","12",",7","7",",7","1",",7","","","","","","","","","","","","","20130423",",,7","","","","","33.3",",,7,23,","109.1",",,,7","",""
"USC00142582","2013-05","37.5668","-95.24583","273.4","ERIE, KS US","12",",7","9",",7","2",",7","","","","","","","","","","","","","20130520",",,7","","","","","55.9",",,7,20,","170.9",",,,7","",""
"USC00142582","2013-06","37.5668","-95.24583","273.4","ERIE, KS US","7",",7","7",",7","1",",7","","","","","","","","","","","","","20130601",",,7","","","","","41.4",",,7,01,","83.8",",,,7","",""
"USC00142582","2013-07","37.5668","-95.24583","273.4","ERIE, KS US","8",",7","6",",7","2",",7","","","","","","","","","","","","","20130730",",,7","","","","","103.4",",,7,30,","171.8",",,,7","",""
"USC00142582","2013-08","37.5668","-95.24583","273.4","ERIE, KS US","10",",7","8",",7","2",",7","","","","","","","","","","","","","20130805",",,7","","","","","36.8",",,7,05,","116.3",",,,7","",""
"USC00142582","2013-09","37.5668","-95.24583","273.4","ERIE, KS US","6",",7","5",",7","0",",7","","","","","","","","","","","","","20130929",",,7","","","","","17.3",",,7,29,","40.5",",,,7","",""
"USC00142582","2013-10","37.5668","-95.24583","273.4","ERIE, KS US","8",",7","7",",7","3",",7","","","","","","","","","","","","","20131029",",,7","","","","","45.2",",,7,29,","163.6",",,,7","",""
"USC00142582","2013-11","37.5668","-95.24583","273.4","ERIE, KS US","9",",7","5",",7","1",",7","","","","","","","","","","","","","20131106",",,7","","","","","26.2",",,7,06,","66.4",",,,7","",""
"USC00142582","2013-12","37.5668","-95.24583","273.4","ERIE, KS US","8",",7","3",",7","0",",7","","","","","","","","","","","","","20131222",",,7","","","","","11.4",",,7,22,","23.3",",,,7","",""
"USC00142582","2014-01","37.5668","-95.24583","273.4","ERIE, KS US","6",",7","1",",7","0",",7","","","","","","","","","","","","","20140105",",,7","","","","","2.5",",,7,05,","6.4",",,,7","",""
"USC00142582","2014-02","37.5668","-95.24583","273.4","ERIE, KS US","6",",7","1",",7","0",",7","","","2",",7","","","","","20140205",",,7","","","20140205",",,7","","","76",",,7,05,","4.8",",,7,05,","8.4",",,,7","140",",,,7"
"USC00142582","2014-03","37.5668","-95.24583","273.4","ERIE, KS US","8",",7","4",",7","1",",7","4",",7","1",",7","","","20140304","+,,7","20140303",",,7","","","20140316",",,7","51",",,7,04,+","25",",,7,03,","33.0",",,7,16,","45.8",",,,7","38",",,,7"
"USC00142582","2014-04","37.5668","-95.24583","273.4","ERIE, KS US","8",",7","4",",7","1",",7","","","","","","","","","","","1","","20140414",",,7","","","","","28.2",",,7,14,","47.8",",,,7","",""
"USC00142582","2014-05","37.5668","-95.24583","273.4","ERIE, KS US","9",",7","6",",7","0",",7","0",",7","0",",7","","","20140531","+,,7","20140531","+,,7","","","20140509",",,7","0",",,7,31,+","0",",,7,31,+","19.1",",,7,09,","59.9",",,,7","0",",,,7"
"USC00142582","2014-06","37.5668","-95.24583","273.4","ERIE, KS US","15",",7","8",",7","1",",7","0",",7","0",",7","","","20140630","+,,7","20140630","+,,7","","","20140606",",,7","0",",,7,30,+","0",",,7,30,+","74.2",",,7,06,","192.6",",,,7","0",",,,7"
"USC00142582","2014-07","37.5668","-95.24583","273.4","ERIE, KS US","7",",7","3",",7","0",",7","0",",7","0",",7","","","20140731","+,,7","20140731","+,,7","","","20140701",",,7","0",",,7,31,+","0",",,7,31,+","24.4",",,7,01,","47.5",",,,7","0",",,,7"
"USC00142582","2014-08","37.5668","-95.24583","273.4","ERIE, KS US","6",",7","3",",7","0",",7","0",",7","0",",7","","","20140831","+,,7","20140831","+,,7","","","20140807",",,7","0",",,7,31,+","0",",,7,31,+","25.1",",,7,07,","50.5",",,,7","0",",,,7"
"USC00142582","2014-09","37.5668","-95.24583","273.4","ERIE, KS US","7",",7","4",",7","3",",7","","","","","","","","","","","","","20140918",",,7","","","","","59.7",",,7,18,","162.1",",,,7","",""
"USC00142582","2014-10","37.5668","-95.24583","273.4","ERIE, KS US","8",",7","7",",7","3",",7","","","","","","","","","","","","","20141010",",,7","","","","","62.2",",,7,10,","158.0",",,,7","",""
"USC00142582","2014-11","37.5668","-95.24583","273.4","ERIE, KS US","4",",7","2",",7","0",",7","1",",7","1",",7","","","20141117",",,7","20141117",",,7","","","20141104",",,7","25",",,7,17,","30",",,7,17,","19.6",",,7,04,","24.9",",,,7","30",",,,7"
"USC00142582","2014-12","37.5668","-95.24583","273.4","ERIE, KS US","8",",7","4",",7","0",",7","0",",7","0",",7","3","","20141227","+,,7","20141218",",,7","1","","20141215",",,7","0",",T,7,27,+","10",",,7,18,","18.3",",,7,15,","41.0",",,,7","13",",,,7"
"USC00142582","2015-01","37.5668","-95.24583","273.4","ERIE, KS US","4","2,7","0","2,7","0","2,7","0","1,7","0","1,7","","","20150107","+,1,7","20150107",",1,7","","","20150131","+,2,7","0","1,T,7,07,+","0","1,T,7,07,","1.3","2,,7,31,+","7.0",",a,,7","0","1,T,,7"
"USC00142582","2015-02","37.5668","-95.24583","273.4","ERIE, KS US","5",",7","1",",7","0",",7","2",",7","0",",7","1","","20150217","+,,7","20150216",",,7","","","20150201",",,7","25",",,7,17,+","15",",,7,16,","13.7",",,7,01,","17.5",",,,7","37",",,,7"
"USC00142582","2015-03","37.5668","-95.24583","273.4","ERIE, KS US","6","2,7","2","2,7","0","2,7","2","1,7","1","1,7","4","","20150301",",1,7","20150301",",1,7","1","","20150326",",2,7","76","1,,7,01,","89","1,,7,01,","14.0","2,,7,26,","33.8",",a,,7","89","1,,,7"
"USC00142582","2015-04","37.5668","-95.24583","273.4","ERIE, KS US","16","2,7","9","2,7","1","2,7","0",",7","0",",7","1","","20150430","+,,7","20150430","+,,7","1","","20150413",",2,7","0",",,7,30,+","0",",,7,30,+","36.6","2,,7,13,","117.5",",a,,7","0",",,,7"
"USC00142582","2015-05","37.5668","-95.24583","273.4","ERIE, KS US","14","3,7","11","3,7","4","3,7","0",",7","0",",7","","","20150531","+,,7","20150531","+,,7","2","","20150529",",3,7","0",",,7,31,+","0",",,7,31,+","69.3","3,,7,29,","335.2",",a,,7","0",",,,7"
"USC00142582","2015-06","37.5668","-95.24583","273.4","ERIE, KS US","13",",7","7",",7","1",",7","0",",7","0",",7","1","","20150630","+,,7","20150630","+,,7","3","","20150617",",,7","0",",,7,30,+","0",",,7,30,+","29.2",",,7,17,","103.7",",,,7","0",",,,7"
"USC00142582","2015-07","37.5668","-95.24583","273.4","ERIE, KS US","9",",7","6",",7","2",",7","0",",7","0",",7","1","","20150731","+,,7","20150731","+,,7","1","","20150707",",,7","0",",,7,31,+","0",",,7,31,+","48.0",",,7,07,","112.6",",,,7","0",",,,7"
"USC00142582","2015-08","37.5668","-95.24583","273.4","ERIE, KS US","12",",7","6",",7","2",",7","0",",7","0",",7","","","20150831","+,,7","20150831","+,,7","6","","20150806",",,7","0",",,7,31,+","0",",,7,31,+","33.5",",,7,06,","112.1",",,,7","0",",,,7"
"USC00142582","2015-09","37.5668","-95.24583","273.4","ERIE, KS US","2","2,7","2","2,7","1","2,7","0",",7","0",",7","2","","20150930","+,,7","20150930","+,,7","2","","20150909",",2,7","0",",,7,30,+","0",",,7,30,+","26.2","2,,7,09,","53.6",",a,,7","0",",,,7"
"USC00142582","2015-10","37.5668","-95.24583","273.4","ERIE, KS US","6","3,7","2","3,7","1","3,7","0",",7","0",",7","2","","20151031","+,,7","20151031","+,,7","","","20151031",",3,7","0",",,7,31,+","0",",,7,31,+","25.7","3,,7,31,","38.5",",a,,7","0",",,,7"
"USC00142582","2015-11","37.5668","-95.24583","273.4","ERIE, KS US","10",",7","9",",7","2",",7","0",",7","0",",7","4","","20151130","+,,7","20151130","+,,7","1","","20151127",",,7","0",",,7,30,+","0",",,7,30,+","78.7",",,7,27,","168.5",",,,7","0",",,,7"
"USC00142582","2015-12","37.5668","-95.24583","273.4","ERIE, KS US","5",",7","5",",7","3",",7","3",",7","1",",7","1","","20151231","+,,7","20151229",",,7","","","20151227",",,7","51",",,7,31,+","53",",,7,29,","50.3",",,7,27,","131.8",",,,7","64",",,,7"
"USC00142582","2016-01","37.5668","-95.24583","273.4","ERIE, KS US","5",",7","2",",7","0",",7","6",",7","0",",7","1","","20160102","+,,7","20160122","+,,7","","","20160108",",,7","51",",,7,02,+","10",",,7,22,+","19.6",",,7,08,","31.6",",,,7","20",",,,7"
"USC00142582","2016-02","37.5668","-95.24583","273.4","ERIE, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20160229","+,,7","20160209",",,7","","","20160202",",,7","0",",,7,29,+","0",",T,7,09,","9.7",",,7,02,","9.7",",,,7","0",",T,,7"
"USC00142582","2016-03","37.5668","-95.24583","273.4","ERIE, KS US","6","2,7","3","2,7","1","2,7","0",",7","0",",7","3","","20160331","+,,7","20160301",",,7","","","20160309",",2,7","0",",,7,31,+","0",",T,7,01,","33.3","2,,7,09,","56.5",",a,,7","0",",T,,7"
