"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00041250","1944-09","33.91667","-116.78333","548.9","CABAZON, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19440930","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00041250","1944-10","33.91667","-116.78333","548.9","CABAZON, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19441024","+,,6","","","","","0.0",",T,6,24,+","0.0",",T,,6","",""
"USC00041250","1944-11","33.91667","-116.78333","548.9","CABAZON, CA US","7",",6","5",",6","1",",6","","","","","","","","","","","","","19441112",",,6","","","","","43.2",",,6,12,","109.5",",,,6","",""
"USC00041250","1944-12","33.91667","-116.78333","548.9","CABAZON, CA US","3",",6","1",",6","0",",6","","","","","","","","","","","","","19441228",",,6","","","","","10.9",",,6,28,","11.9",",,,6","",""
"USC00041250","1945-01","33.91667","-116.78333","548.9","CABAZON, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19450120",",,6","","","","","2.8",",,6,20,","2.8",",,,6","",""
"USC00041250","1945-02","33.91667","-116.78333","548.9","CABAZON, CA US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19450203",",,6","","","","","19.1",",,6,03,","50.3",",,,6","",""
"USC00041250","1945-03","33.91667","-116.78333","548.9","CABAZON, CA US","12",",6","9",",6","1",",6","","","0",",6","","","","","19450304",",,6","","","19450315",",,6","","","0",",T,6,04,","29.7",",,6,15,","91.4",",,,6","0",",T,,6"
"USC00041250","1945-04","33.91667","-116.78333","548.9","CABAZON, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19450409",",,6","","","","","16.8",",,6,09,","16.8",",,,6","",""
"USC00041250","1945-05","33.91667","-116.78333","548.9","CABAZON, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19450531","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00041250","1945-06","33.91667","-116.78333","548.9","CABAZON, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19450630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00041250","1945-07","33.91667","-116.78333","548.9","CABAZON, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19450731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00041250","1945-08","33.91667","-116.78333","548.9","CABAZON, CA US","6",",6","3",",6","1",",6","","","","","","","","","","","","","19450818",",,6","","","","","34.3",",,6,18,","46.3",",,,6","",""
"USC00041250","1945-09","33.91667","-116.78333","548.9","CABAZON, CA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19450902",",,6","","","","","7.6",",,6,02,","13.2",",,,6","",""
"USC00041250","1945-10","33.91667","-116.78333","548.9","CABAZON, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19451007",",,6","","","","","4.1",",,6,07,","4.1",",,,6","",""
"USC00041250","1945-11","33.91667","-116.78333","548.9","CABAZON, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19451129",",,6","","","","","0.5",",,6,29,","0.5",",,,6","",""
"USC00041250","1945-12","33.91667","-116.78333","548.9","CABAZON, CA US","4",",6","4",",6","2",",6","","","","","","","","","","","","","19451221",",,6","","","","","71.1",",,6,21,","144.8",",,,6","",""
"USC00041250","1946-01","33.91667","-116.78333","548.9","CABAZON, CA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19460102",",,6","","","","","7.9",",,6,02,","10.2",",,,6","",""
"USC00041250","1946-02","33.91667","-116.78333","548.9","CABAZON, CA US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19460203",",,6","","","","","16.0",",,6,03,","24.6",",,,6","",""
"USC00041250","1946-03","33.91667","-116.78333","548.9","CABAZON, CA US","9",",6","6",",6","0",",6","","","","","","","","","","","","","19460320",",,6","","","","","22.4",",,6,20,","69.1",",,,6","",""
"USC00041250","1946-04","33.91667","-116.78333","548.9","CABAZON, CA US","3",",6","1",",6","0",",6","","","","","","","","","","","","","19460406",",,6","","","","","5.8",",,6,06,","8.9",",,,6","",""
"USC00041250","1946-05","33.91667","-116.78333","548.9","CABAZON, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19460510",",,6","","","","","0.5",",,6,10,","0.5",",,,6","",""
"USC00041250","1946-06","33.91667","-116.78333","548.9","CABAZON, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19460630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00041250","1946-07","33.91667","-116.78333","548.9","CABAZON, CA US","3",",6","2",",6","1",",6","","","","","","","","","","","","","19460719",",,6","","","","","29.2",",,6,19,","46.4",",,,6","",""
"USC00041250","1946-08","33.91667","-116.78333","548.9","CABAZON, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19460821",",,6","","","","","2.8",",,6,21,","2.8",",,,6","",""
"USC00041250","1946-09","33.91667","-116.78333","548.9","CABAZON, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19460930",",,6","","","","","12.7",",,6,30,","12.7",",,,6","",""
"USC00041250","1946-10","33.91667","-116.78333","548.9","CABAZON, CA US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19461003",",,6","","","","","8.6",",,6,03,","21.3",",,,6","",""
"USC00041250","1946-11","33.91667","-116.78333","548.9","CABAZON, CA US","7",",6","6",",6","1",",6","","","","","","","","","","","","","19461113",",,6","","","","","40.6",",,6,13,","92.4",",,,6","",""
"USC00041250","1946-12","33.91667","-116.78333","548.9","CABAZON, CA US","7",",6","4",",6","0",",6","","","","","","","","","","","","","19461226",",,6","","","","","24.4",",,6,26,","58.7",",,,6","",""
"USC00041250","1947-01","33.91667","-116.78333","548.9","CABAZON, CA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19470128",",,6","","","","","11.4",",,6,28,","13.9",",,,6","",""
"USC00041250","1947-02","33.91667","-116.78333","548.9","CABAZON, CA US","3",",6","1",",6","0",",6","","","","","","","","","","","","","19470217",",,6","","","","","9.7",",,6,17,","11.3",",,,6","",""
"USC00041250","1947-03","33.91667","-116.78333","548.9","CABAZON, CA US","3",",6","0",",6","0",",6","","","","","","","","","","","","","19470304",",,6","","","","","1.8",",,6,04,","4.8",",,,6","",""
"USC00041250","1947-04","33.91667","-116.78333","548.9","CABAZON, CA US","5",",6","0",",6","0",",6","","","","","","","","","","","","","19470427",",,6","","","","","2.0",",,6,27,","3.8",",,,6","",""
"USC00041250","1947-05","33.91667","-116.78333","548.9","CABAZON, CA US","2",",6","0",",6","0",",6","","","","","","","","","","","","","19470510",",,6","","","","","1.5",",,6,10,","2.3",",,,6","",""
"USC00041250","1947-06","33.91667","-116.78333","548.9","CABAZON, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","19470630","+,,6","","","19470630","+,,6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00041250","1947-07","33.91667","-116.78333","548.9","CABAZON, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19470731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00041250","1947-08","33.91667","-116.78333","548.9","CABAZON, CA US","3",",6","2",",6","0",",6","","","0",",6","","","","","19470831","+,,6","","","19470817",",,6","","","0",",,6,31,+","19.1",",,6,17,","32.0",",,,6","0",",,,6"
"USC00041250","1947-09","33.91667","-116.78333","548.9","CABAZON, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","19470930","+,,6","","","19470930","+,,6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00041250","1947-10","33.91667","-116.78333","548.9","CABAZON, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19471011",",,6","","","","","2.0",",,6,11,","2.0",",,,6","",""
"USC00041250","1947-11","33.91667","-116.78333","548.9","CABAZON, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","19471130","+,,6","","","19471128","+,,6","","","0",",,6,30,+","0.0",",T,6,28,+","0.0",",T,,6","0",",,,6"
"USC00041250","1947-12","33.91667","-116.78333","548.9","CABAZON, CA US","4",",6","2",",6","1",",6","","","0",",6","","","","","19471231","+,,6","","","19471205",",,6","","","0",",,6,31,+","43.2",",,6,05,","54.6",",,,6","0",",,,6"
"USC00041250","1948-01","33.91667","-116.78333","548.9","CABAZON, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","19480131","+,,6","","","19480125",",,6","","","0",",,6,31,+","0.0",",T,6,25,","0.0",",T,,6","0",",,,6"
"USC00041250","1948-02","33.91667","-116.78333","548.9","CABAZON, CA US","5",",6","3",",6","1",",6","","","0",",6","","","","","19480229","+,,6","","","19480205",",,6","","","0",",,6,29,+","32.0",",,6,05,","55.4",",,,6","0",",,,6"
"USC00041250","1948-03","33.91667","-116.78333","548.9","CABAZON, CA US","4",",6","3",",6","0",",6","","","0",",6","","","","","19480331","+,,6","","","19480314",",,6","","","0",",,6,31,+","19.3",",,6,14,","31.2",",,,6","0",",,,6"
"USC00041250","1948-04","33.91667","-116.78333","548.9","CABAZON, CA US","2",",6","2",",6","0",",6","","","0",",6","","","","","19480430","+,,6","","","19480429",",,6","","","0",",,6,30,+","8.6",",,6,29,","14.7",",,,6","0",",,,6"
"USC00041250","1948-05","33.91667","-116.78333","548.9","CABAZON, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","19480531","+,,6","","","19480531","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00041250","1948-06","33.91667","-116.78333","548.9","CABAZON, CA US","1",",6","1",",6","0",",6","","","0",",6","","","","","19480630","+,,6","","","19480602",",,6","","","0",",,6,30,+","3.0",",,6,02,","3.0",",,,6","0",",,,6"
"USC00041250","1948-07","33.91667","-116.78333","548.9","CABAZON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19480731","+,,0","19480731","+,,0","","","19480722",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,","0.0",",T,,0","0",",,,0"
"USC00041250","1948-08","33.91667","-116.78333","548.9","CABAZON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","1","","19480831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041250","1948-09","33.91667","-116.78333","548.9","CABAZON, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","","","19480916",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,16,","3.3",",,,0","0",",,,0"
"USC00041250","1948-10","33.91667","-116.78333","548.9","CABAZON, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19481031","+,,0","19481031","+,,0","","","19481018",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,18,","46.8",",,,0","0",",,,0"
"USC00041250","1948-11","33.91667","-116.78333","548.9","CABAZON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19481130","+,,0","19481130","+,,0","","","19481130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041250","1948-12","33.91667","-116.78333","548.9","CABAZON, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19481231","+,,0","19481223",",,0","","","19481227",",,0","0",",,0,31,+","0",",T,0,23,","24.9",",,0,27,","51.3",",,,0","0",",T,,0"
"USC00041250","1949-01","33.91667","-116.78333","548.9","CABAZON, CA US","7","4,0","6","4,0","0","4,0","0","3,0","3",",0","","","19490131","+,3,0","19490111",",,0","","","19490113",",4,0","0","3,,0,31,+","127",",,0,11,","22.9","4,,0,13,","88.6",",a,,0","266",",,,0"
"USC00041250","1949-02","33.91667","-116.78333","548.9","CABAZON, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19490228","+,,0","19490228","+,,0","","","19490208",",,0","0",",,0,28,+","0",",,0,28,+","7.6",",,0,08,","14.0",",,,0","0",",,,0"
"USC00041250","1949-03","33.91667","-116.78333","548.9","CABAZON, CA US","4","4,0","4","4,0","0","4,0","0","2,0","0","2,0","","","19490331","+,2,0","19490331","+,2,0","","","19490305",",4,0","0","2,,0,31,+","0","2,,0,31,+","7.4","4,,0,05,","21.1","2,a,,0","0","2,,,0"
"USC00041250","1949-04","33.91667","-116.78333","548.9","CABAZON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19490430","+,,0","19490430","+,,0","","","19490430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041250","1949-05","33.91667","-116.78333","548.9","CABAZON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19490531","+,,0","19490531","+,,0","","","19490519","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,19,+","0.0",",T,,0","0",",,,0"
"USC00041250","1949-06","33.91667","-116.78333","548.9","CABAZON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","","","19490630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041250","1949-07","33.91667","-116.78333","548.9","CABAZON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","","","19490731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041250","1949-08","33.91667","-116.78333","548.9","CABAZON, CA US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","19490831","+,1,0","19490831","+,,0","","","19490831","+,,0","0","1,,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041250","1949-09","33.91667","-116.78333","548.9","CABAZON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","","","19490930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041250","1949-10","33.91667","-116.78333","548.9","CABAZON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","","","19491019","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,19,+","0.0",",T,,0","0",",,,0"
"USC00041250","1949-11","33.91667","-116.78333","548.9","CABAZON, CA US","1","2,0","1","2,0","1","2,0","0","2,0","0","2,0","","","19491130","+,2,0","19491130","+,2,0","","","19491110",",2,0","0","2,,0,30,+","0","2,,0,30,+","25.7","2,,0,10,","25.7","2,,,0","0","2,,,0"
"USC00041250","1949-12","33.91667","-116.78333","548.9","CABAZON, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19491231","+,,0","19491220","+,,0","","","19491218",",,0","0",",,0,31,+","0",",T,0,20,+","11.4",",,0,18,","12.7",",,,0","0",",T,,0"
"USC00041250","1950-01","33.91667","-116.78333","548.9","CABAZON, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19500131","+,,0","19500131","+,,0","","","19500109",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,09,","39.9",",,,0","0",",,,0"
"USC00041250","1950-02","33.91667","-116.78333","548.9","CABAZON, CA US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19500228","+,,0","19500228","+,,0","","","19500206",",2,0","0",",,0,28,+","0",",,0,28,+","11.2","2,,0,06,","30.5",",a,,0","0",",,,0"
"USC00041250","1950-03","33.91667","-116.78333","548.9","CABAZON, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19500331","+,,0","19500331","+,,0","","","19500316",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,16,","27.9",",,,0","0",",,,0"
"USC00041250","1950-04","33.91667","-116.78333","548.9","CABAZON, CA US","1","1,0","1","1,0","0","1,0","0","1,0","0","1,0","","","19500430","+,1,0","19500430","+,1,0","","","19500409",",1,0","0","1,,0,30,+","0","1,,0,30,+","19.3","1,,0,09,","19.3","1,,,0","0","1,,,0"
"USC00041250","1950-05","33.91667","-116.78333","548.9","CABAZON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500518","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,18,+","0.0",",T,,0","0",",,,0"
"USC00041250","1950-06","33.91667","-116.78333","548.9","CABAZON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041250","1950-07","33.91667","-116.78333","548.9","CABAZON, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500707",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,07,","0.8",",,,0","0",",,,0"
"USC00041250","1950-08","33.91667","-116.78333","548.9","CABAZON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041250","1950-09","33.91667","-116.78333","548.9","CABAZON, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500911",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,11,","0.5",",,,0","0",",,,0"
"USC00041250","1950-10","33.91667","-116.78333","548.9","CABAZON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041250","1950-12","33.91667","-116.78333","548.9","CABAZON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19501231","+,,0","19501231","+,,0","","","19501231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",,,0"
"USC00041250","1951-01","33.91667","-116.78333","548.9","CABAZON, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19510131","+,,0","19510131","+,,0","","","19510111",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,11,","38.6",",,,0","0",",,,0"
"USC00041250","1951-02","33.91667","-116.78333","548.9","CABAZON, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19510228","+,,0","19510228","+,,0","","","19510227",",,0","0",",,0,28,+","0",",,0,28,+","16.5",",,0,27,","26.7",",,,0","0",",,,0"
"USC00041250","1951-03","33.91667","-116.78333","548.9","CABAZON, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19510331","+,,0","19510331","+,,0","","","19510301",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,01,","21.3",",,,0","0",",,,0"
"USC00041250","1951-04","33.91667","-116.78333","548.9","CABAZON, CA US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","","","19510425",",2,0","0",",,0,30,+","0",",,0,30,+","9.4","2,,0,25,","40.1",",a,,0","0",",,,0"
"USC00041250","1951-05","33.91667","-116.78333","548.9","CABAZON, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19510531","+,,0","19510501",",,0","","","19510514",",,0","0",",,0,31,+","0",",T,0,01,","5.1",",,0,14,","7.6",",,,0","0",",T,,0"
"USC00041250","1951-06","33.91667","-116.78333","548.9","CABAZON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041250","1951-07","33.91667","-116.78333","548.9","CABAZON, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510728",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,28,","12.7",",,,0","0",",,,0"
"USC00041250","1951-08","33.91667","-116.78333","548.9","CABAZON, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510828",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,28,","3.8",",,,0","0",",,,0"
"USC00041250","1951-09","33.91667","-116.78333","548.9","CABAZON, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","1","","19510928",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,28,","3.8",",,,0","0",",,,0"
"USC00041250","1951-10","33.91667","-116.78333","548.9","CABAZON, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511025",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,25,","17.8",",,,0","0",",,,0"
"USC00041250","1951-11","33.91667","-116.78333","548.9","CABAZON, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19511130","+,,0","19511130","+,,0","","","19511123",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,23,","8.1",",,,0","0",",,,0"
"USC00041250","1951-12","33.91667","-116.78333","548.9","CABAZON, CA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19511231","+,,0","19511231","+,,0","","","19511230",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,30,","151.9",",,,0","0",",,,0"
"USC00041250","1952-01","33.91667","-116.78333","548.9","CABAZON, CA US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19520131","+,,0","19520131","+,,0","","","19520116",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,16,","138.7",",,,0","0",",,,0"
"USC00041250","1952-02","33.91667","-116.78333","548.9","CABAZON, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19520229","+,,0","19520229","+,,0","","","19520218",",,0","0",",,0,29,+","0",",,0,29,+","7.4",",,0,18,","9.9",",,,0","0",",,,0"
"USC00041250","1952-03","33.91667","-116.78333","548.9","CABAZON, CA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19520331","+,,0","19520331","+,,0","","","19520307",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,07,","144.6",",,,0","0",",,,0"
"USC00041250","1952-04","33.91667","-116.78333","548.9","CABAZON, CA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520410",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,10,","28.1",",,,0","0",",,,0"
"USC00041250","1952-05","33.91667","-116.78333","548.9","CABAZON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041250","1952-06","33.91667","-116.78333","548.9","CABAZON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041250","1952-07","33.91667","-116.78333","548.9","CABAZON, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520729",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,29,","14.8",",,,0","0",",,,0"
"USC00041250","1952-08","33.91667","-116.78333","548.9","CABAZON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041250","1952-09","33.91667","-116.78333","548.9","CABAZON, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520919",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,19,","35.6",",,,0","0",",,,0"
"USC00041250","1952-10","33.91667","-116.78333","548.9","CABAZON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041250","1952-11","33.91667","-116.78333","548.9","CABAZON, CA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19521130","+,,0","19521130","+,,0","","","19521108",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,08,","72.9",",,,0","0",",,,0"
"USC00041250","1952-12","33.91667","-116.78333","548.9","CABAZON, CA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19521231","+,,0","19521231","+,,0","","","19521217",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,17,","90.9",",,,0","0",",,,0"
"USC00041250","1953-01","33.91667","-116.78333","548.9","CABAZON, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19530131","+,,0","19530131","+,,0","","","19530106",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,06,","14.2",",,,0","0",",,,0"
"USC00041250","1953-02","33.91667","-116.78333","548.9","CABAZON, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19530228","+,,0","19530228","+,,0","","","19530224",",,0","0",",,0,28,+","0",",,0,28,+","20.3",",,0,24,","28.7",",,,0","0",",,,0"
"USC00041250","1953-03","33.91667","-116.78333","548.9","CABAZON, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19530331","+,,0","19530302",",,0","","","19530302",",,0","0",",,0,31,+","0",",T,0,02,","20.1",",,0,02,","34.3",",,,0","0",",T,,0"
"USC00041250","1953-04","33.91667","-116.78333","548.9","CABAZON, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","2","","19530430","+,,0","19530417",",,0","","","19530411",",,0","0",",,0,30,+","0",",T,0,17,","11.2",",,0,11,","28.4",",,,0","0",",T,,0"
"USC00041250","1953-05","33.91667","-116.78333","548.9","CABAZON, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","2","","19530515",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,15,","2.6",",,,0","0",",,,0"
"USC00041250","1953-06","33.91667","-116.78333","548.9","CABAZON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041250","1953-07","33.91667","-116.78333","548.9","CABAZON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041250","1953-08","33.91667","-116.78333","548.9","CABAZON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530813","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,13,+","0.0",",T,,0","0",",,,0"
"USC00041250","1953-10","33.91667","-116.78333","548.9","CABAZON, CA US","1","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531019",",2,0","0",",,0,31,+","0",",,0,31,+","0.5","2,,0,19,","2.0",",a,,0","0",",,,0"
