"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00321456","1956-06","47.0644","-101.2119","606.6","CENTER 4 SE, ND US","","","57.8","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","4",",0","2","","19560601",",1,0","19560630","+,,0","19560630","+,,0","3","","19560616",",,0","19560610","+,,0","2.8","1,0,01,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,16,","33.9",",0,10,+","","","22.3",",0","89.7",",,,0","0",",,,0","19.61","1,0","27.08",",,,0","12.13","1,,,0"
"USC00321456","1956-07","47.0644","-101.2119","606.6","CENTER 4 SE, ND US","","","38.7","2,0","11",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","1","2,0","5","","19560702",",,0","19560731","+,,0","19560731","+,,0","4","","19560703",",,0","19560725",",2,0","4.4",",0,02,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,03,","33.9","2,0,25,","22.2","0","22.2","2,0","136.5",",,,0","0",",,,0","18.93","2,0","26.27","2,,,0","11.60",",,,0"
"USC00321456","1956-08","47.0644","-101.2119","606.6","CENTER 4 SE, ND US","","","40.3",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","1",",0","3","","19560820",",,0","19560831","+,,0","19560831","+,,0","2","","19560831",",,0","19560815",",,0","0.0",",0,20,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,31,","34.4",",0,15,","56.8","0","34.6",",0","101.1",",,,0","0",",,,0","18.52",",0","26.49",",,,0","10.55",",,,0"
"USC00321456","1956-09","47.0644","-101.2119","606.6","CENTER 4 SE, ND US","","","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","15","1,0","0","1,0","1","","19560929",",,0","19560930","+,,0","19560930","+,,0","","","19560914",",,0","19560926",",1,0","-6.7",",0,29,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,14,","30.6","1,0,26,","233.9","0","177.1","1,0","7.9",",,,0","0",",,,0","12.23","1,0","20.81","1,,,0","3.65",",,,0"
"USC00321456","1956-10","47.0644","-101.2119","606.6","CENTER 4 SE, ND US","","","0.0","3,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0","2,0","10","2,0","0","2,0","1","","19561009",",1,0","19561031","+,,0","19561031","+,,0","","","19561013",",,0","19561016","+,2,0","-10.0","1,0,09,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,13,","27.2","2,0,16,+","527.8","0","293.9","2,0","7.1",",,,0","0",",,,0","7.99","3,0","17.67","2,,,0","-1.69","1,,,0"
"USC00321456","1956-11","47.0644","-101.2119","606.6","CENTER 4 SE, ND US","","","0.0",",0","5",",0","4",",0","0",",0","7",",0","2","1,0","0",",0","29",",0","3",",0","0",",0","0",",0","","","19561116",",,0","19561106",",,0","19561106",",1,0","","","19561103",",,0","19561110",",,0","-15.6",",0,16,","102",",,0,06,","99","1,,0,06,","15.2",",,0,03,","12.8",",0,10,","1116.1","0","588.3",",0","39.9",",,,0","124","1,,,0","-1.28",",0","4.63",",,,0","-7.19",",,,0"
"USC00321456","1956-12","47.0644","-101.2119","606.6","CENTER 4 SE, ND US","","","0.0","2,0","6",",0","3",",0","0",",0","5",",0","0","2,0","9","1,0","30","1,0","12","1,0","0","1,0","0","1,0","3","","19561217",",1,0","19561224","+,,0","19561214","+,2,0","","","19561227",",,0","19561210",",1,0","-28.9","1,0,17,","25",",,0,24,+","0","2,T,0,14,+","3.8",",,0,27,","11.7","1,0,10,","1822.7","0","706.6","1,0","13.1",",,,0","0","2,T,,0","-6.17","2,0","0.41","1,,,0","-12.76","1,,,0"
"USC00321456","1957-01","47.0644","-101.2119","606.6","CENTER 4 SE, ND US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","29",",0","4",",0","21",",0","31",",0","31",",0","0",",0","0",",0","","","19570129",",,0","19570131","+,,0","19570120",",,0","","","19570120",",,0","19570119","+,,0","-36.7",",0,29,","127",",,0,31,+","51",",,0,20,","4.1",",,0,20,","0.0",",0,19,+","2908.2","0","1085.5",",0","10.6",",,,0","126",",,,0","-16.68",",0","-10.40",",,,0","-22.97",",,,0"
"USC00321456","1957-02","47.0644","-101.2119","606.6","CENTER 4 SE, ND US","0.0","0","0.0","5,0","1",",0","0",",0","0",",0","26","2,0","1",",0","13","5,0","23","5,0","16",",0","0",",0","0",",0","2","","19570201",",5,0","19570206","+,2,0","19570220",",,0","","","19570220",",,0","19570227",",,0","-31.7","5,0,01,","127","2,,0,06,+","25",",,0,20,","1.8",",,0,20,","8.9",",0,27,","3590.5","0","682.3",",0","1.8",",,,0","25",",,,0","-10.79","5,0","-3.71",",,,0","-17.87","5,,,0"
"USC00321456","1957-03","47.0644","-101.2119","606.6","CENTER 4 SE, ND US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","16",",0","2",",0","3",",0","31",",0","7",",0","0",",0","0",",0","3","","19570316",",,0","19570317","+,,0","19570313",",,0","","","19570330",",,0","19570321",",,0","-20.6",",0,16,","76",",,0,17,+","76",",,0,13,","6.4",",,0,30,","20.0",",0,21,","4244.4","0","653.9",",0","13.5",",,,0","101",",,,0","-2.76",",0","4.26",",,,0","-9.78",",,,0"
"USC00321456","1957-04","47.0644","-101.2119","606.6","CENTER 4 SE, ND US","0.0","0","0.0","1,0","7",",0","7",",0","0",",0","0",",0","2",",0","0",",0","21",",0","1","1,0","4","1,0","0","1,0","2","","19570411",",,0","19570410","+,,0","19570418",",,0","","","19570418",",,0","19570429",",1,0","-16.7",",0,11,","0",",T,0,10,+","51",",,0,18,","8.9",",,0,18,","26.7","1,0,29,","4658.6","0","414.2","1,0","31.0",",,,0","76",",,,0","4.21","1,0","10.75","1,,,0","-2.32",",,,0"
"USC00321456","1957-05","47.0644","-101.2119","606.6","CENTER 4 SE, ND US","0.8","0","0.8",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","13",",0","0",",0","1","","19570505",",,0","19570531","+,,0","19570531","+,,0","","","19570521",",,0","19570502",",,0","-4.4",",0,05,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,21,","28.3",",0,02,","4854.0","0","195.4",",0","53.1",",,,0","0",",,,0","12.06",",0","20.50",",,,0","3.61",",,,0"
"USC00321456","1957-06","47.0644","-101.2119","606.6","CENTER 4 SE, ND US","8.0","0","7.2","1,0","11","1,0","8","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","0",",0","2","","19570601",",1,0","19570630","+,,0","19570630","+,,0","","","19570617",",1,0","19570605",",,0","2.8","1,0,01,","0",",,0,30,+","0",",,0,30,+","19.6","1,,0,17,","30.0",",0,05,","4917.5","0","63.5",",0","76.1","1,,,0","0",",,,0","16.40","1,0","23.91",",,,0","8.89","1,,,0"
"USC00321456","1957-07","47.0644","-101.2119","606.6","CENTER 4 SE, ND US","149.5","0","141.5",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19570708",",,0","19570731","+,,0","19570731","+,,0","","","19570716",",,0","19570711",",,0","8.3",",0,08,","0",",,0,31,+","0",",,0,31,+","86.6",",,0,16,","38.3",",0,11,","0.3","0","0.3",",0","165.9",",,,0","0",",,,0","22.89",",0","31.16",",,,0","14.61",",,,0"
"USC00321456","1957-08","47.0644","-101.2119","606.6","CENTER 4 SE, ND US","225.1","0","75.6","2,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","6","1,0","6","","19570826","+,1,0","19570831","+,,0","19570831","+,,0","1","","19570808",",,0","19570801",",1,0","5.0","1,0,26,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,08,","39.4","1,0,01,","24.2","0","23.9","1,0","38.1",",,,0","0",",,,0","20.10","2,0","27.91","1,,,0","12.29","1,,,0"
"USC00321456","1957-09","47.0644","-101.2119","606.6","CENTER 4 SE, ND US","226.8","0","1.7",",0","4",",0","2",",0","0",",0","1",",0","1",",0","0",",0","7",",0","0",",0","18",",0","0",",0","9","","19570926",",,0","19570918",",,0","19570918",",,0","","","19570918",",,0","19570928",",,0","-4.4",",0,26,","25",",,0,18,","51",",,0,18,","14.0",",,0,18,","28.9",",0,28,","204.8","0","180.6",",0","18.8",",,,0","51",",,,0","12.37",",0","20.54",",,,0","4.20",",,,0"
"USC00321456","1957-10","47.0644","-101.2119","606.6","CENTER 4 SE, ND US","226.8","0","0.0","3,0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","14",",0","3","3,0","4","3,0","0","3,0","6","","19571026",",,0","19571031","+,,0","19571031","+,,0","","","19571023",",,0","19571002",",3,0","-13.3",",0,26,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,23,","30.0","3,0,02,","546.2","0","341.4","3,0","43.5",",,,0","0",",,,0","6.23","3,0","12.42","3,,,0","0.04",",,,0"
"USC00321456","1957-11","47.0644","-101.2119","606.6","CENTER 4 SE, ND US","226.8","0","0.0","1,0","3",",0","1",",0","0",",0","6",",0","1",",0","0","1,0","27","1,0","4","1,0","0","1,0","0","1,0","5","","19571130",",1,0","19571129","+,,0","19571107",",,0","","","19571107",",,0","19571111",",1,0","-16.1","1,0,30,","25",",,0,29,+","25",",,0,07,","7.4",",,0,07,","14.4","1,0,11,","1103.8","0","557.6","1,0","12.0",",,,0","51",",,,0","-0.89","1,0","4.81","1,,,0","-6.59","1,,,0"
"USC00321456","1957-12","47.0644","-101.2119","606.6","CENTER 4 SE, ND US","226.8","0","0.0",",0","5",",0","2",",0","0",",0","7",",0","3",",0","5",",0","30",",0","9",",0","0",",0","0",",0","","","19571231",",,0","19571231","+,,0","19571207",",,0","","","19571207",",,0","19571218","+,,0","-34.4",",0,31,","76",",,0,31,+","76",",,0,07,","7.1",",,0,07,","10.6",",0,18,+","1814.0","0","710.2",",0","14.5",",,,0","165",",,,0","-4.58",",0","2.21",",,,0","-11.37",",,,0"
"USC00321456","1958-01","47.0644","-101.2119","606.6","CENTER 4 SE, ND US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","15",",0","1",",0","8","1,0","30","1,0","19",",0","0",",0","0",",0","8","","19580102",",1,0","19580103","+,,0","19580125",",,0","","","19580125",",,0","19580108",",,0","-26.1","1,0,02,","76",",,0,03,+","51",",,0,25,","5.3",",,0,25,","11.7",",0,08,","2585.9","0","771.9",",0","9.1",",,,0","51",",,,0","-7.24","1,0","-0.10",",,,0","-14.37","1,,,0"
"USC00321456","1958-02","47.0644","-101.2119","606.6","CENTER 4 SE, ND US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","24",",0","3",",0","13",",0","28",",0","21",",0","0",",0","0",",0","3","","19580216",",,0","19580228",",,0","19580227",",,0","","","19580227",",,0","19580225",",,0","-36.7",",0,16,","203",",,0,28,","203",",,0,27,","22.4",",,0,27,","20.0",",0,25,","3440.2","0","854.3",",0","36.1",",,,0","305",",,,0","-12.18",",0","-5.98",",,,0","-18.38",",,,0"
"USC00321456","1958-03","47.0644","-101.2119","606.6","CENTER 4 SE, ND US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","24",",0","0",",0","3",",0","30",",0","17",",0","0",",0","0",",0","4","","19580305",",,0","19580302","+,,0","19580322","+,,0","","","19580322",",,0","19580331",",,0","-18.9",",0,05,","203",",,0,02,+","0",",T,0,22,+","3.6",",,0,22,","18.3",",0,31,","4132.5","0","692.3",",0","3.6",",,,0","0",",T,,0","-4.00",",0","1.07",",,,0","-9.07",",,,0"
"USC00321456","1958-04","47.0644","-101.2119","606.6","CENTER 4 SE, ND US","0.0","0","0.0","3,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0","2,0","3","2,0","0","2,0","3","","19580429",",1,0","19580430","+,,0","19580428","+,,0","","","19580405",",,0","19580414",",2,0","-12.2","1,0,29,","0",",,0,30,+","0",",T,0,28,+","7.6",",,0,05,","28.3","2,0,14,","4455.1","0","322.6","2,0","12.7",",,,0","0",",T,,0","6.38","3,0","13.39","2,,,0","-0.62","1,,,0"
"USC00321456","1958-05","47.0644","-101.2119","606.6","CENTER 4 SE, ND US","16.1","0","16.1","3,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","5","2,0","0","2,0","22","2,0","2","2,0","3","","19580501",",2,0","19580531","+,,0","19580531","+,,0","","","19580528",",,0","19580529","+,2,0","-3.9","2,0,01,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,28,","33.3","2,0,29,+","4579.5","0","124.4","2,0","16.5",",,,0","0",",,,0","14.50","3,0","24.22","2,,,0","4.79","2,,,0"
"USC00321456","1958-06","47.0644","-101.2119","606.6","CENTER 4 SE, ND US","22.2","0","6.1","2,0","13",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","15","2,0","2","2,0","","","19580626","+,1,0","19580630","+,,0","19580630","+,,0","","","19580604",",,0","19580629",",2,0","2.2","1,0,26,+","0",",,0,30,+","0",",,0,30,+","21.6",",,0,04,","32.8","2,0,29,","4682.4","0","102.9","2,0","73.9",",,,0","0",",,,0","14.83","2,0","22.48","2,,,0","7.18","1,,,0"
"USC00321456","1958-07","47.0644","-101.2119","606.6","CENTER 4 SE, ND US","60.1","0","37.9","1,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","3",",0","","","19580707",",1,0","19580731","+,,0","19580731","+,,0","","","19580723",",,0","19580723","+,,0","3.9","1,0,07,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,23,","36.1",",0,23,+","47.1","0","47.1",",0","109.2",",,,0","0",",,,0","18.03","1,0","26.34",",,,0","9.73","1,,,0"
"USC00321456","1958-08","47.0644","-101.2119","606.6","CENTER 4 SE, ND US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","1","4,0","0","3,0","27","3,0","12","3,0","","","19580831",",4,0","19580831","+,,0","19580831","+,,0","1","","19580830",",,0","19580808",",3,0","-0.6","4,0,31,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,30,","41.1","3,0,08,","","","","","7.3",",,,0","0",",,,0","21.23","6,0","31.48","3,,,0","10.99","4,,,0"
"USC00321456","1958-09","47.0644","-101.2119","606.6","CENTER 4 SE, ND US","","","12.4","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","20","1,0","2","1,0","2","","19580930",",1,0","19580930","+,,0","19580930","+,,0","1","","19580930",",,0","19580901",",1,0","-5.6","1,0,30,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,30,","33.3","1,0,01,","","","139.5","1,0","5.6",",,,0","0",",,,0","13.88","2,0","23.95","1,,,0","3.82","1,,,0"
"USC00321456","1958-10","47.0644","-101.2119","606.6","CENTER 4 SE, ND US","","","0.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","9",",0","1",",0","2","","19581026","+,,0","19581031","+,,0","19581031","+,,0","","","19581022",",,0","19581013",",,0","-9.4",",0,26,+","0",",,0,31,+","0",",,0,31,+","10.9",",,0,22,","32.8",",0,13,","","","346.6",",0","15.5",",,,0","0",",,,0","7.16",",0","16.60",",,,0","-2.28",",,,0"
"USC00321456","1958-11","47.0644","-101.2119","606.6","CENTER 4 SE, ND US","","","0.0","4,0","8",",0","6",",0","0",",0","17",",0","5","2,0","5","1,0","29","1,0","12","3,0","0","3,0","0","3,0","2","","19581127",",1,0","19581119","+,,0","19581117",",2,0","","","19581117",",,0","19581101",",3,0","-25.0","1,0,27,","279",",,0,19,+","127","2,,0,17,","14.0",",,0,17,","20.0","3,0,01,","","","580.5","3,0","62.3",",,,0","382","2,,,0","-3.47","4,0","2.87","3,,,0","-9.81","1,,,0"
"USC00321456","1958-12","47.0644","-101.2119","606.6","CENTER 4 SE, ND US","","","0.0","1,0","1",",0","1",",0","0",",0","31",",0","1",",0","15","1,0","30","1,0","22",",0","0",",0","0",",0","5","","19581214",",1,0","19581201",",,0","19581219",",,0","","","19581219",",,0","19581203",",,0","-30.0","1,0,14,","203",",,0,01,","51",",,0,19,","3.8",",,0,19,","6.7",",0,03,","","","878.9",",0","3.8",",,,0","51",",,,0","-10.88","1,0","-5.21",",,,0","-16.54","1,,,0"
"USC00321456","1959-01","47.0644","-101.2119","606.6","CENTER 4 SE, ND US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","31",",0","4",",0","24","1,0","30","1,0","24","1,0","0","1,0","0","1,0","6","","19590131",",1,0","19590131","+,,0","19590125",",,0","","","19590125",",,0","19590113","+,1,0","-38.9","1,0,31,","178",",,0,31,+","51",",,0,25,","5.1",",,0,25,","3.9","1,0,13,+","","","1028.9","1,0","12.4",",,,0","126",",,,0","-15.96","1,0","-10.05","1,,,0","-21.88","1,,,0"
"USC00321456","1959-02","47.0644","-101.2119","606.6","CENTER 4 SE, ND US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","28",",0","5",",0","17",",0","28",",0","25",",0","0",",0","0",",0","2","","19590209",",,0","19590222","+,,0","19590204",",,0","","","19590208",",,0","19590228",",,0","-35.6",",0,09,","330",",,0,22,+","76",",,0,04,","3.6",",,0,08,","2.8",",0,28,","","","908.9",",0","13.4",",,,0","202",",,,0","-14.13",",0","-7.44",",,,0","-20.82",",,,0"
"USC00321456","1959-03","47.0644","-101.2119","606.6","CENTER 4 SE, ND US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","17",",0","2",",0","0",",0","30",",0","5",",0","0",",0","0",",0","4","","19590303",",,0","19590301",",,0","19590317","+,,0","","","19590304",",,0","19590328",",,0","-12.2",",0,03,","152",",,0,01,","25",",,0,17,+","3.0",",,0,04,","16.7",",0,28,","","","575.5",",0","8.4",",,,0","50",",,,0","-0.23",",0","5.68",",,,0","-6.15",",,,0"
"USC00321456","1959-04","47.0644","-101.2119","606.6","CENTER 4 SE, ND US","0.0","0","0.0","4,0","3",",0","3",",0","0",",0","5",",0","0","2,0","0","4,0","17","4,0","0",",0","1",",0","0",",0","2","","19590410","+,4,0","19590417",",,0","19590416","+,2,0","","","19590424",",,0","19590430",",,0","-8.3","4,0,10,+","102",",,0,17,","0","2,T,0,16,+","6.4",",,0,24,","29.4",",0,30,","","","340.1",",0","15.8",",,,0","0","2,T,,0","5.45","4,0","13.14",",,,0","-2.24","4,,,0"
"USC00321456","1959-05","47.0644","-101.2119","606.6","CENTER 4 SE, ND US","0.0","0","0.0","2,0","12",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","6","2,0","0",",0","13",",0","0",",0","","","19590515",",2,0","19590531","+,,0","19590531","+,,0","","","19590510",",,0","19590525","+,,0","-6.7","2,0,15,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,10,","28.3",",0,25,+","","","224.4",",0","62.6",",,,0","0",",,,0","10.84","2,0","18.55",",,,0","3.13","2,,,0"
"USC00321456","1959-06","47.0644","-101.2119","606.6","CENTER 4 SE, ND US","75.5","0","75.5",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","9",",0","","","19590613",",,0","19590630","+,,0","19590630","+,,0","","","19590620",",,0","19590615",",,0","1.1",",0,13,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,20,","38.3",",0,15,","","","41.4",",0","75.9",",,,0","0",",,,0","19.47",",0","27.56",",,,0","11.37",",,,0"
"USC00321456","1959-07","47.0644","-101.2119","606.6","CENTER 4 SE, ND US","179.6","0","104.1","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","15",",0","","","19590702",",1,0","19590731","+,,0","19590731","+,,0","","","19590703",",,0","19590728",",,0","5.6","1,0,02,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,03,","38.9",",0,28,","7.2","0","7.2",",0","29.0",",,,0","0",",,,0","21.64","1,0","31.22",",,,0","12.06","1,,,0"
"USC00321456","1959-08","47.0644","-101.2119","606.6","CENTER 4 SE, ND US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0","5,0","26","5,0","11","5,0","","","","","19590831","+,,0","19590831","+,,0","1","","19590801",",,0","19590804",",5,0","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,01,","39.4","5,0,04,","","","","","9.4",",,,0","0",",,,0","","","31.19","5,,,0","",""
"USC00321456","1959-09","47.0644","-101.2119","606.6","CENTER 4 SE, ND US","","","13.3",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","2",",0","3","","19590910",",,0","19590930","+,,0","19590930","+,,0","1","","19590925",",,0","19590908",",,0","-4.4",",0,10,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,25,","39.4",",0,08,","","","164.1",",0","63.7",",,,0","0",",,,0","13.31",",0","20.76",",,,0","5.85",",,,0"
"USC00321456","1959-10","47.0644","-101.2119","606.6","CENTER 4 SE, ND US","","","0.0",",0","7",",0","5",",0","0",",0","3",",0","2",",0","0",",0","23",",0","4",",0","3",",0","0",",0","","","19591011",",,0","19591010",",,0","19591010",",,0","1","","19591007",",,0","19591004",",,0","-6.7",",0,11,","76",",,0,10,","76",",,0,10,","20.3",",,0,07,","25.6",",0,04,","","","429.4",",0","44.7",",,,0","101",",,,0","4.48",",0","10.73",",,,0","-1.76",",,,0"
"USC00321456","1959-11","47.0644","-101.2119","606.6","CENTER 4 SE, ND US","","","0.0",",0","9",",0","3",",0","0",",0","24",",0","6",",0","5",",0","30",",0","14",",0","0",",0","0",",0","","","19591116",",,0","19591128","+,,0","19591125",",,0","","","19591125",",,0","19591102",",,0","-26.1",",0,16,","178",",,0,28,+","155",",,0,25,","14.7",",,0,25,","13.3",",0,02,","","","704.4",",0","37.3",",,,0","396",",,,0","-5.15",",0","-0.35",",,,0","-9.94",",,,0"
"USC00321456","1959-12","47.0644","-101.2119","606.6","CENTER 4 SE, ND US","","","0.0",",0","6",",0","3",",0","0",",0","31",",0","1","2,0","0",",0","31",",0","14",",0","0",",0","0",",0","1","","19591218",",,0","19591231","+,,0","19591218",",2,0","","","19591229",",,0","19591203",",,0","-13.9",",0,18,","178",",,0,31,+","38","2,,0,18,","6.6",",,0,29,","9.4",",0,03,","","","689.1",",0","19.6",",,,0","77","2,,,0","-3.90",",0","0.34",",,,0","-8.13",",,,0"
"USC00321456","1960-01","47.0644","-101.2119","606.6","CENTER 4 SE, ND US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","31",",0","3",",0","18",",0","31",",0","24",",0","0",",0","0",",0","6","","19600105",",,0","19600105","+,,0","19600101",",,0","","","19600101",",,0","19600130",",,0","-30.0",",0,05,","305",",,0,05,+","76",",,0,01,","7.1",",,0,01,","6.7",",0,30,","","","934.0",",0","15.5",",,,0","152",",,,0","-11.80",",0","-6.00",",,,0","-17.60",",,,0"
"USC00321456","1960-02","47.0644","-101.2119","606.6","CENTER 4 SE, ND US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","29",",0","1",",0","16",",0","29",",0","23",",0","0",",0","0",",0","5","","19600219",",,0","19600203","+,,0","19600217",",,0","","","19600217",",,0","19600207",",,0","-28.9",",0,19,","127",",,0,03,+","25",",,0,17,","2.5",",,0,17,","7.2",",0,07,","","","856.8",",0","7.1",",,,0","25",",,,0","-11.21",",0","-5.63",",,,0","-16.79",",,,0"
"USC00321456","1960-03","47.0644","-101.2119","606.6","CENTER 4 SE, ND US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","25",",0","3",",0","12",",0","29",",0","18",",0","0",",0","0",",0","10","","19600304",",,0","19600315","+,,0","19600310",",,0","","","19600310",",,0","19600326",",,0","-30.0",",0,04,","229",",,0,15,+","76",",,0,10,","3.8",",,0,10,","18.3",",0,26,","","","803.5",",0","18.4",",,,0","139",",,,0","-7.59",",0","-2.21",",,,0","-12.97",",,,0"
"USC00321456","1960-04","47.0644","-101.2119","606.6","CENTER 4 SE, ND US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","2",",0","1",",0","0",",0","21",",0","0",",0","2",",0","0",",0","4","","19600409",",,0","19600425",",,0","19600425",",,0","","","19600425",",,0","19600414",",,0","-10.0",",0,09,","51",",,0,25,","76",",,0,25,","8.4",",,0,25,","25.0",",0,14,","","","381.7",",0","10.5",",,,0","76",",,,0","5.61",",0","12.68",",,,0","-1.46",",,,0"
"USC00321456","1960-05","47.0644","-101.2119","606.6","CENTER 4 SE, ND US","5.6","0","5.6",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","18",",0","0",",0","","","19600507",",,0","19600531","+,,0","19600531","+,,0","","","19600525",",,0","19600522",",,0","-5.0",",0,07,","0",",,0,31,+","0",",,0,31,+","58.7",",,0,25,","31.1",",0,22,","","","187.3",",0","118.2",",,,0","0",",,,0","12.47",",0","20.81",",,,0","4.13",",,,0"
"USC00321456","1960-06","47.0644","-101.2119","606.6","CENTER 4 SE, ND US","12.6","0","7.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","3","","19600606",",,0","19600630","+,,0","19600630","+,,0","1","","19600609",",,0","19600625",",,0","3.3",",0,06,","0",",,0,30,+","0",",,0,30,+","53.8",",,0,09,","30.6",",0,25,","","","77.9",",0","91.9",",,,0","0",",,,0","15.97",",0","22.58",",,,0","9.35",",,,0"
"USC00321456","1960-07","47.0644","-101.2119","606.6","CENTER 4 SE, ND US","140.9","0","128.3",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","1","","19600730",",,0","19600731","+,,0","19600731","+,,0","2","","19600712",",,0","19600720",",,0","4.4",",0,30,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,12,","40.6",",0,20,","10.0","0","10.0",",0","14.0",",,,0","0",",,,0","22.15",",0","30.82",",,,0","13.47",",,,0"
"USC00321456","1960-08","47.0644","-101.2119","606.6","CENTER 4 SE, ND US","217.9","0","77.0","1,0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","8","1,0","1","","19600829",",,0","19600831","+,,0","19600831","+,,0","3","","19600825",",,0","19600822",",1,0","4.4",",0,29,","0",",,0,31,+","0",",,0,31,+","50.3",",,0,25,","38.9","1,0,22,","28.4","0","18.4","1,0","107.4",",,,0","0",",,,0","20.17","1,0","28.92","1,,,0","11.42",",,,0"
