"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00325002","2013-04","48.6273","-101.3764","490.7","LANSFORD, ND US","9",",7","3",",7","0",",7","27",",7","","","","","20130401",",,7","","","","","20130422","+,,7","559",",,7,01,","","","2.8",",,7,22,+","14.0",",,,7","",""
"USC00325002","2013-05","48.6273","-101.3764","490.7","LANSFORD, ND US","9",",7","6",",7","1",",7","","","","","","","","","","","","","20130520",",,7","","","","","44.5",",,7,20,","114.0",",,,7","",""
"USC00325002","2013-06","48.6273","-101.3764","490.7","LANSFORD, ND US","13",",7","8",",7","1",",7","","","","","","","","","","","","","20130605",",,7","","","","","26.2",",,7,05,","133.7",",,,7","",""
"USC00325002","2013-07","48.6273","-101.3764","490.7","LANSFORD, ND US","12",",7","9",",7","0",",7","","","","","","","","","","","","","20130730",",,7","","","","","17.5",",,7,30,","81.2",",,,7","",""
"USC00325002","2013-08","48.6273","-101.3764","490.7","LANSFORD, ND US","9",",7","4",",7","1",",7","","","","","","","","","","","","","20130829",",,7","","","","","29.0",",,7,29,","56.6",",,,7","",""
"USC00325002","2013-09","48.6273","-101.3764","490.7","LANSFORD, ND US","12",",7","5",",7","0",",7","","","","","","","","","","","","","20130924",",,7","","","","","18.0",",,7,24,","60.0",",,,7","",""
"USC00325002","2013-10","48.6273","-101.3764","490.7","LANSFORD, ND US","11",",7","3",",7","1",",7","","","","","","","","","","","","","20131012",",,7","","","","","28.4",",,7,12,","56.3",",,,7","",""
"USC00325002","2013-11","48.6273","-101.3764","490.7","LANSFORD, ND US","6",",7","2",",7","0",",7","","","","","","","","","","","","","20131117",",,7","","","","","3.3",",,7,17,","9.9",",,,7","",""
"USC00325002","2013-12","48.6273","-101.3764","490.7","LANSFORD, ND US","18",",7","3",",7","0",",7","31",",7","7","1,7","","","20131231","+,,7","20131203",",1,7","","","20131203",",,7","229",",,7,31,+","56","1,,7,03,","4.8",",,7,03,","25.8",",,,7","368","1,,,7"
"USC00325002","2014-01","48.6273","-101.3764","490.7","LANSFORD, ND US","11",",7","1",",7","0",",7","31",",7","1","1,7","","","20140126",",,7","20140126",",1,7","","","20140126",",,7","254",",,7,26,","58","1,,7,26,","3.3",",,7,26,","12.6",",,,7","156","1,,,7"
"USC00325002","2014-02","48.6273","-101.3764","490.7","LANSFORD, ND US","3",",7","2",",7","0",",7","28",",7","2",",7","","","20140217",",,7","20140217",",,7","","","20140217",",,7","356",",,7,17,","117",",,7,17,","5.8",",,7,17,","10.1",",,,7","176",",,,7"
"USC00325002","2014-03","48.6273","-101.3764","490.7","LANSFORD, ND US","9",",7","1",",7","0",",7","13",",7","1",",7","","","20140305","+,,7","20140304",",,7","","","20140304",",,7","330",",,7,05,+","28",",,7,04,","2.5",",,7,04,","8.1",",,,7","67",",,,7"
"USC00325002","2014-04","48.6273","-101.3764","490.7","LANSFORD, ND US","11",",7","7",",7","0",",7","","","","","","","","","","","","","20140429",",,7","","","","","17.8",",,7,29,","58.4",",,,7","",""
"USC00325002","2014-05","48.6273","-101.3764","490.7","LANSFORD, ND US","10",",7","7",",7","0",",7","","","","","","","","","","","","","20140508",",,7","","","","","9.7",",,7,08,","49.3",",,,7","",""
"USC00325002","2014-06","48.6273","-101.3764","490.7","LANSFORD, ND US","18",",7","8",",7","2",",7","","","","","","","","","","","","","20140629",",,7","","","","","72.9",",,7,29,","148.5",",,,7","",""
"USC00325002","2014-07","48.6273","-101.3764","490.7","LANSFORD, ND US","7",",7","4",",7","0",",7","","","","","","","","","","","","","20140701",",,7","","","","","11.9",",,7,01,","41.9",",,,7","",""
"USC00325002","2014-08","48.6273","-101.3764","490.7","LANSFORD, ND US","10",",7","7",",7","1",",7","","","","","","","","","","","","","20140824",",,7","","","","","44.5",",,7,24,","110.8",",,,7","",""
"USC00325002","2014-09","48.6273","-101.3764","490.7","LANSFORD, ND US","8",",7","4",",7","0",",7","","","","","","","","","","","","","20140905",",,7","","","","","6.4",",,7,05,","22.0",",,,7","",""
"USC00325002","2014-10","48.6273","-101.3764","490.7","LANSFORD, ND US","7",",7","3",",7","0",",7","","","","","","","","","","","","","20141001",",,7","","","","","16.8",",,7,01,","28.9",",,,7","",""
"USC00325002","2014-11","48.6273","-101.3764","490.7","LANSFORD, ND US","11",",7","2",",7","0",",7","","","","","","","","","","","","","20141126",",,7","","","","","8.6",",,7,26,","21.9",",,,7","",""
"USC00325002","2014-12","48.6273","-101.3764","490.7","LANSFORD, ND US","3",",7","0",",7","0",",7","31",",7","0",",7","","","20141202","+,,7","20141228",",,7","","","20141228","+,,7","152",",,7,02,+","8",",,7,28,","0.8",",,7,28,+","2.1",",,,7","27",",,,7"
"USC00325002","2015-01","48.6273","-101.3764","490.7","LANSFORD, ND US","9",",7","2",",7","0",",7","31",",7","2","1,7","","","20150115","+,,7","20150103",",1,7","","","20150103",",,7","178",",,7,15,+","76","1,,7,03,","6.1",",,7,03,","17.6",",,,7","194","1,,,7"
"USC00325002","2015-02","48.6273","-101.3764","490.7","LANSFORD, ND US","12",",7","4",",7","0",",7","28",",7","4",",7","","","20150225",",,7","20150215",",,7","","","20150220",",,7","305",",,7,25,","76",",,7,15,","3.0",",,7,20,","17.7",",,,7","263",",,,7"
"USC00325002","2015-03","48.6273","-101.3764","490.7","LANSFORD, ND US","8",",7","2",",7","0",",7","","","","","","","","","","","","","20150325",",,7","","","","","6.6",",,7,25,","18.6",",,,7","",""
"USC00325002","2015-04","48.6273","-101.3764","490.7","LANSFORD, ND US","8",",7","4",",7","0",",7","","","","","","","","","","","","","20150427",",,7","","","","","7.9",",,7,27,","25.9",",,,7","",""
"USC00325002","2015-05","48.6273","-101.3764","490.7","LANSFORD, ND US","10",",7","6",",7","1",",7","","","","","","","","","","","","","20150517",",,7","","","","","38.6",",,7,17,","74.5",",,,7","",""
"USC00325002","2015-06","48.6273","-101.3764","490.7","LANSFORD, ND US","9",",7","6",",7","0",",7","","","","","","","","","","","","","20150603",",,7","","","","","14.5",",,7,03,","71.1",",,,7","",""
"USC00325002","2015-07","48.6273","-101.3764","490.7","LANSFORD, ND US","13",",7","7",",7","0",",7","0",",7","0",",7","","","20150731","+,,7","20150731","+,,7","","","20150705",",,7","0",",,7,31,+","0",",,7,31,+","19.6",",,7,05,","62.6",",,,7","0",",,,7"
"USC00325002","2015-08","48.6273","-101.3764","490.7","LANSFORD, ND US","4",",7","2",",7","1",",7","0",",7","0",",7","","","20150831","+,,7","20150831","+,,7","","","20150823",",,7","0",",,7,31,+","0",",,7,31,+","30.5",",,7,23,","40.7",",,,7","0",",,,7"
"USC00325002","2015-09","48.6273","-101.3764","490.7","LANSFORD, ND US","7",",7","4",",7","2",",7","0",",7","0",",7","","","20150930","+,,7","20150930","+,,7","","","20150924",",,7","0",",,7,30,+","0",",,7,30,+","65.3",",,7,24,","127.5",",,,7","0",",,,7"
"USC00325002","2015-10","48.6273","-101.3764","490.7","LANSFORD, ND US","11",",7","4",",7","0",",7","0",",7","0",",7","","","20151031","+,,7","20151029","+,,7","","","20151005",",,7","0",",,7,31,+","0",",T,7,29,+","7.9",",,7,05,","33.8",",,,7","0",",T,,7"
"USC00325002","2015-11","48.6273","-101.3764","490.7","LANSFORD, ND US","9",",7","3",",7","0",",7","1",",7","0",",7","","","20151126",",,7","20151126",",,7","","","20151106",",,7","25",",,7,26,","13",",,7,26,","3.3",",,7,06,","12.7",",,,7","18",",,,7"
"USC00325002","2015-12","48.6273","-101.3764","490.7","LANSFORD, ND US","6",",7","2",",7","0",",7","20",",7","2",",7","","","20151231","+,,7","20151223",",,7","","","20151212",",,7","102",",,7,31,+","53",",,7,23,","4.6",",,7,12,","12.0",",,,7","125",",,,7"
"USC00325002","2016-01","48.6273","-101.3764","490.7","LANSFORD, ND US","8",",7","2",",7","0",",7","31",",7","3",",7","","","20160123","+,,7","20160115",",,7","","","20160115",",,7","178",",,7,23,+","43",",,7,15,","4.1",",,7,15,","11.4",",,,7","141",",,,7"
"USC00325002","2016-02","48.6273","-101.3764","490.7","LANSFORD, ND US","9",",7","1",",7","0",",7","16",",7","2",",7","","","20160215","+,,7","20160214",",,7","","","20160214",",,7","102",",,7,15,+","64",",,7,14,","5.3",",,7,14,","12.0",",,,7","136",",,,7"
"USC00325002","2016-03","48.6273","-101.3764","490.7","LANSFORD, ND US","8",",7","2",",7","0",",7","1",",7","1",",7","","","20160318",",,7","20160318",",,7","","","20160331",",,7","76",",,7,18,","64",",,7,18,","6.4",",,7,31,","16.2",",,,7","91",",,,7"
"USC00325002","2016-04","48.6273","-101.3764","490.7","LANSFORD, ND US","9",",7","7",",7","0",",7","2",",7","2",",7","","","20160417","+,,7","20160417",",,7","","","20160417",",,7","76",",,7,17,+","104",",,7,17,","20.1",",,7,17,","51.1",",,,7","211",",,,7"
"USC00325002","2016-05","48.6273","-101.3764","490.7","LANSFORD, ND US","10",",7","5",",7","1",",7","0",",7","0",",7","","","20160531","+,,7","20160514",",,7","","","20160527",",,7","0",",,7,31,+","0",",T,7,14,","27.4",",,7,27,","62.3",",,,7","0",",T,,7"
"USC00325002","2016-06","48.6273","-101.3764","490.7","LANSFORD, ND US","16",",7","6",",7","1",",7","0",",7","0",",7","","","20160630","+,,7","20160630","+,,7","","","20160610",",,7","0",",,7,30,+","0",",,7,30,+","28.7",",,7,10,","94.7",",,,7","0",",,,7"
"USC00325002","2016-07","48.6273","-101.3764","490.7","LANSFORD, ND US","15",",7","8",",7","0",",7","0",",7","0",",7","","","20160731","+,,7","20160731","+,,7","","","20160717",",,7","0",",,7,31,+","0",",,7,31,+","23.9",",,7,17,","59.2",",,,7","0",",,,7"
"USC00325002","2016-08","48.6273","-101.3764","490.7","LANSFORD, ND US","13",",7","2",",7","0",",7","0",",7","0",",7","","","20160831","+,,7","20160831","+,,7","","","20160818",",,7","0",",,7,31,+","0",",,7,31,+","16.0",",,7,18,","35.7",",,,7","0",",,,7"
"USC00325002","2016-09","48.6273","-101.3764","490.7","LANSFORD, ND US","15",",7","6",",7","1",",7","0",",7","0",",7","","","20160930","+,,7","20160930","+,,7","","","20160924",",,7","0",",,7,30,+","0",",,7,30,+","43.9",",,7,24,","92.1",",,,7","0",",,,7"
"USC00325002","2016-10","48.6273","-101.3764","490.7","LANSFORD, ND US","11",",7","2",",7","1",",7","0",",7","0",",7","","","20161012",",,7","20161013",",,7","","","20161004",",,7","0",",T,7,12,","10",",,7,13,","28.7",",,7,04,","41.6",",,,7","13",",,,7"
"USC00325002","2016-11","48.6273","-101.3764","490.7","LANSFORD, ND US","4",",7","3",",7","1",",7","2",",7","2",",7","","","20161130",",,7","20161129",",,7","","","20161129",",,7","432",",,7,30,","259",",,7,29,","25.9",",,7,29,","62.3",",,,7","461",",,,7"
"USC00325002","2016-12","48.6273","-101.3764","490.7","LANSFORD, ND US","12",",7","6",",7","1",",7","31",",7","7",",7","","","20161227","+,,7","20161226",",,7","","","20161226",",,7","762",",,7,27,+","381",",,7,26,","48.5",",,7,26,","83.4",",,,7","816",",,,7"
"USC00325002","2017-01","48.6273","-101.3764","490.7","LANSFORD, ND US","6",",7","1",",7","0",",7","31",",7","2",",7","","","20170103",",,7","20170103",",,7","","","20170103",",,7","787",",,7,03,","114",",,7,03,","9.9",",,7,03,","16.0",",,,7","195",",,,7"
"USC00325002","2017-02","48.6273","-101.3764","490.7","LANSFORD, ND US","8",",7","1",",7","0",",7","28",",7","2",",7","","","20170207",",,7","20170207",",,7","","","20170207",",,7","762",",,7,07,","89",",,7,07,","5.8",",,7,07,","12.4",",,,7","179",",,,7"
"USC00325002","2017-03","48.6273","-101.3764","490.7","LANSFORD, ND US","10",",7","3",",7","0",",7","29",",7","3",",7","","","20170315","+,,7","20170313",",,7","","","20170317",",,7","457",",,7,15,+","58",",,7,13,","4.1",",,7,17,","17.4",",,,7","164",",,,7"
"USC00325002","2017-04","48.6273","-101.3764","490.7","LANSFORD, ND US","9",",7","4",",7","0",",7","0",",7","0",",7","","","20170424","+,,7","20170425",",,7","","","20170420",",,7","0",",T,7,24,+","18",",,7,25,","4.3",",,7,20,","18.9",",,,7","26",",,,7"
"USC00325002","2017-05","48.6273","-101.3764","490.7","LANSFORD, ND US","7",",7","3",",7","0",",7","0",",7","0",",7","","","20170531","+,,7","20170531","+,,7","","","20170516",",,7","0",",,7,31,+","0",",,7,31,+","16.5",",,7,16,","24.8",",,,7","0",",,,7"
"USC00325002","2017-06","48.6273","-101.3764","490.7","LANSFORD, ND US","12",",7","6",",7","0",",7","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","","","20170615",",,7","0",",,7,30,+","0",",,7,30,+","16.0",",,7,15,","58.2",",,,7","0",",,,7"
"USC00325002","2017-07","48.6273","-101.3764","490.7","LANSFORD, ND US","5",",7","0",",7","0",",7","0",",7","0",",7","","","20170731","+,,7","20170731","+,,7","","","20170721","+,,7","0",",,7,31,+","0",",,7,31,+","2.0",",,7,21,+","6.8",",,,7","0",",,,7"
"USC00325002","2017-08","48.6273","-101.3764","490.7","LANSFORD, ND US","5",",7","3",",7","0",",7","0",",7","0",",7","","","20170831","+,,7","20170831","+,,7","","","20170809",",,7","0",",,7,31,+","0",",,7,31,+","25.1",",,7,09,","46.1",",,,7","0",",,,7"
"USC00325002","2017-09","48.6273","-101.3764","490.7","LANSFORD, ND US","12",",7","6",",7","1",",7","0",",7","0",",7","","","20170930","+,,7","20170930","+,,7","","","20170916",",,7","0",",,7,30,+","0",",,7,30,+","26.4",",,7,16,","59.4",",,,7","0",",,,7"
"USC00325002","2017-10","48.6273","-101.3764","490.7","LANSFORD, ND US","4",",7","0",",7","0",",7","0",",7","0",",7","","","20171031","+,,7","20171030","+,,7","","","20171023",",,7","0",",,7,31,+","0",",T,7,30,+","0.8",",,7,23,","2.1",",,,7","0",",T,,7"
"USC00325002","2017-11","48.6273","-101.3764","490.7","LANSFORD, ND US","7",",7","2",",7","0",",7","19",",7","2",",7","","","20171113","+,,7","20171105",",,7","","","20171102",",,7","76",",,7,13,+","46",",,7,05,","3.6",",,7,02,","11.5",",,,7","126",",,,7"
"USC00325002","2017-12","48.6273","-101.3764","490.7","LANSFORD, ND US","9",",7","1",",7","0",",7","13",",7","1",",7","","","20171231","+,,7","20171221",",,7","","","20171221",",,7","76",",,7,31,+","109",",,7,21,","3.8",",,7,21,","7.8",",,,7","166",",,,7"
"USC00325002","2018-01","48.6273","-101.3764","490.7","LANSFORD, ND US","2",",7","1",",7","0",",7","31",",7","1",",7","","","20180116","+,,7","20180111",",,7","","","20180111",",,7","127",",,7,16,+","89",",,7,11,","8.9",",,7,11,","9.4",",,,7","97",",,,7"
"USC00325002","2018-02","48.6273","-101.3764","490.7","LANSFORD, ND US","7",",7","1",",7","0",",7","28",",7","2",",7","","","20180226","+,,7","20180203",",,7","","","20180219",",,7","102",",,7,26,+","46",",,7,03,","2.5",",,7,19,","9.6",",,,7","133",",,,7"
"USC00325002","2018-03","48.6273","-101.3764","490.7","LANSFORD, ND US","9",",7","4",",7","0",",7","31",",7","4",",7","","","20180308","+,,7","20180306",",,7","","","20180306",",,7","330",",,7,08,+","249",",,7,06,","18.3",",,7,06,","39.7",",,,7","526",",,,7"
"USC00325002","2018-04","48.6273","-101.3764","490.7","LANSFORD, ND US","3",",7","0",",7","0",",7","16",",7","0",",7","","","20180409","+,,7","20180406",",,7","","","20180406",",,7","127",",,7,09,+","20",",,7,06,","0.8",",,7,06,","1.4",",,,7","26",",,,7"
"USC00325002","2018-05","48.6273","-101.3764","490.7","LANSFORD, ND US","11",",7","5",",7","0",",7","0",",7","0",",7","","","20180531","+,,7","20180531","+,,7","","","20180518",",,7","0",",,7,31,+","0",",,7,31,+","13.0",",,7,18,","30.8",",,,7","0",",,,7"
"USC00325002","2018-06","48.6273","-101.3764","490.7","LANSFORD, ND US","15",",7","12",",7","1",",7","0",",7","0",",7","","","20180630","+,,7","20180630","+,,7","","","20180629",",,7","0",",,7,30,+","0",",,7,30,+","31.5",",,7,29,","138.4",",,,7","0",",,,7"
"USC00325002","2018-07","48.6273","-101.3764","490.7","LANSFORD, ND US","10",",7","6",",7","0",",7","0",",7","0",",7","","","20180731","+,,7","20180731","+,,7","","","20180711",",,7","0",",,7,31,+","0",",,7,31,+","8.6",",,7,11,","34.7",",,,7","0",",,,7"
"USC00325002","2018-08","48.6273","-101.3764","490.7","LANSFORD, ND US","8",",7","3",",7","0",",7","0",",7","0",",7","","","20180831","+,,7","20180831","+,,7","","","20180827",",,7","0",",,7,31,+","0",",,7,31,+","15.0",",,7,27,","31.9",",,,7","0",",,,7"
"USC00325002","2018-09","48.6273","-101.3764","490.7","LANSFORD, ND US","9",",7","3",",7","0",",7","0",",7","0",",7","","","20180930","+,,7","20180930","+,,7","","","20180908",",,7","0",",,7,30,+","0",",,7,30,+","11.9",",,7,08,","30.8",",,,7","0",",,,7"
"USC00325002","2018-10","48.6273","-101.3764","490.7","LANSFORD, ND US","8",",7","4",",7","0",",7","1",",7","1",",7","","","20181001",",,7","20181004",",,7","","","20181004",",,7","25",",,7,01,","33",",,7,04,","18.3",",,7,04,","37.1",",,,7","73",",,,7"
"USC00325002","2018-11","48.6273","-101.3764","490.7","LANSFORD, ND US","15",",7","6",",7","0",",7","25",",7","2",",7","","","20181114","+,,7","20181111",",,7","","","20181111",",,7","76",",,7,14,+","46",",,7,11,","4.1",",,7,11,","25.8",",,,7","183",",,,7"
"USC00325002","2018-12","48.6273","-101.3764","490.7","LANSFORD, ND US","8",",7","3",",7","0",",7","25",",7","5",",7","","","20181231",",,7","20181227",",,7","","","20181227",",,7","203",",,7,31,","117",",,7,27,","8.4",",,7,27,","22.2",",,,7","319",",,,7"
"USC00325002","2019-01","48.6273","-101.3764","490.7","LANSFORD, ND US","9",",7","1",",7","0",",7","31",",7","3",",7","","","20190129","+,,7","20190128",",,7","","","20190128",",,7","203",",,7,29,+","53",",,7,28,","4.3",",,7,28,","8.0",",,,7","189",",,,7"
"USC00325002","2019-02","48.6273","-101.3764","490.7","LANSFORD, ND US","12",",7","4",",7","0",",7","28",",7","4",",7","","","20190212",",,7","20190204",",,7","","","20190204",",,7","559",",,7,12,","239",",,7,04,","18.3",",,7,04,","35.1",",,,7","543",",,,7"
"USC00325002","2019-03","48.6273","-101.3764","490.7","LANSFORD, ND US","0",",7","0",",7","0",",7","24",",7","0",",7","","","20190306","+,,7","20190301",",,7","","","20190331","+,,7","381",",,7,06,+","8",",,7,01,","0.0",",T,7,31,+","0.0",",T,,7","8",",,,7"
"USC00325002","2019-04","48.6273","-101.3764","490.7","LANSFORD, ND US","13",",7","2",",7","0",",7","1",",7","1",",7","","","20190429",",,7","20190429",",,7","","","20190429",",,7","127",",,7,29,","130",",,7,29,","17.3",",,7,29,","27.7",",,,7","150",",,,7"
"USC00325002","2019-05","48.6273","-101.3764","490.7","LANSFORD, ND US","6",",7","2",",7","0",",7","0",",7","0",",7","","","20190531","+,,7","20190531","+,,7","","","20190525",",,7","0",",,7,31,+","0",",,7,31,+","13.0",",,7,25,","22.7",",,,7","0",",,,7"
"USC00325002","2019-06","48.6273","-101.3764","490.7","LANSFORD, ND US","15",",7","4",",7","1",",7","0",",7","0",",7","","","20190630","+,,7","20190630","+,,7","","","20190630",",,7","0",",,7,30,+","0",",,7,30,+","51.1",",,7,30,","98.1",",,,7","0",",,,7"
"USC00325002","2019-07","48.6273","-101.3764","490.7","LANSFORD, ND US","6",",7","3",",7","1",",7","0",",7","0",",7","","","20190731","+,,7","20190731","+,,7","","","20190710",",,7","0",",,7,31,+","0",",,7,31,+","46.2",",,7,10,","60.2",",,,7","0",",,,7"
"USC00325002","2019-08","48.6273","-101.3764","490.7","LANSFORD, ND US","13",",7","7",",7","0",",7","0","1,7","0",",7","","","20190831","+,1,7","20190831","+,,7","","","20190825","+,,7","0","1,,7,31,+","0",",,7,31,+","18.3",",,7,25,+","83.5",",,,7","0",",,,7"
"USC00325002","2019-09","48.6273","-101.3764","490.7","LANSFORD, ND US","16",",7","9",",7","2",",7","0",",7","0",",7","","","20190930","+,,7","20190929",",,7","","","20190921",",,7","0",",,7,30,+","0",",T,7,29,","45.0",",,7,21,","180.9",",,,7","0",",T,,7"
"USC00325002","2019-10","48.6273","-101.3764","490.7","LANSFORD, ND US","10",",7","6",",7","0",",7","6",",7","3",",7","","","20191013",",,7","20191012",",,7","","","20191006",",,7","178",",,7,13,","152",",,7,12,","10.9",",,7,06,","50.8",",,,7","292",",,,7"
"USC00325002","2019-11","48.6273","-101.3764","490.7","LANSFORD, ND US","13",",7","3",",7","0",",7","18",",7","2",",7","","","20191122","+,,7","20191121",",,7","","","20191121",",,7","76",",,7,22,+","56",",,7,21,","5.3",",,7,21,","21.2",",,,7","179",",,,7"
"USC00325002","2019-12","48.6273","-101.3764","490.7","LANSFORD, ND US","6",",7","1",",7","0",",7","31",",7","2",",7","","","20191216","+,,7","20191209",",,7","","","20191209",",,7","127",",,7,16,+","66",",,7,09,","4.6",",,7,09,","9.4",",,,7","145",",,,7"
"USC00325002","2020-01","48.6273","-101.3764","490.7","LANSFORD, ND US","12",",7","1",",7","0",",7","31",",7","1",",7","","","20200131","+,,7","20200114",",,7","","","20200114",",,7","127",",,7,31,+","64",",,7,14,","3.8",",,7,14,","12.5",",,,7","154",",,,7"
"USC00325002","2020-02","48.6273","-101.3764","490.7","LANSFORD, ND US","4",",7","0",",7","0",",7","28",",7","0",",7","","","20200201",",,7","20200206",",,7","","","20200206",",,7","127",",,7,01,","20",",,7,06,","1.0",",,7,06,","2.8",",,,7","59",",,,7"
"USC00325002","2020-03","48.6273","-101.3764","490.7","LANSFORD, ND US","5",",7","1",",7","0",",7","7",",7","2",",7","","","20200319",",,7","20200319",",,7","","","20200319",",,7","76",",,7,19,","79",",,7,19,","6.1",",,7,19,","10.5",",,,7","139",",,,7"
"USC00325002","2020-04","48.6273","-101.3764","490.7","LANSFORD, ND US","6",",7","3",",7","0",",7","4",",7","1",",7","","","20200402",",,7","20200402",",,7","","","20200402",",,7","76",",,7,02,","84",",,7,02,","11.4",",,7,02,","28.4",",,,7","98",",,,7"
"USC00325002","2020-05","48.6273","-101.3764","490.7","LANSFORD, ND US","11",",7","4",",7","0",",7","0",",7","1",",7","","","20200531","+,,7","20200510",",,7","","","20200510",",,7","0",",,7,31,+","76",",,7,10,","10.2",",,7,10,","33.6",",,,7","76",",,,7"
"USC00325002","2020-06","48.6273","-101.3764","490.7","LANSFORD, ND US","10",",7","4",",7","1",",7","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","","","20200629",",,7","0",",,7,30,+","0",",,7,30,+","37.1",",,7,29,","89.7",",,,7","0",",,,7"
"USC00325002","2020-07","48.6273","-101.3764","490.7","LANSFORD, ND US","12",",7","7",",7","1",",7","0",",7","0",",7","","","20200731","+,,7","20200731","+,,7","","","20200724",",,7","0",",,7,31,+","0",",,7,31,+","30.7",",,7,24,","123.4",",,,7","0",",,,7"
"USC00325002","2020-08","48.6273","-101.3764","490.7","LANSFORD, ND US","6",",7","3",",7","0",",7","0",",7","0",",7","","","20200831","+,,7","20200831","+,,7","","","20200805",",,7","0",",,7,31,+","0",",,7,31,+","20.6",",,7,05,","47.8",",,,7","0",",,,7"
"USC00325002","2020-09","48.6273","-101.3764","490.7","LANSFORD, ND US","4",",7","2",",7","0",",7","0",",7","0",",7","","","20200930","+,,7","20200930","+,,7","","","20200903",",,7","0",",,7,30,+","0",",,7,30,+","5.8",",,7,03,","11.5",",,,7","0",",,,7"
"USC00325002","2020-10","48.6273","-101.3764","490.7","LANSFORD, ND US","8",",7","2",",7","0",",7","7",",7","1",",7","","","20201023","+,,7","20201021",",,7","","","20201014",",,7","76",",,7,23,+","79",",,7,21,","6.6",",,7,14,","15.9",",,,7","98",",,,7"
"USC00325002","2020-11","48.6273","-101.3764","490.7","LANSFORD, ND US","6",",7","1",",7","0",",7","5",",7","1",",7","","","20201118","+,,7","20201116",",,7","","","20201116",",,7","25",",,7,18,+","33",",,7,16,","2.8",",,7,16,","5.7",",,,7","70",",,,7"
"USC00325002","2020-12","48.6273","-101.3764","490.7","LANSFORD, ND US","7",",7","1",",7","0",",7","18",",7","2",",7","","","20201230","+,,7","20201227",",,7","","","20201221",",,7","102",",,7,30,+","33",",,7,27,","2.5",",,7,21,","9.5",",,,7","145",",,,7"
"USC00325002","2021-01","48.6273","-101.3764","490.7","LANSFORD, ND US","9",",7","2",",7","0",",7","31",",7","3",",7","","","20210125",",,7","20210125",",,7","","","20210119",",,7","178",",,7,25,","91",",,7,25,","3.0",",,7,19,","11.4",",,,7","209",",,,7"
"USC00325002","2021-02","48.6273","-101.3764","490.7","LANSFORD, ND US","3",",7","1",",7","0",",7","28",",7","1",",7","","","20210209","+,,7","20210224",",,7","","","20210224",",,7","127",",,7,09,+","122",",,7,24,","7.1",",,7,24,","7.9",",,,7","137",",,,7"
"USC00325002","2021-03","48.6273","-101.3764","490.7","LANSFORD, ND US","2",",7","0",",7","0",",7","3",",7","0",",7","","","20210302","+,,7","20210301",",,7","","","20210317","+,,7","76",",,7,02,+","8",",,7,01,","0.5",",,7,17,+","1.0",",,,7","11",",,,7"
"USC00325002","2021-04","48.6273","-101.3764","490.7","LANSFORD, ND US","5",",7","3",",7","0",",7","5",",7","3",",7","","","20210414",",,7","20210413",",,7","","","20210412",",,7","102",",,7,14,","53",",,7,13,","18.5",",,7,12,","33.5",",,,7","145",",,,7"
"USC00325002","2021-05","48.6273","-101.3764","490.7","LANSFORD, ND US","9",",7","2",",7","0",",7","0",",7","0",",7","","","20210531","+,,7","20210531","+,,7","","","20210522",",,7","0",",,7,31,+","0",",,7,31,+","9.1",",,7,22,","20.0",",,,7","0",",,,7"
"USC00325002","2021-06","48.6273","-101.3764","490.7","LANSFORD, ND US","11",",7","7",",7","1",",7","0",",7","0",",7","","","20210630","+,,7","20210630","+,,7","","","20210611",",,7","0",",,7,30,+","0",",,7,30,+","25.4",",,7,11,","90.7",",,,7","0",",,,7"
"USC00325002","2021-07","48.6273","-101.3764","490.7","LANSFORD, ND US","5",",7","1",",7","0",",7","0",",7","0",",7","","","20210731","+,,7","20210731","+,,7","","","20210709",",,7","0",",,7,31,+","0",",,7,31,+","19.3",",,7,09,","24.2",",,,7","0",",,,7"
"USC00325002","2021-08","48.6273","-101.3764","490.7","LANSFORD, ND US","7",",7","3",",7","1",",7","0",",7","0",",7","","","20210831","+,,7","20210831","+,,7","","","20210821",",,7","0",",,7,31,+","0",",,7,31,+","42.7",",,7,21,","54.1",",,,7","0",",,,7"
"USC00325002","2021-09","48.6273","-101.3764","490.7","LANSFORD, ND US","6",",7","1",",7","0",",7","0",",7","0",",7","","","20210930","+,,7","20210930","+,,7","","","20210903",",,7","0",",,7,30,+","0",",,7,30,+","12.7",",,7,03,","18.7",",,,7","0",",,,7"
"USC00325002","2021-10","48.6273","-101.3764","490.7","LANSFORD, ND US","5",",7","3",",7","1",",7","0",",7","0",",7","","","20211031","+,,7","20211031","+,,7","","","20211014",",,7","0",",,7,31,+","0",",,7,31,+","34.0",",,7,14,","46.9",",,,7","0",",,,7"
