"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006117957","1981-12","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","81.9","C","0.0",",C","19",",C","15",",C","0",",C","","","13",",C","6",",C","31",",C","26",",C","0",",C","0",",C","19811220",",,C","","","19811224",",,C","19811224",",,C","19811201",",,C","-25.0",",C,20,","","","236",",,C,24,","23.6",",,C,24,","3.0",",C,01,","2033.8","C","781.6",",C","123.0",",,,C","1122",",,,C","-6.88",",C","-3.42",",,,C","-10.34",",,,C"
"CA006117957","1982-01","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","8",",C","24",",C","31",",C","30",",C","0",",C","0",",C","19820112",",,C","","","19820123",",,C","19820123",",,C","19820104",",,C","-39.5",",C,12,","","","150",",,C,23,","15.0",",,C,23,","3.0",",C,04,","3130.1","C","1096.3",",C","72.4",",,,C","724",",,,C","-17.03",",C","-10.53",",,,C","-23.53",",,,C"
"CA006117957","1982-02","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","12",",C","28",",C","21",",C","0",",C","0",",C","19820225",",,C","","","19820207",",,C","19820207",",,C","19820215",",,C","-27.5",",C,25,","","","140",",,C,07,","14.0",",,C,07,","3.0",",C,15,","3935.4","C","805.3",",C","64.0",",,,C","640",",,,C","-10.43",",C","-5.14",",,,C","-15.71",",,,C"
"CA006117957","1982-03","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","6",",C","7",",C","30",",C","12",",C","0",",C","0",",C","19820303",",,C","","","19820304",",,C","19820312",",,C","19820331",",,C","-28.0",",C,03,","","","104",",,C,04,","19.4",",,C,12,","13.0",",C,31,","4646.0","C","710.6",",C","75.8",",,,C","374",",,,C","-4.59",",C","1.13",",,,C","-10.31",",,,C"
"CA006117957","1982-04","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","2",",C","2",",C","25",",C","4",",C","0",",C","0",",C","19820407","+,,C","","","19820403",",,C","19820417",",,C","19820430",",,C","-18.0",",C,07,+","","","72",",,C,03,","16.8",",,C,17,","21.0",",C,30,","5155.7","C","509.7",",C","59.4",",,,C","160",",,,C","1.34",",C","7.07",",,,C","-4.38",",,,C"
"CA006117957","1982-05","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","1.8","C","1.8",",C","13",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","19820501",",,C","","","19820531","+,,C","19820523",",,C","19820506",",,C","-1.0",",C,01,","","","0",",,C,31,+","13.0",",,C,23,","27.5",",C,06,","5281.3","C","125.6",",C","38.6",",,,C","0",",,,C","14.34",",C","21.13",",,,C","7.55",",,,C"
"CA006117957","1982-06","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","1.8","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19820603",",,C","","","19820630","+,,C","19820619",",,C","19820609",",,C","-1.0",",C,03,","","","0",",,C,30,+","19.8",",,C,19,","26.0",",C,09,","5403.0","C","121.7",",C","95.8",",,,C","0",",,,C","14.28",",C","20.25",",,,C","8.30",",,,C"
"CA006117957","1982-07","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","44.2","C","42.4",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19820701",",,C","","","19820731","+,,C","19820711",",,C","19820706",",,C","2.5",",C,01,","","","0",",,C,31,+","25.8",",,C,11,","30.0",",C,06,","37.5","C","37.5",",C","78.4",",,,C","0",",,,C","18.49",",C","25.18",",,,C","11.81",",,,C"
"CA006117957","1982-08","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","47.5","C","3.3",",C","10",",C","5",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19820828",",,C","","","19820831","+,,C","19820822",",,C","19820815",",,C","0.0",",C,28,","","","0",",,C,31,+","38.8",",,C,22,","28.0",",C,15,","144.7","C","107.2",",C","97.0",",,,C","0",",,,C","14.98",",C","20.44",",,,C","9.53",",,,C"
"CA006117957","1982-09","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","58.7","C","11.2",",C","12",",C","10",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","19820919",",,C","","","19820930","+,,C","19820901",",,C","19820912","+,,C","-1.5",",C,19,","","","0",",,C,30,+","34.2",",,C,01,","29.0",",C,12,+","320.1","C","175.4",",C","155.8",",,,C","0",",,,C","12.86",",C","18.35",",,,C","7.37",",,,C"
"CA006117957","1982-10","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","58.7","C","0.0",",C","17",",C","13",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19821023",",,C","","","19821015",",,C","19821007",",,C","19821005",",,C","-4.0",",C,23,","","","32",",,C,15,","23.5",",,C,07,","20.5",",C,05,","638.4","C","318.3",",C","117.7",",,,C","32",",,,C","8.06",",C","12.69",",,,C","3.44",",,,C"
"CA006117957","1982-11","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","58.7","C","0.0",",C","19",",C","13",",C","1",",C","","","5",",C","1",",C","20",",C","7",",C","0",",C","0",",C","19821127",",,C","","","19821105",",,C","19821102",",,C","19821112","+,,C","-19.0",",C,27,","","","140",",,C,05,","31.6",",,C,02,","12.0",",C,12,+","1166.6","C","528.2",",C","162.8",",,,C","418",",,,C","0.73",",C","4.35",",,,C","-2.90",",,,C"
"CA006117957","1982-12","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","58.7","C","0.0",",C","17",",C","13",",C","1",",C","","","5",",C","7",",C","25",",C","18",",C","0",",C","0",",C","19821213",",,C","","","19821210",",,C","19821205",",,C","19821203",",,C","-30.5",",C,13,","","","166",",,C,10,","30.2",",,C,05,","14.0",",C,03,","1863.7","C","697.1",",C","129.4",",,,C","396",",,,C","-4.15",",C","0.15",",,,C","-8.45",",,,C"
"CA006117957","1983-01","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","4",",C","13",",C","31",",C","27",",C","0",",C","0",",C","19830126",",,C","","","19830106",",,C","19830110",",,C","19830130",",,C","-29.0",",C,26,","","","64",",,C,06,","21.2",",,C,10,","3.5",",C,30,","2728.0","C","864.3",",C","55.8",",,,C","320",",,,C","-9.55",",C","-5.00",",,,C","-14.10",",,,C"
"CA006117957","1983-02","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","8",",C","28",",C","19",",C","0",",C","0",",C","19830205",",,C","","","19830203",",,C","19830202",",,C","19830228",",,C","-28.0",",C,05,","","","116",",,C,03,","11.8",",,C,02,","8.0",",C,28,","3446.3","C","718.3",",C","38.0",",,,C","262",",,,C","-7.32",",C","-2.25",",,,C","-12.39",",,,C"
"CA006117957","1983-03","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","3",",C","4",",C","25",",C","11",",C","0",",C","0",",C","19830325",",,C","","","19830321",",,C","19830321",",,C","19830306",",,C","-23.0",",C,25,","","","220",",,C,21,","22.0",",,C,21,","13.0",",C,06,","4099.6","C","653.3",",C","66.2",",,,C","308",",,,C","-2.74",",C","1.97",",,,C","-7.45",",,,C"
"CA006117957","1983-04","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","2",",C","0",",C","22",",C","0",",C","1",",C","0",",C","19830418",",,C","","","19830420",",,C","19830414",",,C","19830427",",,C","-9.5",",C,18,","","","64",",,C,20,","15.8",",,C,14,","22.0",",C,27,","4556.6","C","457.0",",C","86.4",",,,C","100",",,,C","3.10",",C","8.07",",,,C","-1.87",",,,C"
"CA006117957","1983-05","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","0.0","C","0.0",",C","17",",C","14",",C","2",",C","","","2",",C","0",",C","10",",C","0",",C","3",",C","0",",C","19830509",",,C","","","19830508",",,C","19830507",",,C","19830513",",,C","-5.5",",C,09,","","","60",",,C,08,","30.8",",,C,07,","25.5",",C,13,","4866.2","C","309.6",",C","198.8",",,,C","112",",,,C","8.35",",C","14.18",",,,C","2.52",",,,C"
"CA006117957","1983-06","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","34.2","C","34.2",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","19830609","+,,C","19830630","+,,C","19830630","+,,C","19830609",",,C","19830621",",,C","0.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","17.2",",,C,09,","32.0",",C,21,","4953.4","C","87.2",",C","54.2",",,,C","0",",,,C","16.57",",C","24.50",",,,C","8.63",",,,C"
"CA006117957","1983-07","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","88.0","C","53.8",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19830706",",,C","19830731","+,,C","19830731","+,,C","19830730",",,C","19830715",",,C","4.5",",C,06,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,30,","32.0",",C,15,","31.7","C","31.7",",C","67.6",",,,C","0",",,,C","19.05",",C","25.73",",,,C","12.37",",,,C"
"CA006117957","1983-08","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","133.3","C","45.3",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19830810",",,C","19830831","+,,C","19830831","+,,C","19830829",",,C","19830826","+,,C","4.0",",C,10,","0",",,C,31,+","0",",,C,31,+","37.8",",,C,29,","29.0",",C,26,+","61.1","C","29.4",",C","119.0",",,,C","0",",,,C","18.85",",C","24.79",",,,C","12.90",",,,C"
"CA006117957","1983-09","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","156.1","C","22.8",",C","11",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19830915","+,,C","19830930","+,,C","19830930","+,,C","19830920",",,C","19830905","+,,C","0.5",",C,15,+","0",",,C,30,+","0",",,C,30,+","52.8",",,C,20,","29.0",",C,05,+","196.4","C","135.3",",C","143.0",",,,C","0",",,,C","14.58",",C","20.20",",,,C","8.97",",,,C"
"CA006117957","1983-10","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","156.1","C","0.0",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","19831020",",,C","19831031","+,,C","19831028",",,C","19831003",",,C","19831001",",,C","-8.0",",C,20,","0",",,C,31,+","0",",T,C,28,","27.6",",,C,03,","24.0",",C,01,","567.5","C","371.1",",C","130.0",",,,C","0",",T,,C","6.36",",C","11.08",",,,C","1.65",",,,C"
"CA006117957","1983-11","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","156.1","C","0.0",",C","13",",C","13",",C","0",",C","","","8",",C","0",",C","26",",C","13",",C","0",",C","0",",C","19831118",",,C","","","19831103",",,C","19831103",",,C","19831101",",,C","-17.5",",C,18,","","","228",",,C,03,","22.8",",,C,03,","15.0",",C,01,","1141.0","C","573.5",",C","145.4",",,,C","938",",,,C","-0.78",",C","2.50",",,,C","-4.07",",,,C"
"CA006117957","1983-12","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","156.1","C","0.0",",C","19",",C","13",",C","0",",C","","","13",",C","12",",C","31",",C","30",",C","0",",C","0",",C","19831220",",,C","","","19831206",",,C","19831206",",,C","19831212",",,C","-35.0",",C,20,","","","198",",,C,06,","19.8",",,C,06,","1.0",",C,12,","2062.8","C","921.8",",C","140.6",",,,C","1406",",,,C","-11.40",",C","-6.31",",,,C","-16.50",",,,C"
"CA006117957","1984-01","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","11",",C","17",",C","31",",C","31",",C","0",",C","0",",C","19840121",",,C","","","19840122",",,C","19840122",",,C","19840124","+,,C","-37.0",",C,21,","","","126",",,C,22,","12.6",",,C,22,","0.0",",C,24,+","3064.4","C","1001.6",",C","62.6",",,,C","626",",,,C","-13.98",",C","-8.74",",,,C","-19.21",",,,C"
"CA006117957","1984-02","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","0.0","C","0.0",",C","12","2,C","7","2,C","0","2,C","","","5",",C","4",",C","26",",C","15",",C","0",",C","0",",C","19840201",",,C","","","19840204",",,C","19840204",",2,C","19840223",",,C","-30.0",",C,01,","","","202",",,C,04,","20.2","2,,C,04,","12.0",",C,23,","3721.8","C","657.4",",C","119.2",",a,,C","706",",,,C","-4.34",",C","-0.19",",,,C","-8.48",",,,C"
"CA006117957","1984-03","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","6",",C","11",",C","30",",C","18",",C","0",",C","0",",C","19840312",",,C","","","19840310",",,C","19840315",",,C","19840320",",,C","-34.0",",C,12,","","","78",",,C,10,","20.0",",,C,15,","9.0",",C,20,","4527.4","C","805.6",",C","49.8",",,,C","274",",,,C","-7.65",",C","-1.76",",,,C","-13.55",",,,C"
"CA006117957","1984-04","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","0.7","C","0.7","1,C","12",",C","9",",C","0",",C","","","2",",C","0","1,C","14","1,C","0",",C","2",",C","0",",C","19840401",",1,C","","","19840416",",,C","19840405",",,C","19840427",",,C","-7.5","1,C,01,","","","50",",,C,16,","17.2",",,C,05,","25.0",",C,27,","4870.2","C","342.8",",C","88.2",",,,C","98",",,,C","6.58","1,C","12.35",",,,C","0.81","1,,,C"
"CA006117957","1984-05","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","0.7","C","0.0","2,C","15",",C","10",",C","2",",C","","","1",",C","0","2,C","10","2,C","0",",C","2",",C","0",",C","19840502",",2,C","","","19840501",",,C","19840525",",,C","19840521","+,,C","-4.0","2,C,02,","","","30",",,C,01,","33.4",",,C,25,","22.0",",C,21,+","5151.4","C","281.2",",C","126.6",",,,C","50",",,,C","8.62","2,C","14.00",",,,C","3.24","2,,,C"
"CA006117957","1984-06","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","19.1","C","18.4",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19840615","+,,C","19840630","+,,C","19840630","+,,C","19840627",",,C","19840610","+,,C","3.0",",C,15,+","0",",,C,30,+","0",",,C,30,+","45.6",",,C,27,","28.0",",C,10,+","5228.6","C","77.2",",C","131.0",",,,C","0",",,,C","16.38",",C","22.57",",,,C","10.18",",,,C"
"CA006117957","1984-07","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","42.5","C","23.4",",C","17",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19840708",",,C","19840731","+,,C","19840731","+,,C","19840715",",,C","19840714","+,,C","6.0",",C,08,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,15,","27.5",",C,14,+","36.2","C","36.2",",C","120.2",",,,C","0",",,,C","17.92",",C","23.76",",,,C","12.08",",,,C"
"CA006117957","1984-08","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","90.3","C","47.8",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19840820",",,C","19840831","+,,C","19840831","+,,C","19840814",",,C","19840804",",,C","2.5",",C,20,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,14,","29.5",",C,04,","78.8","C","42.6",",C","65.6",",,,C","0",",,,C","18.50",",C","23.65",",,,C","13.35",",,,C"
"CA006117957","1984-09","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","91.6","C","1.3","1,C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","3","1,C","0","1,C","19840927",",,C","19840930","+,,C","19840930","+,,C","19840912",",,C","19840908",",1,C","-3.5",",C,27,","0",",,C,30,+","0",",,C,30,+","23.8",",,C,12,","25.0","1,C,08,","275.8","C","197.0","1,C","106.1",",,,C","0",",,,C","11.47","1,C","16.48","1,,,C","6.45",",,,C"
"CA006117957","1984-10","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","91.6","C","0.0",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","19841005",",,C","19841031","+,,C","19841031","+,,C","19841031",",,C","19841012",",,C","-6.5",",C,05,","0",",,C,31,+","0",",,C,31,+","31.6",",,C,31,","23.5",",C,12,","567.6","C","291.8",",C","114.4",",,,C","0",",,,C","8.92",",C","14.61",",,,C","3.23",",,,C"
"CA006117957","1984-11","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","91.6","C","0.0",",C","14",",C","11",",C","1",",C","","","3",",C","0",",C","25",",C","11",",C","0",",C","0",",C","19841121",",,C","","","19841111",",,C","19841101",",,C","19841127","+,,C","-16.0",",C,21,","","","180",",,C,11,","25.6",",,C,01,","15.0",",C,27,+","1127.3","C","559.7",",C","111.6",",,,C","334",",,,C","-0.33",",C","3.30",",,,C","-3.95",",,,C"
"CA006117957","1984-12","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","91.6","C","0.0","1,C","19",",C","14",",C","1",",C","","","11",",C","5","1,C","29","1,C","20",",C","0",",C","0",",C","19841227","+,1,C","","","19841225",",,C","19841228",",,C","19841216",",,C","-26.0","1,C,27,+","","","144",",,C,25,","29.8",",,C,28,","10.0",",C,16,","1847.5","C","720.2",",C","140.2",",,,C","916",",,,C","-5.70","1,C","-1.66",",,,C","-9.73","1,,,C"
"CA006117957","1985-01","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","0.0","C","0.0",",C","20",",C","16",",C","0",",C","","","16",",C","18",",C","31",",C","31",",C","0",",C","0",",C","19850121","+,,C","","","19850107",",,C","19850107",",,C","19850113",",,C","-32.0",",C,21,+","","","112",",,C,07,","11.2",",,C,07,","-1.0",",C,13,","2863.3","C","1015.8",",C","109.2",",,,C","1092",",,,C","-14.44",",C","-9.32",",,,C","-19.55",",,,C"
"CA006117957","1985-02","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","9",",C","9",",C","27",",C","18",",C","0",",C","0",",C","19850204",",,C","","","19850218",",,C","19850223",",,C","19850223","+,,C","-27.0",",C,04,","","","146",",,C,18,","22.2",",,C,23,","3.0",",C,23,+","3630.1","C","766.8",",C","119.0",",,,C","750",",,,C","-9.05",",C","-4.93",",,,C","-13.18",",,,C"
"CA006117957","1985-03","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","6",",C","5",",C","27",",C","13",",C","0",",C","0",",C","19850318",",,C","","","19850316",",,C","19850316",",,C","19850327",",,C","-24.0",",C,18,","","","248",",,C,16,","24.8",",,C,16,","12.0",",C,27,","4312.9","C","682.8",",C","96.0",",,,C","704",",,,C","-3.69",",C","1.42",",,,C","-8.81",",,,C"
"CA006117957","1985-04","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","","","4",",C","0",",C","18",",C","5",",C","5",",C","0",",C","19850412","+,,C","","","19850410",",,C","19850405",",,C","19850423",",,C","-14.0",",C,12,+","","","120",",,C,10,","45.2",",,C,05,","28.0",",C,23,","4739.4","C","426.5",",C","104.8",",,,C","328",",,,C","4.12",",C","9.78",",,,C","-1.55",",,,C"
"CA006117957","1985-05","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","2.4","C","2.4",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","19850508",",,C","","","19850531","+,,C","19850505",",,C","19850511",",,C","-4.0",",C,08,","","","0",",,C,31,+","27.2",",,C,05,","27.0",",C,11,","4965.6","C","226.2",",C","122.4",",,,C","0",",,,C","11.11",",C","17.40",",,,C","4.82",",,,C"
"CA006117957","1985-06","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","2.6","C","0.2",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19850603",",,C","","","19850630","+,,C","19850622",",,C","19850630","+,,C","1.0",",C,03,","","","0",",,C,30,+","29.6",",,C,22,","27.0",",C,30,+","5109.0","C","143.4",",C","83.6",",,,C","0",",,,C","13.56",",C","19.93",",,,C","7.18",",,,C"
"CA006117957","1985-07","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","26.9","C","24.3",",C","11","2,C","6","2,C","4","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19850723","+,,C","19850731","+,,C","19850731","+,,C","19850725",",2,C","19850704",",,C","6.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","40.6","2,,C,25,","28.0",",C,04,","50.7","C","50.7",",C","202.8",",a,,C","0",",,,C","17.48",",C","23.45",",,,C","11.52",",,,C"
"CA006117957","1985-08","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","40.3","C","13.4",",C","10",",C","5",",C","1",",C","0","2,C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19850831",",,C","19850831","+,2,C","19850831","+,,C","19850818",",,C","19850814","+,,C","4.0",",C,31,","0","2,,C,31,+","0",",,C,31,+","29.2",",,C,18,","28.0",",C,14,+","128.4","C","77.7",",C","83.6",",,,C","0",",,,C","16.26",",C","21.45",",,,C","11.06",",,,C"
"CA006117957","1985-09","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","","","","","8","1,C","7","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","19850930","+,,C","19850930","+,,C","19850923",",1,C","","","","","0",",,C,30,+","0",",,C,30,+","23.8","1,,C,23,","","","","","","","69.4","1,,,C","0",",,,C","","","","","",""
"CA006117957","1985-11","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","","","0.0","1,C","15",",C","12",",C","0",",C","","","3",",C","0","1,C","25","1,C","13","1,C","0","1,C","0","1,C","19851111",",1,C","","","19851122",",,C","19851116",",,C","19851102",",1,C","-14.0","1,C,11,","","","166",",,C,22,","17.0",",,C,16,","16.0","1,C,02,","","","572.7","1,C","118.8",",,,C","364",",,,C","-1.41","1,C","1.93","1,,,C","-4.76","1,,,C"
"CA006117957","1985-12","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","","","0.0",",C","24","1,C","17","1,C","0","1,C","","","18",",C","12",",C","31",",C","30",",C","0",",C","0",",C","19851225",",,C","","","19851223",",,C","19851223",",1,C","19851201",",,C","-35.0",",C,25,","","","202",",,C,23,","20.2","1,,C,23,","7.0",",C,01,","","","915.6",",C","148.8","1,,,C","1536",",,,C","-11.20",",C","-6.21",",,,C","-16.19",",,,C"
"CA006117957","1986-01","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","","","11",",C","15",",C","30",",C","25",",C","0",",C","0",",C","19860115","+,,C","","","19860101",",,C","19860101",",,C","19860117",",,C","-33.0",",C,15,+","","","104",",,C,01,","10.4",",,C,01,","5.0",",C,17,","","","945.1",",C","78.6",",,,C","660",",,,C","-12.15",",C","-6.69",",,,C","-17.61",",,,C"
"CA006117957","1986-02","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","0.0","C","0.0","1,C","5",",C","4",",C","0",",C","","","4",",C","13","1,C","27","1,C","26",",C","0",",C","0",",C","19860226",",1,C","","","19860220",",,C","19860220",",,C","19860220","+,,C","-28.0","1,C,26,","","","68",",,C,20,","8.8",",,C,20,","1.0",",C,20,+","","","781.5",",C","20.6",",,,C","186",",,,C","-10.65","1,C","-5.11",",,,C","-16.19","1,,,C"
"CA006117957","1986-03","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","","","4",",C","4",",C","28",",C","11",",C","0",",C","0",",C","19860308",",,C","","","19860308",",,C","19860310",",,C","19860329",",,C","-30.0",",C,08,","","","154",",,C,08,","19.6",",,C,10,","16.0",",C,29,","","","664.8",",C","115.6",",,,C","540",",,,C","-3.11",",C","2.08",",,,C","-8.31",",,,C"
"CA006117957","1986-04","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","2.2","C","2.2","3,C","12",",C","8",",C","1",",C","","","1",",C","0","3,C","11","3,C","3",",C","5",",C","0",",C","19860422",",3,C","","","19860410",",,C","19860420",",,C","19860428",",,C","-11.0","3,C,22,","","","66",",,C,10,","27.6",",,C,20,","29.0",",C,28,","","","296.7",",C","78.2",",,,C","144",",,,C","7.21","3,C","13.22",",,,C","1.20","3,,,C"
"CA006117957","1986-05","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","9.2","C","7.0",",C","15",",C","14",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","19860503",",,C","","","19860501",",,C","19860531",",,C","19860529",",,C","-6.0",",C,03,","","","12",",,C,01,","22.0",",,C,31,","31.0",",C,29,","","","166.3",",C","134.6",",,,C","12",",,,C","13.19",",C","19.31",",,,C","7.08",",,,C"
"CA006117957","1986-06","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","13.6","C","4.4","1,C","14",",C","12",",C","2",",C","","","0",",C","0","1,C","1","1,C","0",",C","15",",C","0",",C","19860602",",1,C","","","19860630","+,,C","19860612",",,C","19860622",",,C","-2.0","1,C,02,","","","0",",,C,30,+","31.0",",,C,12,","28.5",",C,22,","","","120.1",",C","166.2",",,,C","0",",,,C","14.30","1,C","20.63",",,,C","7.97","1,,,C"
"CA006117957","1986-07","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","52.4","C","38.8",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19860703","+,,C","","","19860731","+,,C","19860728",",,C","19860706",",,C","5.0",",C,03,+","","","0",",,C,31,+","38.4",",,C,28,","29.5",",C,06,","43.2","C","43.2",",C","105.0",",,,C","0",",,,C","18.19",",C","24.05",",,,C","12.34",",,,C"
"CA006117957","1986-08","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19860831","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
