"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00053867","1936-10","40.4926","-107.2548","1971.1","HAYDEN, CO US","110.1","6","0.0",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","9",",6","0",",6","","","19361007",",,6","","","19361031","+,,6","","","19361020",",,6","19361012",",,6","-8.9",",6,07,","","","0",",,6,31,+","13.5",",,6,20,","24.4",",6,12,","616.6","6","381.6",",6","25.1",",,,6","0",",,,6","6.02",",6","15.93",",,,6","-3.88",",,,6"
"USC00053867","1936-11","40.4926","-107.2548","1971.1","HAYDEN, CO US","110.1","6","0.0",",6","4",",6","1",",6","0",",6","","","1",",6","1",",6","30",",6","1",",6","0",",6","0",",6","","","19361103",",,6","","","19361102",",,6","","","19361102",",,6","19361115",",,6","-20.0",",6,03,","","","51",",,6,02,","4.6",",,6,02,","19.4",",6,15,","1173.6","6","557.0",",6","6.4",",,,6","51",",,,6","-0.24",",6","10.13",",,,6","-10.60",",,,6"
"USC00053867","1936-12","40.4926","-107.2548","1971.1","HAYDEN, CO US","110.1","6","0.0","1,6","","","","","","","","","10",",6","6",",6","31",",6","11","1,6","0","1,6","0","1,6","","","19361210",",,6","","","19361205",",,6","","","","","19361223",",1,6","-26.1",",6,10,","","","152",",,6,05,","","","8.9","1,6,23,","1927.5","6","753.9","1,6","","","775",",,,6","-6.70","1,6","1.22","1,,,6","-14.62",",,,6"
"USC00053867","1937-01","40.4926","-107.2548","1971.1","HAYDEN, CO US","0.0","6","0.0","1,6","7",",6","3",",6","0",",6","","","6","1,6","25","1,6","30","1,6","28",",6","0",",6","0",",6","","","19370121",",1,6","","","19370102",",1,6","","","19370108","+,,6","19370131","+,,6","-39.4","1,6,21,","","","102","1,,6,02,","3.8",",,6,08,+","3.3",",6,31,+","2944.5","6","1017.0",",6","15.7",",,,6","394","1,,,6","-15.54","1,6","-5.81",",,,6","-25.28","1,,,6"
"USC00053867","1937-02","40.4926","-107.2548","1971.1","HAYDEN, CO US","0.0","6","0.0",",6","13",",6","4",",6","0",",6","","","10",",6","12",",6","28",",6","8",",6","0",",6","0",",6","","","19370203","+,,6","","","19370221",",,6","","","19370214",",,6","19370225",",,6","-27.2",",6,03,+","","","102",",,6,21,","6.1",",,6,14,","7.8",",6,25,","3670.5","6","726.0",",6","23.4",",,,6","546",",,,6","-7.60",",6","1.46",",,,6","-16.65",",,,6"
"USC00053867","1937-03","40.4926","-107.2548","1971.1","HAYDEN, CO US","0.0","6","0.0",",6","9",",6","3",",6","0",",6","","","6",",6","2",",6","31",",6","0",",6","0",",6","0",",6","","","19370305","+,,6","","","19370319",",,6","","","19370319",",,6","19370322",",,6","-19.4",",6,05,+","","","152",",,6,19,","8.4",",,6,19,","12.8",",6,22,","4294.4","6","623.9",",6","24.7",",,,6","360",",,,6","-1.79",",6","6.83",",,,6","-10.41",",,,6"
"USC00053867","1937-04","40.4926","-107.2548","1971.1","HAYDEN, CO US","0.0","6","0.0","1,6","9","1,6","4","1,6","0","1,6","","","2",",6","0","1,6","29","1,6","0","1,6","2","1,6","0","1,6","","","19370403",",1,6","","","19370406",",,6","","","19370408",",1,6","19370415",",1,6","-13.3","1,6,03,","","","43",",,6,06,","5.1","1,,6,08,","23.9","1,6,15,","4708.1","6","413.7","1,6","20.2","1,,,6","101",",,,6","4.07","1,6","12.79","1,,,6","-4.66","1,,,6"
"USC00053867","1937-05","40.4926","-107.2548","1971.1","HAYDEN, CO US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","20",",6","0",",6","","","19370513","+,,6","","","19370531","+,,6","","","19370530",",,6","19370518","+,,6","-6.7",",6,13,+","","","0",",,6,31,+","11.7",",,6,30,","28.3",",6,18,+","4934.1","6","226.0",",6","31.7",",,,6","0",",,,6","11.04",",6","21.96",",,,6","0.13",",,,6"
"USC00053867","1937-06","40.4926","-107.2548","1971.1","HAYDEN, CO US","11.7","6","11.7","1,6","9",",6","3",",6","0",",6","","","0",",6","0",",6","5",",6","0","1,6","21","1,6","5","1,6","","","19370606",",,6","","","19370604",",,6","","","19370604",",,6","19370621",",1,6","-3.9",",6,06,","","","0",",T,6,04,","8.9",",,6,04,","33.9","1,6,21,","5054.2","6","120.1","1,6","24.6",",,,6","0",",T,,6","14.57","1,6","25.66","1,,,6","3.47",",,,6"
"USC00053867","1937-07","40.4926","-107.2548","1971.1","HAYDEN, CO US","40.3","6","28.6",",6","16",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","8",",6","","","19370721",",,6","","","19370731","+,,6","","","19370713","+,,6","19370722",",,6","5.6",",6,21,","","","0",",,6,31,+","14.5",",,6,13,+","33.9",",6,22,","18.9","6","18.9",",6","64.6",",,,6","0",",,,6","18.65",",6","28.73",",,,6","8.56",",,,6"
"USC00053867","1937-08","40.4926","-107.2548","1971.1","HAYDEN, CO US","65.6","6","25.3",",6","11",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","19370820",",,6","","","19370831","+,,6","","","19370829",",,6","19370814",",,6","1.1",",6,20,","","","0",",,6,31,+","5.1",",,6,29,","33.9",",6,14,","35.0","6","16.1",",6","19.4",",,,6","0",",,,6","18.63",",6","30.48",",,,6","6.78",",,,6"
"USC00053867","1937-09","40.4926","-107.2548","1971.1","HAYDEN, CO US","65.6","6","0.0",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","25",",6","0",",6","","","19370925",",,6","","","19370930","+,,6","","","19370923",",,6","19370918",",,6","-8.3",",6,25,","","","0",",,6,30,+","14.7",",,6,23,","30.6",",6,18,","168.5","6","133.5",",6","37.8",",,,6","0",",,,6","13.88",",6","25.13",",,,6","2.63",",,,6"
"USC00053867","1937-10","40.4926","-107.2548","1971.1","HAYDEN, CO US","65.6","6","0.0",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","10",",6","0",",6","","","19371007",",,6","","","19371031","+,,6","","","19371015",",,6","19371010","+,,6","-10.0",",6,07,","","","0",",,6,31,+","20.8",",,6,15,","25.0",",6,10,+","493.2","6","324.7",",6","40.4",",,,6","0",",,,6","7.86",",6","18.33",",,,6","-2.61",",,,6"
"USC00053867","1937-11","40.4926","-107.2548","1971.1","HAYDEN, CO US","65.6","6","0.0",",6","11",",6","6",",6","0",",6","","","3",",6","2",",6","29",",6","1",",6","0",",6","0",",6","","","19371119",",,6","","","19371117",",,6","","","19371107",",,6","19371106",",,6","-20.6",",6,19,","","","155",",,6,17,","12.4",",,6,07,","17.2",",6,06,","1048.5","6","555.3",",6","52.0",",,,6","308",",,,6","-0.18",",6","7.19",",,,6","-7.55",",,,6"
"USC00053867","1937-12","40.4926","-107.2548","1971.1","HAYDEN, CO US","65.6","6","0.0",",6","12",",6","4",",6","0",",6","28","1,6","7",",6","8",",6","31",",6","7",",6","0",",6","0",",6","","","19371220",",,6","19371231","+,1,6","19371217",",,6","","","19371212",",,6","19371207",",,6","-23.3",",6,20,","203","1,,6,31,+","76",",,6,17,","10.7",",,6,12,","8.3",",6,07,","1785.7","6","737.2",",6","31.0",",,,6","447",",,,6","-5.45",",6","1.88",",,,6","-12.77",",,,6"
"USC00053867","1938-01","40.4926","-107.2548","1971.1","HAYDEN, CO US","0.0","6","0.0",",6","7","1,6","2","1,6","0","1,6","","","3",",6","11",",6","31",",6","10",",6","0",",6","0",",6","","","19380121",",,6","","","19380110",",,6","","","19380110",",1,6","19380122",",,6","-26.1",",6,21,","","","102",",,6,10,","4.3","1,,6,10,","8.3",",6,22,","2561.4","6","775.7",",6","11.5","1,,,6","247",",,,6","-6.69",",6","1.33",",,,6","-14.71",",,,6"
"USC00053867","1938-02","40.4926","-107.2548","1971.1","HAYDEN, CO US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","25","3,6","9",",6","11",",6","28",",6","6",",6","0",",6","0",",6","","","19380218",",,6","19380223","+,3,6","19380215","+,,6","","","19380215","+,,6","19380228",",,6","-32.8",",6,18,","305","3,,6,23,+","76",",,6,15,+","4.6",",,6,15,+","11.7",",6,28,","3233.5","6","672.1",",6","26.5",",,,6","457",",,,6","-5.67",",6","3.46",",,,6","-14.80",",,,6"
"USC00053867","1938-03","40.4926","-107.2548","1971.1","HAYDEN, CO US","0.0","6","0.0","1,6","14",",6","6",",6","0",",6","","","9",",6","3",",6","31",",6","1","1,6","0","1,6","0","1,6","","","19380322",",,6","","","19380321","+,,6","","","19380303",",,6","19380318",",1,6","-21.7",",6,22,","","","76",",,6,21,+","11.9",",,6,03,","12.8","1,6,18,","3817.6","6","584.1","1,6","44.5",",,,6","494",",,,6","-1.05","1,6","6.83","1,,,6","-8.94",",,,6"
"USC00053867","1938-04","40.4926","-107.2548","1971.1","HAYDEN, CO US","0.0","6","0.0","2,6","7",",6","3",",6","0",",6","","","1",",6","0","1,6","22","1,6","1","2,6","5","2,6","0","2,6","","","19380407",",1,6","","","19380406",",,6","","","19380423",",,6","19380430",",2,6","-16.7","1,6,07,","","","76",",,6,06,","13.0",",,6,23,","25.6","2,6,30,","4185.3","6","367.7","2,6","32.1",",,,6","89",",,,6","5.28","2,6","14.41","2,,,6","-3.85","1,,,6"
"USC00053867","1938-05","40.4926","-107.2548","1971.1","HAYDEN, CO US","0.0","6","0.0","1,6","14",",6","5",",6","0",",6","","","0",",6","0",",6","14",",6","0","1,6","13","1,6","0","1,6","","","19380507",",,6","","","19380506",",,6","","","19380518",",,6","19380528",",1,6","-8.9",",6,07,","","","0",",T,6,06,","7.6",",,6,18,","28.3","1,6,28,","4471.7","6","286.4","1,6","32.5",",,,6","0",",T,,6","8.80","1,6","18.18","1,,,6","-0.59",",,,6"
"USC00053867","1938-06","40.4926","-107.2548","1971.1","HAYDEN, CO US","7.0","6","7.0",",6","13",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","30",",6","1",",6","","","19380603",",,6","","","19380630","+,,6","","","19380621",",,6","19380604",",,6","0.0",",6,03,","","","0",",,6,30,+","3.3",",,6,21,","32.2",",6,04,","4528.7","6","57.0",",6","19.5",",,,6","0",",,,6","16.67",",6","27.44",",,,6","5.89",",,,6"
"USC00053867","1938-07","40.4926","-107.2548","1971.1","HAYDEN, CO US","38.7","6","31.7",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","19380707","+,,6","","","19380731","+,,6","","","19380714",",,6","19380731",",,6","1.1",",6,07,+","","","0",",,6,31,+","10.4",",,6,14,","35.6",",6,31,","20.0","6","20.0",",6","26.5",",,,6","0",",,,6","18.71",",6","30.18",",,,6","7.24",",,,6"
"USC00053867","1938-08","40.4926","-107.2548","1971.1","HAYDEN, CO US","71.4","6","32.7",",6","8",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","19380819","+,,6","","","19380831","+,,6","","","19380809",",,6","19380823",",,6","3.3",",6,19,+","","","0",",,6,31,+","5.8",",,6,09,","35.0",",6,23,","33.7","6","13.7",",6","13.5",",,,6","0",",,,6","18.95",",6","29.83",",,,6","8.06",",,,6"
"USC00053867","1938-09","40.4926","-107.2548","1971.1","HAYDEN, CO US","71.4","6","0.0","1,6","10",",6","5",",6","0",",6","","","","","0",",6","1",",6","0","1,6","25","1,6","0","1,6","","","19380918",",,6","","","","","","","19380902",",,6","19380929",",1,6","-0.6",",6,18,","","","","","20.8",",,6,02,","30.0","1,6,29,","122.3","6","88.6","1,6","53.9",",,,6","","","15.38","1,6","24.97","1,,,6","5.79",",,,6"
"USC00053867","1938-10","40.4926","-107.2548","1971.1","HAYDEN, CO US","71.4","6","0.0","1,6","5",",6","3",",6","0",",6","","","0",",6","0",",6","17",",6","0","1,6","9","1,6","0","1,6","","","19381021",",,6","","","19381031","+,,6","","","19381001",",,6","19381002","+,1,6","-11.1",",6,21,","","","0",",,6,31,+","3.8",",,6,01,","26.1","1,6,02,+","402.2","6","279.9","1,6","13.4",",,,6","0",",,,6","9.05","1,6","19.33","1,,,6","-1.23",",,,6"
"USC00053867","1938-11","40.4926","-107.2548","1971.1","HAYDEN, CO US","71.4","6","0.0","2,6","11",",6","4",",6","0",",6","","","6",",6","11","1,6","29","1,6","8","1,6","0","1,6","0","1,6","","","19381106",",1,6","","","19381105",",,6","","","19381101",",,6","19381101",",1,6","-24.4","1,6,06,","","","152",",,6,05,","10.7",",,6,01,","9.4","1,6,01,","1074.2","6","672.0","1,6","30.9",",,,6","419",",,,6","-5.41","2,6","2.68","1,,,6","-13.50","1,,,6"
"USC00053867","1938-12","40.4926","-107.2548","1971.1","HAYDEN, CO US","71.4","6","0.0",",6","10",",6","5",",6","0",",6","","","9","1,6","8",",6","30",",6","15",",6","0",",6","0",",6","","","19381223",",,6","","","19381216",",1,6","","","19381216",",,6","19381209","+,,6","-25.6",",6,23,","","","61","1,,6,16,","3.3",",,6,16,","8.3",",6,09,+","1836.2","6","762.0",",6","21.1",",,,6","435","1,,,6","-6.25",",6","0.80",",,,6","-13.29",",,,6"
"USC00053867","1939-01","40.4926","-107.2548","1971.1","HAYDEN, CO US","0.0","6","0.0",",6","16",",6","8",",6","0",",6","31",",6","12",",6","8",",6","31",",6","15",",6","0",",6","0",",6","","","19390124",",,6","19390124","+,,6","19390118",",,6","","","19390118",",,6","19390119",",,6","-29.4",",6,24,","610",",,6,24,+","216",",,6,18,","10.2",",,6,18,","6.7",",6,19,","2636.5","6","800.3",",6","45.2",",,,6","1067",",,,6","-7.48",",6","0.14",",,,6","-15.11",",,,6"
"USC00053867","1939-02","40.4926","-107.2548","1971.1","HAYDEN, CO US","0.0","6","0.0","1,6","15",",6","5",",6","0",",6","26","2,6","12",",6","17",",6","28",",6","18","1,6","0","1,6","0","1,6","","","19390217",",,6","19390221",",2,6","19390215",",,6","","","19390215",",,6","19390208",",1,6","-32.8",",6,17,","914","2,,6,21,","279",",,6,15,","16.0",",,6,15,","2.2","1,6,08,","3443.6","6","807.1","1,6","42.1",",,,6","1015",",,,6","-11.49","1,6","-2.17","1,,,6","-20.80",",,,6"
"USC00053867","1939-03","40.4926","-107.2548","1971.1","HAYDEN, CO US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","25","4,6","5",",6","4",",6","28",",6","4",",6","0",",6","0",",6","","","19390306",",,6","19390305","+,4,6","19390304",",,6","","","19390311",",,6","19390325",",,6","-26.7",",6,06,","813","4,,6,05,+","76",",,6,04,","4.8",",,6,11,","15.0",",6,25,","4025.5","6","581.9",",6","21.6",",,,6","241",",,,6","-0.44",",6","7.21",",,,6","-8.08",",,,6"
"USC00053867","1939-04","40.4926","-107.2548","1971.1","HAYDEN, CO US","0.0","6","0.0","2,6","6",",6","1",",6","0",",6","","","0",",6","0","1,6","20","1,6","0","1,6","7","1,6","0","1,6","","","19390406",",1,6","","","19390415",",,6","","","19390419",",,6","19390428",",1,6","-11.1","1,6,06,","","","18",",,6,15,","4.1",",,6,19,","27.2","1,6,28,","4327.7","6","302.2","1,6","9.2",",,,6","18",",,,6","7.66","2,6","16.80","1,,,6","-1.47","1,,,6"
"USC00053867","1939-05","40.4926","-107.2548","1971.1","HAYDEN, CO US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","21",",6","0",",6","","","19390508",",,6","","","19390531","+,,6","","","19390525",",,6","19390529",",,6","-3.9",",6,08,","","","0",",,6,31,+","3.8",",,6,25,","30.0",",6,29,","4508.9","6","181.2",",6","13.0",",,,6","0",",,,6","12.49",",6","22.93",",,,6","2.05",",,,6"
"USC00053867","1939-06","40.4926","-107.2548","1971.1","HAYDEN, CO US","4.4","6","4.4",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","28",",6","0",",6","","","19390619","+,,6","","","19390630","+,,6","","","19390621",",,6","19390630","+,,6","-3.3",",6,19,+","","","0",",,6,30,+","8.6",",,6,21,","31.7",",6,30,+","4608.5","6","99.6",",6","18.8",",,,6","0",",,,6","15.16",",6","25.94",",,,6","4.38",",,,6"
"USC00053867","1939-07","40.4926","-107.2548","1971.1","HAYDEN, CO US","56.4","6","52.0","3,6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0","3,6","28","3,6","12","3,6","","","19390722",",,6","","","19390731","+,,6","","","19390731",",,6","19390714","+,3,6","0.6",",6,22,","","","0",",,6,31,+","8.4",",,6,31,","37.2","3,6,14,+","4.4","6","4.4","3,6","9.9",",,,6","0",",,,6","19.94","3,6","32.33","3,,,6","7.55",",,,6"
"USC00053867","1939-08","40.4926","-107.2548","1971.1","HAYDEN, CO US","82.0","6","25.6",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","19390827","+,,6","","","19390831","+,,6","","","19390824",",,6","19390817",",,6","0.6",",6,27,+","","","0",",,6,31,+","6.9",",,6,24,","34.4",",6,17,","35.9","6","31.5",",6","14.5",",,,6","0",",,,6","18.14",",6","30.00",",,,6","6.29",",,,6"
"USC00053867","1939-09","40.4926","-107.2548","1971.1","HAYDEN, CO US","","","","","10",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19390930","+,,6","","","19390906",",,6","","","","","","","0",",,6,30,+","31.2",",,6,06,","","","","","","","66.7",",,,6","0",",,,6","","","","","",""
"USC00053867","1939-10","40.4926","-107.2548","1971.1","HAYDEN, CO US","","","0.0","1,6","5",",6","3",",6","0",",6","","","2",",6","0",",6","30",",6","0","1,6","5","1,6","0","1,6","","","19391030",",,6","","","19391004",",,6","","","19391026",",,6","19391001",",1,6","-12.2",",6,30,","","","38",",,6,04,","10.7",",,6,26,","23.9","1,6,01,","","","341.8","1,6","21.3",",,,6","63",",,,6","6.95","1,6","17.26","1,,,6","-3.37",",,,6"
"USC00053867","1939-11","40.4926","-107.2548","1971.1","HAYDEN, CO US","","","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","19391130",",,6","","","19391127",",,6","","","19391109",",,6","19391103",",,6","-15.0",",6,30,","","","0",",T,6,27,","3.3",",,6,09,","18.3",",6,03,","","","469.1",",6","3.3",",,,6","0",",T,,6","2.70",",6","13.25",",,,6","-7.85",",,,6"
"USC00053867","1939-12","40.4926","-107.2548","1971.1","HAYDEN, CO US","","","0.0","3,6","7",",6","4",",6","0",",6","","","6",",6","2","2,6","29","2,6","5","1,6","0","1,6","0","1,6","","","19391229","+,2,6","","","19391227",",,6","","","19391231",",,6","19391206","+,1,6","-20.6","2,6,29,+","","","152",",,6,27,","8.4",",,6,31,","17.8","1,6,06,+","","","530.1","1,6","22.8",",,,6","381",",,,6","-1.12","3,6","7.87","1,,,6","-10.11","2,,,6"
"USC00053867","1940-01","40.4926","-107.2548","1971.1","HAYDEN, CO US","","","","","15",",6","8",",6","0",",6","29","2,6","13",",6","11","4,6","27","4,6","12","3,6","0","3,6","0","3,6","","","19400119",",4,6","19400125",",2,6","19400124",",,6","","","19400124",",,6","19400128",",3,6","-39.4","4,6,19,","610","2,,6,25,","165",",,6,24,","7.4",",,6,24,","7.8","3,6,28,","","","","","43.1",",,,6","829",",,,6","-7.51","6,6","-0.20","3,,,6","-14.81","4,,,6"
"USC00053867","1940-02","40.4926","-107.2548","1971.1","HAYDEN, CO US","","","0.0","2,6","14","1,6","5","1,6","0","1,6","29",",6","5",",6","5","2,6","27","2,6","10",",6","0",",6","0",",6","","","19400213",",2,6","19400217","+,,6","19400207",",,6","","","19400207",",1,6","19400229",",,6","-25.6","2,6,13,","508",",,6,17,+","114",",,6,07,","7.6","1,,6,07,","13.3",",6,29,","","","596.5",",6","32.5","1,,,6","397",",,,6","-3.79","2,6","2.94",",,,6","-10.52","2,,,6"
"USC00053867","1940-03","40.4926","-107.2548","1971.1","HAYDEN, CO US","","","0.0",",6","10",",6","5",",6","0",",6","","","5",",6","1",",6","30",",6","2",",6","0",",6","0",",6","","","19400313",",,6","","","19400311",",,6","","","19400308",",,6","19400331","+,,6","-18.3",",6,13,","","","127",",,6,11,","6.1",",,6,08,","18.3",",6,31,+","","","528.1",",6","29.8",",,,6","291",",,,6","1.30",",6","9.04",",,,6","-6.44",",,,6"
"USC00053867","1940-04","40.4926","-107.2548","1971.1","HAYDEN, CO US","","","0.0","1,6","12",",6","5",",6","0",",6","","","1",",6","0",",6","18",",6","0","1,6","3","1,6","0","1,6","","","19400412",",,6","","","19400428",",,6","","","19400425",",,6","19400414",",1,6","-7.8",",6,12,","","","25",",,6,28,","11.4",",,6,25,","22.2","1,6,14,","","","337.6","1,6","43.2",",,,6","38",",,,6","6.71","1,6","14.54","1,,,6","-1.12",",,,6"
"USC00053867","1940-05","40.4926","-107.2548","1971.1","HAYDEN, CO US","","","0.0",",6","9",",6","3",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","21",",6","0",",6","","","19400506","+,,6","","","19400531","+,,6","","","19400521",",,6","19400531",",,6","-2.2",",6,06,+","","","0",",,6,31,+","13.5",",,6,21,","28.3",",6,31,","","","174.4",",6","37.5",",,,6","0",",,,6","12.71",",6","22.62",",,,6","2.80",",,,6"
"USC00053867","1940-06","40.4926","-107.2548","1971.1","HAYDEN, CO US","","","30.8",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","27",",6","10",",6","","","19400609",",,6","","","19400630","+,,6","","","19400630","+,,6","19400618","+,,6","-1.7",",6,09,","","","0",",,6,30,+","0.0",",T,6,30,+","34.4",",6,18,+","","","55.0",",6","0.0",",T,,6","0",",,,6","17.53",",6","29.18",",,,6","5.87",",,,6"
"USC00053867","1940-07","40.4926","-107.2548","1971.1","HAYDEN, CO US","","","58.5",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","","","19400704",",,6","","","19400731","+,,6","","","","","19400724",",,6","6.1",",6,04,","","","0",",,6,31,+","","","36.7",",6,24,","8.0","6","8.0",",6","","","0",",,,6","19.96",",6","31.93",",,,6","7.99",",,,6"
"USC00053867","1940-08","40.4926","-107.2548","1971.1","HAYDEN, CO US","","","46.2",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","14",",6","","","19400829","+,,6","","","19400831","+,,6","","","19400825",",,6","19400814","+,,6","4.4",",6,29,+","","","0",",,6,31,+","10.7",",,6,25,","35.6",",6,14,+","28.6","6","20.6",",6","29.5",",,,6","0",",,,6","19.16",",6","30.45",",,,6","7.87",",,,6"
"USC00053867","1940-09","40.4926","-107.2548","1971.1","HAYDEN, CO US","","","6.0",",6","17",",6","8",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","28",",6","2",",6","","","19400918",",,6","","","19400930","+,,6","","","19400930",",,6","19400901",",,6","-1.1",",6,18,","","","0",",,6,30,+","8.4",",,6,30,","32.8",",6,01,","126.8","6","98.2",",6","56.4",",,,6","0",",,,6","15.26",",6","24.66",",,,6","5.86",",,,6"
"USC00053867","1940-10","40.4926","-107.2548","1971.1","HAYDEN, CO US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19401028",",,6","","","","","","","","","","","5",",,6,28,","","","","","","","","","","","5",",,,6","","","","","",""
"USC00053867","1940-11","40.4926","-107.2548","1971.1","HAYDEN, CO US","","","0.0","4,6","5","1,6","3","1,6","0","1,6","","","4",",6","1","4,6","26","4,6","7","3,6","0","3,6","0","3,6","","","19401113",",4,6","","","19401111",",,6","","","19401103",",1,6","19401102",",3,6","-22.2","4,6,13,","","","71",",,6,11,","11.9","1,,6,03,","18.3","3,6,02,","","","525.8","3,6","22.3","1,,,6","223",",,,6","-1.94","4,6","4.74","3,,,6","-8.62","4,,,6"
"USC00053867","1940-12","40.4926","-107.2548","1971.1","HAYDEN, CO US","","","0.0","1,6","8",",6","4",",6","0",",6","","","4",",6","7",",6","31",",6","7","1,6","0","1,6","0","1,6","","","19401215",",,6","","","19401229","+,,6","","","19401229",",,6","19401208",",1,6","-24.4",",6,15,","","","81",",,6,29,+","7.1",",,6,29,","16.1","1,6,08,","","","652.5","1,6","20.1",",,,6","299",",,,6","-3.55","1,6","3.91","1,,,6","-11.00",",,,6"
"USC00053867","1941-01","40.4926","-107.2548","1971.1","HAYDEN, CO US","0.0","6","0.0",",6","9","1,6","5","1,6","0","1,6","31",",6","5",",6","11",",6","31",",6","17",",6","0",",6","0",",6","","","19410128",",,6","19410129","+,,6","19410121",",,6","","","19410121",",1,6","19410111",",,6","-27.2",",6,28,","508",",,6,29,+","203",",,6,21,","14.7","1,,6,21,","7.8",",6,11,","","","799.9",",6","34.2","1,,,6","620",",,,6","-7.47",",6","0.79",",,,6","-15.73",",,,6"
"USC00053867","1941-02","40.4926","-107.2548","1971.1","HAYDEN, CO US","0.0","6","0.0",",6","11",",6","5",",6","0",",6","28",",6","2",",6","8",",6","28",",6","5",",6","0",",6","0",",6","","","19410208",",,6","19410205","+,,6","19410225",",,6","","","19410212",",,6","19410222",",,6","-29.4",",6,08,","483",",,6,05,+","56",",,6,25,","5.6",",,6,12,","10.6",",6,22,","","","623.1",",6","28.0",",,,6","152",",,,6","-3.92",",6","4.30",",,,6","-12.14",",,,6"
"USC00053867","1941-03","40.4926","-107.2548","1971.1","HAYDEN, CO US","0.0","6","0.0","2,6","12",",6","4",",6","0",",6","25","5,6","3",",6","2",",6","31",",6","1","2,6","0","2,6","0","2,6","","","19410315",",,6","19410314",",5,6","19410314",",,6","","","19410323",",,6","19410331",",2,6","-23.9",",6,15,","127","5,,6,14,","102",",,6,14,","9.1",",,6,23,","17.2","2,6,31,","","","515.3","2,6","29.6",",,,6","242",",,,6","0.57","2,6","8.16","2,,,6","-7.01",",,,6"
"USC00053867","1941-04","40.4926","-107.2548","1971.1","HAYDEN, CO US","","","","","12","3,6","6","3,6","0","3,6","","","2",",6","","","","","","","","","","","","","","","","","19410414",",,6","","","19410428",",3,6","","","","","","","51",",,6,14,","8.1","3,,6,28,","","","","","","","34.2","3,,,6","76",",,,6","","","","","",""
"USC00053867","1941-05","40.4926","-107.2548","1971.1","HAYDEN, CO US","","","0.0",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","21",",6","0",",6","","","19410520",",,6","","","19410531","+,,6","","","19410504",",,6","19410512",",,6","-2.2",",6,20,","","","0",",,6,31,+","33.8",",,6,04,","29.4",",6,12,","","","174.2",",6","67.7",",,,6","0",",,,6","12.71",",6","22.33",",,,6","3.10",",,,6"
