"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00043491","1915-10","39.15014","-120.90026","981.5","GOLD RUN 4 SW, CA US","526.4","6","11.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19151015","+,,6","","","","","","","19151023",",,6","19151008","+,,6","2.2",",6,15,+","","","","","0.0",",T,6,23,","31.1",",6,08,+","100.8","6","58.1",",6","0.0",",T,,6","","","16.82",",6","26.17",",,,6","7.47",",,,6"
"USC00043491","1915-11","39.15014","-120.90026","981.5","GOLD RUN 4 SW, CA US","526.4","6","0.0","3,6","","","","","","","","","2",",6","0","3,6","16","3,6","0","3,6","3","3,6","0","3,6","","","19151110",",3,6","","","19151108",",,6","","","","","19151101",",3,6","-8.3","3,6,10,","","","51",",,6,08,","","","26.7","3,6,01,","407.1","6","306.3","3,6","","","76",",,,6","6.99","3,6","14.58","3,,,6","-0.60","3,,,6"
"USC00043491","1915-12","39.15014","-120.90026","981.5","GOLD RUN 4 SW, CA US","526.4","6","0.0","3,6","5",",6","4",",6","4",",6","","","","","0","2,6","7","2,6","0","2,6","0","2,6","0","2,6","1","","19151229",",2,6","","","","","","","19151213",",,6","19151224",",2,6","-6.1","2,6,29,","","","","","52.8",",,6,13,","20.0","2,6,24,","681.7","6","274.6","2,6","189.7",",,,6","","","8.31","3,6","12.89","2,,,6","3.73","2,,,6"
"USC00043491","1916-01","39.15014","-120.90026","981.5","GOLD RUN 4 SW, CA US","0.0","6","0.0",",6","","","","","","","","","12",",6","0",",6","26",",6","7",",6","0",",6","0",",6","","","19160111",",,6","","","19160110",",,6","","","","","19160117","+,,6","-7.8",",6,11,","","","432",",,6,10,","","","7.2",",6,17,+","1234.5","6","552.8",",6","","","2323",",,,6","0.50",",6","3.53",",,,6","-2.53",",,,6"
"USC00043491","1916-02","39.15014","-120.90026","981.5","GOLD RUN 4 SW, CA US","0.0","6","0.0",",6","14",",6","5",",6","5",",6","","","1",",6","0",",6","5",",6","0",",6","8",",6","0",",6","","","19160201",",,6","","","19160204",",,6","","","19160205","+,,6","19160219",",,6","-1.7",",6,01,","","","25",",,6,04,","26.4",",,6,05,+","24.4",",6,19,","1487.4","6","252.9",",6","140.2",",,,6","25",",,,6","9.61",",6","14.09",",,,6","5.13",",,,6"
"USC00043491","1916-03","39.15014","-120.90026","981.5","GOLD RUN 4 SW, CA US","4.5","6","4.5","2,6","5",",6","5",",6","2",",6","","","2",",6","0","1,6","6","1,6","1","1,6","11","1,6","0","1,6","","","19160324",",1,6","","","19160301",",,6","","","19160320",",,6","19160311",",1,6","-3.3","1,6,24,","","","152",",,6,01,","63.5",",,6,20,","28.9","1,6,11,","1727.2","6","239.8","1,6","146.1",",,,6","177",",,,6","10.35","2,6","15.66","1,,,6","5.04","1,,,6"
"USC00043491","1916-04","39.15014","-120.90026","981.5","GOLD RUN 4 SW, CA US","5.4","6","0.9","2,6","2",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","13","1,6","0","1,6","","","19160419",",1,6","","","","","","","19160417",",,6","19160430",",1,6","2.2","1,6,19,","","","","","1.0",",,6,17,","25.6","1,6,30,","1842.9","6","115.7","1,6","1.5",",,,6","","","14.19","2,6","20.36","1,,,6","8.02","1,,,6"
"USC00043491","1916-05","39.15014","-120.90026","981.5","GOLD RUN 4 SW, CA US","12.0","6","6.6","3,6","2",",6","2",",6","1",",6","","","0",",6","0","2,6","0","2,6","0","1,6","18","1,6","0","1,6","","","19160529",",2,6","","","19160525","+,,6","","","19160505",",,6","19160523",",1,6","1.1","2,6,29,","","","0",",T,6,25,+","31.2",",,6,05,","27.8","1,6,23,","1948.0","6","105.1","1,6","38.8",",,,6","0",",T,,6","14.82","3,6","21.56","1,,,6","8.09","2,,,6"
"USC00043491","1916-06","39.15014","-120.90026","981.5","GOLD RUN 4 SW, CA US","74.6","6","62.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","5",",6","","","19160628",",,6","","","","","","","19160630",",,6","19160616",",,6","5.0",",6,28,","","","","","0.0",",T,6,30,","32.8",",6,16,","1988.0","6","40.0",",6","0.0",",T,,6","","","19.09",",6","25.93",",,,6","12.25",",,,6"
"USC00043491","1916-07","39.15014","-120.90026","981.5","GOLD RUN 4 SW, CA US","220.3","6","145.7",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","10",",6","","","19160703",",,6","","","","","","","19160701",",,6","19160724",",,6","7.2",",6,03,","","","","","12.7",",,6,01,","36.1",",6,24,","13.1","6","13.1",",6","12.7",",,,6","","","22.61",",6","29.74",",,,6","15.48",",,,6"
"USC00043491","1916-08","39.15014","-120.90026","981.5","GOLD RUN 4 SW, CA US","367.2","6","146.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","11",",6","","","19160818",",,6","","","","","","","","","19160825",",,6","9.4",",6,18,","","","","","","","36.1",",6,25,","20.3","6","7.2",",6","","","","","22.84",",6","29.73",",,,6","15.95",",,,6"
"USC00043491","1916-09","39.15014","-120.90026","981.5","GOLD RUN 4 SW, CA US","445.4","6","78.2",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19160930",",,6","","","","","","","19160922",",,6","19160918","+,,6","4.4",",6,30,","","","","","15.7",",,6,22,","31.1",",6,18,+","37.9","6","17.6",",6","25.3",",,,6","","","20.35",",6","27.08",",,,6","13.62",",,,6"
"USC00043491","1916-10","39.15014","-120.90026","981.5","GOLD RUN 4 SW, CA US","446.0","6","0.6",",6","7",",6","3",",6","1",",6","","","","","0",",6","2",",6","0",",6","16",",6","0",",6","","","19161003",",,6","","","","","","","19161006",",,6","19161016",",,6","-0.6",",6,03,","","","","","31.2",",,6,06,","25.6",",6,16,","236.4","6","198.5",",6","60.9",",,,6","","","11.95",",6","18.98",",,,6","4.92",",,,6"
"USC00043491","1916-11","39.15014","-120.90026","981.5","GOLD RUN 4 SW, CA US","446.0","6","0.0",",6","5",",6","4",",6","2",",6","","","","","0",",6","15",",6","0",",6","14",",6","0",",6","","","19161106",",,6","","","","","","","19161127",",,6","19161110","+,,6","-11.1",",6,06,","","","","","50.8",",,6,27,","26.7",",6,10,+","492.2","6","255.8",",6","122.2",",,,6","","","9.81",",6","19.39",",,,6","0.22",",,,6"
"USC00043491","1916-12","39.15014","-120.90026","981.5","GOLD RUN 4 SW, CA US","446.0","6","0.0",",6","9",",6","8",",6","4",",6","","","1",",6","0",",6","22",",6","3",",6","1",",6","0",",6","1","","19161225",",,6","","","19161224",",,6","","","19161204",",,6","19161212",",,6","-7.8",",6,25,","","","305",",,6,24,","64.0",",,6,04,","27.8",",6,12,","921.9","6","429.7",",6","265.4",",,,6","305",",,,6","4.47",",6","10.40",",,,6","-1.46",",,,6"
"USC00043491","1917-01","39.15014","-120.90026","981.5","GOLD RUN 4 SW, CA US","0.0","6","0.0",",6","5",",6","5",",6","3",",6","26","3,6","","","0",",6","22",",6","1",",6","0",",6","0",",6","","","19170116","+,,6","19170105","+,3,6","","","","","19170129",",,6","19170126",",,6","-8.3",",6,16,+","330","3,,6,05,+","","","47.0",",,6,29,","16.1",",6,26,","1361.0","6","439.1",",6","119.3",",,,6","","","4.17",",6","9.80",",,,6","-1.46",",,,6"
"USC00043491","1917-02","39.15014","-120.90026","981.5","GOLD RUN 4 SW, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","11",",6","0",",6","1",",6","0",",6","","","19170219",",,6","","","","","","","","","19170207",",,6","-7.2",",6,19,","","","","","","","21.1",",6,07,","1694.1","6","333.1",",6","","","","","6.44",",6","11.33",",,,6","1.54",",,,6"
"USC00043491","1917-03","39.15014","-120.90026","981.5","GOLD RUN 4 SW, CA US","0.0","6","0.0",",6","6",",6","6",",6","1",",6","","","","","0",",6","17",",6","1",",6","1",",6","0",",6","","","19170312",",,6","","","","","","","19170309",",,6","19170328",",,6","-6.1",",6,12,","","","","","30.5",",,6,09,","21.1",",6,28,","2083.7","6","389.6",",6","91.6",",,,6","","","5.76",",6","11.36",",,,6","0.16",",,,6"
"USC00043491","1917-04","39.15014","-120.90026","981.5","GOLD RUN 4 SW, CA US","0.0","6","0.0",",6","7",",6","7",",6","3",",6","","","","","0",",6","8",",6","0",",6","8",",6","0",",6","","","19170416",",,6","","","","","","","19170412",",,6","19170426","+,,6","-2.8",",6,16,","","","","","47.0",",,6,12,","23.3",",6,26,+","2340.5","6","256.8",",6","131.1",",,,6","","","9.77",",6","15.27",",,,6","4.27",",,,6"
"USC00043491","1917-05","39.15014","-120.90026","981.5","GOLD RUN 4 SW, CA US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","5",",6","0",",6","","","19170526","+,,6","","","","","","","19170517",",,6","19170506",",,6","1.1",",6,26,+","","","","","11.9",",,6,17,","23.9",",6,06,","2553.4","6","212.9",",6","24.1",",,,6","","","11.46",",6","17.01",",,,6","5.92",",,,6"
"USC00043491","1917-06","39.15014","-120.90026","981.5","GOLD RUN 4 SW, CA US","84.8","6","84.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","6",",6","","","19170612","+,,6","","","","","","","19170630","+,,6","19170620",",,6","7.2",",6,12,+","","","","","0.0",",,6,30,+","35.0",",6,20,","2574.0","6","20.6",",6","0.0",",,,6","","","20.47",",6","27.30",",,,6","13.65",",,,6"
"USC00043491","1917-07","39.15014","-120.90026","981.5","GOLD RUN 4 SW, CA US","321.7","6","236.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","19170701",",,6","","","","","","","19170714",",,6","19170713",",,6","13.3",",6,01,","","","","","0.0",",T,6,14,","37.8",",6,13,","0.0","6","0.0",",6","0.0",",T,,6","","","25.98",",6","32.87",",,,6","19.08",",,,6"
"USC00043491","1917-08","39.15014","-120.90026","981.5","GOLD RUN 4 SW, CA US","457.8","6","136.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19170829","+,,6","","","","","","","19170824",",,6","19170811","+,,6","15.6",",6,29,+","","","","","0.0",",T,6,24,","31.1",",6,11,+","0.0","6","0.0",",6","0.0",",T,,6","","","22.72",",6","28.84",",,,6","16.61",",,,6"
"USC00043491","1917-09","39.15014","-120.90026","981.5","GOLD RUN 4 SW, CA US","547.0","6","89.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19170925","+,,6","","","","","","","19170922",",,6","19170919","+,,6","7.2",",6,25,+","","","","","0.0",",T,6,22,","29.4",",6,19,+","11.7","6","11.7",",6","0.0",",T,,6","","","20.92",",6","27.04",",,,6","14.79",",,,6"
"USC00043491","1917-10","39.15014","-120.90026","981.5","GOLD RUN 4 SW, CA US","582.6","6","35.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19171018",",,6","","","","","","","","","19171008",",,6","4.4",",6,18,","","","","","","","29.4",",6,08,","43.3","6","31.6",",6","","","","","18.46",",6","24.34",",,,6","12.59",",,,6"
"USC00043491","1917-11","39.15014","-120.90026","981.5","GOLD RUN 4 SW, CA US","582.6","6","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","7",",6","0",",6","","","19171111","+,,6","","","","","","","","","19171118",",,6","0.6",",6,11,+","","","","","","","23.9",",6,18,","277.5","6","234.2",",6","","","","","10.53",",6","17.42",",,,6","3.63",",,,6"
"USC00043491","1917-12","39.15014","-120.90026","981.5","GOLD RUN 4 SW, CA US","582.6","6","0.0","4,6","3",",6","3",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","0","2,6","0","2,6","","","19171217","+,2,6","","","","","","","19171226",",,6","19171210","+,2,6","3.3","2,6,17,+","","","","","19.8",",,6,26,","15.6","2,6,10,+","531.7","6","254.2","2,6","42.4",",,,6","","","8.87","4,6","12.12","2,,,6","5.61","2,,,6"
"USC00043491","1918-01","39.15014","-120.90026","981.5","GOLD RUN 4 SW, CA US","0.0","6","0.0",",6","3",",6","2",",6","1",",6","","","1",",6","0",",6","7",",6","0",",6","0",",6","0",",6","","","19180121","+,,6","","","19180114",",,6","","","19180113",",,6","19180105",",,6","-2.2",",6,21,+","","","51",",,6,14,","30.5",",,6,13,","17.8",",6,05,","876.0","6","344.3",",6","36.9",",,,6","51",",,,6","7.23",",6","11.66",",,,6","2.79",",,,6"
"USC00043491","1918-02","39.15014","-120.90026","981.5","GOLD RUN 4 SW, CA US","0.0","6","0.0",",6","12",",6","10",",6","4",",6","","","3",",6","0",",6","9",",6","0",",6","0",",6","0",",6","","","19180219","+,,6","","","19180217",",,6","","","19180221",",,6","19180211",",,6","-4.4",",6,19,+","","","203",",,6,17,","76.2",",,6,21,","20.0",",6,11,","1236.3","6","360.3",",6","317.6",",,,6","406",",,,6","5.47",",6","9.86",",,,6","1.08",",,,6"
"USC00043491","1918-03","39.15014","-120.90026","981.5","GOLD RUN 4 SW, CA US","0.0","6","0.0",",6","11",",6","9",",6","6",",6","","","2",",6","0",",6","9",",6","0",",6","0",",6","0",",6","","","19180330","+,,6","","","19180307",",,6","","","19180310",",,6","19180328","+,,6","-2.8",",6,30,+","","","254",",,6,07,","76.2",",,6,10,","20.0",",6,28,+","1569.6","6","333.3",",6","333.2",",,,6","356",",,,6","7.58",",6","12.66",",,,6","2.51",",,,6"
"USC00043491","1918-04","39.15014","-120.90026","981.5","GOLD RUN 4 SW, CA US","0.0","6","0.0",",6","2",",6","2",",6","1",",6","","","","","0",",6","4",",6","0",",6","10",",6","0",",6","","","19180405",",,6","","","","","","","19180410",",,6","19180422",",,6","-1.7",",6,05,","","","","","55.9",",,6,10,","25.6",",6,22,","1757.4","6","187.8",",6","69.9",",,,6","","","12.08",",6","18.82",",,,6","5.33",",,,6"
"USC00043491","1918-05","39.15014","-120.90026","981.5","GOLD RUN 4 SW, CA US","7.6","6","7.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","1","","19180510",",,6","","","","","","","","","19180503","+,,6","1.1",",6,10,","","","","","","","27.8",",6,03,+","1909.0","6","151.6",",6","","","","","13.69",",6","20.58",",,,6","6.79",",,,6"
"USC00043491","1918-06","39.15014","-120.90026","981.5","GOLD RUN 4 SW, CA US","190.6","6","183.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","19180602","+,,6","","","","","","","","","19180628",",,6","12.2",",6,02,+","","","","","","","37.8",",6,28,","1909.0","6","0.0",",6","","","","","24.43",",6","31.41",",,,6","17.45",",,,6"
"USC00043491","1918-07","39.15014","-120.90026","981.5","GOLD RUN 4 SW, CA US","341.7","6","151.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","19180724","+,,6","","","","","","","","","19180701",",,6","8.9",",6,24,+","","","","","","","36.1",",6,01,","2.5","6","2.5",",6","","","","","23.13",",6","30.50",",,,6","15.76",",,,6"
"USC00043491","1918-08","39.15014","-120.90026","981.5","GOLD RUN 4 SW, CA US","504.4","6","162.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","1","","19180815",",,6","","","","","","","","","19180831","+,,6","7.2",",6,15,","","","","","","","36.7",",6,31,+","10.0","6","7.5",",6","","","","","23.34",",6","31.07",",,,6","15.61",",,,6"
"USC00043491","1918-09","39.15014","-120.90026","981.5","GOLD RUN 4 SW, CA US","579.0","6","74.6",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","4",",6","","","19180924",",,6","","","","","","","19180914",",,6","19180902",",,6","3.3",",6,24,","","","","","50.8",",,6,14,","36.7",",6,02,","44.5","6","34.5",",6","129.5",",,,6","","","19.67",",6","26.61",",,,6","12.72",",,,6"
"USC00043491","1918-10","39.15014","-120.90026","981.5","GOLD RUN 4 SW, CA US","590.5","6","11.5",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19181029","+,,6","","","","","","","19181016","+,,6","19181002",",,6","5.0",",6,29,+","","","","","15.2",",,6,16,+","27.8",",6,02,","95.2","6","50.7",",6","43.1",",,,6","","","17.07",",6","24.15",",,,6","9.98",",,,6"
"USC00043491","1918-11","39.15014","-120.90026","981.5","GOLD RUN 4 SW, CA US","592.7","6","2.2",",6","5",",6","5",",6","3",",6","","","0",",6","0",",6","8",",6","0",",6","5",",6","0",",6","","","19181106",",,6","","","19181130","+,,6","","","19181124","+,,6","19181102",",,6","-6.1",",6,06,","","","0",",,6,30,+","43.2",",,6,24,+","27.8",",6,02,","378.5","6","283.3",",6","162.7",",,,6","0",",,,6","8.96",",6","15.15",",,,6","2.78",",,,6"
"USC00043491","1918-12","39.15014","-120.90026","981.5","GOLD RUN 4 SW, CA US","592.7","6","0.0","2,6","","","","","","","","","","","0","1,6","17","1,6","0","1,6","0","1,6","0","1,6","","","19181221",",1,6","","","","","","","","","19181203",",1,6","-10.6","1,6,21,","","","","","","","17.8","1,6,03,","767.0","6","388.5","1,6","","","","","4.75","2,6","9.67","1,,,6","-0.18","1,,,6"
"USC00043491","1919-01","39.15014","-120.90026","981.5","GOLD RUN 4 SW, CA US","0.0","","0.0","2,6","6",",6","5",",6","0",",6","","","0",",6","0","1,6","5","1,6","0","1,6","0","1,6","0","1,6","","","19190101",",1,6","","","19190131","+,,6","","","19190119",",,6","19190128",",1,6","-3.3","1,6,01,","","","0",",T,6,31,+","20.3",",,6,19,","19.4","1,6,28,","1039.9","","272.9","1,6","76.2",",,,6","0",",T,,6","8.86","2,6","14.60","1,,,6","3.11","1,,,6"
"USC00043491","1919-02","39.15014","-120.90026","981.5","GOLD RUN 4 SW, CA US","0.0","","0.0","1,6","20",",6","16",",6","5",",6","","","","","0","1,6","16","1,6","0",",6","0",",6","0",",6","","","19190226",",1,6","","","","","","","19190210",",,6","19190215",",,6","-6.1","1,6,26,","","","","","68.3",",,6,10,","13.3",",6,15,","1442.9","","403.0",",6","336.5",",,,6","","","3.40","1,6","6.61",",,,6","0.19","1,,,6"
"USC00043491","1919-03","39.15014","-120.90026","981.5","GOLD RUN 4 SW, CA US","0.0","","0.0",",6","","","","","","","","","","","0",",6","16",",6","0",",6","0",",6","0",",6","","","19190307",",,6","","","","","","","","","19190330","+,,6","-5.6",",6,07,","","","","","","","18.9",",6,30,+","1810.4","","367.5",",6","","","","","6.48",",6","11.72",",,,6","1.23",",,,6"
"USC00043491","1919-04","39.15014","-120.90026","981.5","GOLD RUN 4 SW, CA US","1.4","","1.4","4,6","2",",6","2",",6","0",",6","","","","","0","4,6","1","4,6","0","4,6","19","4,6","0","4,6","","","19190408",",4,6","","","","","","","19190411",",,6","19190430",",4,6","0.0","4,6,08,","","","","","17.3",",,6,11,","25.6","4,6,30,","1935.9","","125.5","4,6","31.0",",,,6","","","13.56","4,6","20.65","4,,,6","6.47","4,,,6"
"USC00043491","1919-05","39.15014","-120.90026","981.5","GOLD RUN 4 SW, CA US","25.1","","23.7","3,6","2",",6","1",",6","0",",6","","","","","0","3,6","0","3,6","0","3,6","22","3,6","0","3,6","","","19190515",",3,6","","","","","","","19190514",",,6","19190528",",3,6","5.0","3,6,15,","","","","","5.1",",,6,14,","30.0","3,6,28,","1984.5","","48.6","3,6","6.1",",,,6","","","17.44","3,6","23.86","3,,,6","11.02","3,,,6"
"USC00043491","1919-06","39.15014","-120.90026","981.5","GOLD RUN 4 SW, CA US","96.2","","71.1","1,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","21","1,6","3","1,6","","","19190617","+,1,6","","","","","","","","","19190604",",1,6","3.9","1,6,17,+","","","","","","","33.9","1,6,04,","2040.9","","56.4","1,6","","","","","18.84","1,6","26.76","1,,,6","10.92","1,,,6"
"USC00043491","1919-07","39.15014","-120.90026","981.5","GOLD RUN 4 SW, CA US","214.1","","117.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","19190701",",,6","","","","","","","","","19190717","+,,6","5.6",",6,01,","","","","","","","36.7",",6,17,+","1.9","","1.9",",6","","","","","22.07",",6","32.60",",,,6","11.55",",,,6"
"USC00043491","1919-08","39.15014","-120.90026","981.5","GOLD RUN 4 SW, CA US","331.7","","117.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","19190812","+,,6","","","","","","","","","19190821",",,6","8.9",",6,12,+","","","","","","","38.3",",6,21,","1.9","","0.0",",6","","","","","22.13",",6","32.41",",,,6","11.84",",,,6"
"USC00043491","1919-09","39.15014","-120.90026","981.5","GOLD RUN 4 SW, CA US","401.0","","69.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","19190929",",,6","","","","","","","","","19190924",",,6","4.4",",6,29,","","","","","","","36.7",",6,24,","33.4","","31.5",",6","","","","","19.59",",6","28.57",",,,6","10.62",",,,6"
"USC00043491","1919-10","39.15014","-120.90026","981.5","GOLD RUN 4 SW, CA US","401.0","","0.0",",6","2",",6","1",",6","1",",6","","","","","0",",6","6",",6","0",",6","17",",6","0",",6","","","19191027",",,6","","","","","","","19191001",",,6","19191006",",,6","-3.3",",6,27,","","","","","25.9",",,6,01,","25.6",",6,06,","211.7","","178.3",",6","26.4",",,,6","","","12.58",",6","19.87",",,,6","5.29",",,,6"
"USC00043491","1919-11","39.15014","-120.90026","981.5","GOLD RUN 4 SW, CA US","","","","","6",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19191126",",,6","","","","","","","","","25.4",",,6,26,","","","","","","","32.9",",,,6","","","","","","","",""
"USC00043491","1938-04","39.15014","-120.90026","981.5","GOLD RUN 4 SW, CA US","","","","","6",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380405",",,6","","","","","","","","","50.3",",,6,05,","","","","","","","90.7",",,,6","","","","","","","",""
"USC00043491","1938-05","39.15014","-120.90026","981.5","GOLD RUN 4 SW, CA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380502",",,6","","","","","","","","","22.1",",,6,02,","","","","","","","39.2",",,,6","","","","","","","",""
"USC00043491","1938-07","39.15014","-120.90026","981.5","GOLD RUN 4 SW, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380731","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00043491","1938-08","39.15014","-120.90026","981.5","GOLD RUN 4 SW, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380831","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00043491","1938-09","39.15014","-120.90026","981.5","GOLD RUN 4 SW, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380928",",,6","","","","","","","","","6.4",",,6,28,","","","","","","","10.2",",,,6","","","","","","","",""
"USC00043491","1938-10","39.15014","-120.90026","981.5","GOLD RUN 4 SW, CA US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19381015",",,6","","","","","","","","","27.9",",,6,15,","","","","","","","87.8",",,,6","","","","","","","",""
"USC00043491","1938-11","39.15014","-120.90026","981.5","GOLD RUN 4 SW, CA US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19381101",",,6","","","","","","","","","38.1",",,6,01,","","","","","","","81.8",",,,6","","","","","","","",""
"USC00043491","1938-12","39.15014","-120.90026","981.5","GOLD RUN 4 SW, CA US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19381203",",,6","","","","","","","","","39.4",",,6,03,","","","","","","","85.3",",,,6","","","","","","","",""
"USC00043491","1939-01","39.15014","-120.90026","981.5","GOLD RUN 4 SW, CA US","","","","","8",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390105",",,6","","","","","","","","","45.2",",,6,05,","","","","","","","152.9",",,,6","","","","","","","",""
"USC00043491","1939-02","39.15014","-120.90026","981.5","GOLD RUN 4 SW, CA US","","","","","8","2,6","8","2,6","3","2,6","","","","","","","","","","","","","","","","","","","","","","","","","19390213",",2,6","","","","","","","","","30.5","2,,6,13,","","","","","","","134.2","2,,,6","","","","","","","",""
"USC00043491","1939-03","39.15014","-120.90026","981.5","GOLD RUN 4 SW, CA US","","","","","9",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390309",",,6","","","","","","","","","86.9",",,6,09,","","","","","","","186.3",",,,6","","","","","","","",""
"USC00043491","1939-04","39.15014","-120.90026","981.5","GOLD RUN 4 SW, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390424",",,6","","","","","","","","","6.1",",,6,24,","","","","","","","7.4",",,,6","","","","","","","",""
"USC00043491","1939-05","39.15014","-120.90026","981.5","GOLD RUN 4 SW, CA US","","","","","5",",6","4",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390522",",,6","","","","","","","","","36.8",",,6,22,","","","","","","","109.5",",,,6","","","","","","","",""
"USC00043491","1939-06","39.15014","-120.90026","981.5","GOLD RUN 4 SW, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390615",",,6","","","","","","","","","0.0",",T,6,15,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00043491","1939-07","39.15014","-120.90026","981.5","GOLD RUN 4 SW, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390731","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00043491","1939-08","39.15014","-120.90026","981.5","GOLD RUN 4 SW, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390823",",,6","","","","","","","","","0.0",",T,6,23,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00043491","1939-09","39.15014","-120.90026","981.5","GOLD RUN 4 SW, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390913",",,6","","","","","","","","","12.7",",,6,13,","","","","","","","23.4",",,,6","","","","","","","",""
"USC00043491","1939-10","39.15014","-120.90026","981.5","GOLD RUN 4 SW, CA US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19391002",",,6","","","","","","","","","27.4",",,6,02,","","","","","","","73.7",",,,6","","","","","","","",""
