"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00169378","1963-03","29.91667","-89.9","3.0","VIOLET, LA US","5",",0","1",",0","1",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630306",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,06,","28.8",",,,0","0",",,,0"
"USC00169378","1963-04","29.91667","-89.9","3.0","VIOLET, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630407",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,07,","30.5",",,,0","0",",,,0"
"USC00169378","1963-05","29.91667","-89.9","3.0","VIOLET, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630501",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,01,","37.2",",,,0","0",",,,0"
"USC00169378","1963-06","29.91667","-89.9","3.0","VIOLET, LA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630621",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,21,","125.5",",,,0","0",",,,0"
"USC00169378","1963-07","29.91667","-89.9","3.0","VIOLET, LA US","18",",0","14",",0","3",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630702",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,02,","237.6",",,,0","0",",,,0"
"USC00169378","1963-08","29.91667","-89.9","3.0","VIOLET, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630822",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,22,","88.2",",,,0","0",",,,0"
"USC00169378","1963-09","29.91667","-89.9","3.0","VIOLET, LA US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630917",",,0","0",",,0,30,+","0",",,0,30,+","92.7",",,0,17,","227.1",",,,0","0",",,,0"
"USC00169378","1963-10","29.91667","-89.9","3.0","VIOLET, LA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631006",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,06,","0.0",",T,,0","0",",,,0"
"USC00169378","1963-11","29.91667","-89.9","3.0","VIOLET, LA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631109",",,0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,09,","208.7",",,,0","0",",,,0"
"USC00169378","1963-12","29.91667","-89.9","3.0","VIOLET, LA US","10",",0","9",",0","2",",0","1",",0","1",",0","","","19631231",",,0","19631231",",,0","","","19631213",",,0","25",",,0,31,","25",",,0,31,","44.7",",,0,13,","160.0",",,,0","25",",,,0"
"USC00169378","1964-01","29.91667","-89.9","3.0","VIOLET, LA US","18",",0","14",",0","2",",0","2",",0","1",",0","","","19640101",",,0","19640101",",,0","","","19640107",",,0","152",",,0,01,","173",",,0,01,","53.6",",,0,07,","254.0",",,,0","173",",,,0"
"USC00169378","1964-02","29.91667","-89.9","3.0","VIOLET, LA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640218",",,0","0",",,0,29,+","0",",,0,29,+","42.7",",,0,18,","155.8",",,,0","0",",,,0"
"USC00169378","1964-03","29.91667","-89.9","3.0","VIOLET, LA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640320",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,20,","118.1",",,,0","0",",,,0"
"USC00169378","1964-04","29.91667","-89.9","3.0","VIOLET, LA US","12",",0","8",",0","4",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","1","","19640407",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,07,","215.4",",,,0","0",",,,0"
"USC00169378","1964-05","29.91667","-89.9","3.0","VIOLET, LA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","1","","19640531",",,0","0",",,0,31,+","0",",,0,31,+","79.0",",,0,31,","102.9",",,,0","0",",,,0"
"USC00169378","1964-06","29.91667","-89.9","3.0","VIOLET, LA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640628",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,28,","56.2",",,,0","0",",,,0"
"USC00169378","1964-07","29.91667","-89.9","3.0","VIOLET, LA US","14",",0","11",",0","4",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640704",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,04,","169.9",",,,0","0",",,,0"
"USC00169378","1964-08","29.91667","-89.9","3.0","VIOLET, LA US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640820",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,20,","129.9",",,,0","0",",,,0"
"USC00169378","1964-09","29.91667","-89.9","3.0","VIOLET, LA US","7",",0","6",",0","4",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640907",",,0","0",",,0,30,+","0",",,0,30,+","58.7",",,0,07,","208.6",",,,0","0",",,,0"
"USC00169378","1964-10","29.91667","-89.9","3.0","VIOLET, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641004",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,04,","107.0",",,,0","0",",,,0"
"USC00169378","1964-11","29.91667","-89.9","3.0","VIOLET, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641125",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,25,","68.0",",,,0","0",",,,0"
"USC00169378","1964-12","29.91667","-89.9","3.0","VIOLET, LA US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641211",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,11,","70.2",",,,0","0",",,,0"
"USC00169378","1965-01","29.91667","-89.9","3.0","VIOLET, LA US","10",",0","4",",0","2",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650123",",,0","0",",,0,31,+","0",",,0,31,+","156.0",",,0,23,","196.3",",,,0","0",",,,0"
"USC00169378","1965-02","29.91667","-89.9","3.0","VIOLET, LA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19650228","+,,0","19650214","+,,0","","","19650218",",,0","0",",,0,28,+","0",",T,0,14,+","62.2",",,0,18,","112.5",",,,0","0",",T,,0"
"USC00169378","1965-03","29.91667","-89.9","3.0","VIOLET, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","","","19650327",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,27,","124.6",",,,0","0",",,,0"
"USC00169378","1965-04","29.91667","-89.9","3.0","VIOLET, LA US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650420",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,20,","39.4",",,,0","0",",,,0"
"USC00169378","1965-05","29.91667","-89.9","3.0","VIOLET, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650514",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,14,","21.2",",,,0","0",",,,0"
"USC00169378","1965-06","29.91667","-89.9","3.0","VIOLET, LA US","12",",0","8",",0","5",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650616",",,0","0",",,0,30,+","0",",,0,30,+","76.7",",,0,16,","232.2",",,,0","0",",,,0"
"USC00169378","1965-07","29.91667","-89.9","3.0","VIOLET, LA US","12",",0","7",",0","4",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650717",",,0","0",",,0,31,+","0",",,0,31,+","62.7",",,0,17,","229.5",",,,0","0",",,,0"
"USC00169378","1965-08","29.91667","-89.9","3.0","VIOLET, LA US","13",",0","7",",0","3",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650817",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,17,","176.0",",,,0","0",",,,0"
"USC00169378","1965-09","29.91667","-89.9","3.0","VIOLET, LA US","7",",0","5",",0","3",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650910",",,0","0",",,0,30,+","0",",,0,30,+","76.7",",,0,10,","204.5",",,,0","0",",,,0"
"USC00169378","1965-10","29.91667","-89.9","3.0","VIOLET, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651006",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,06,","42.9",",,,0","0",",,,0"
"USC00169378","1965-11","29.91667","-89.9","3.0","VIOLET, LA US","6",",0","2",",0","2",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651113",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,13,","85.7",",,,0","0",",,,0"
"USC00169378","1965-12","29.91667","-89.9","3.0","VIOLET, LA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651219",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,19,","186.0",",,,0","0",",,,0"
"USC00169378","1966-01","29.91667","-89.9","3.0","VIOLET, LA US","12","1,0","11","1,0","4","1,0","0",",0","0",",0","","","19660131","+,,0","19660131","+,,0","","","19660125",",1,0","0",",,0,31,+","0",",,0,31,+","56.1","1,,0,25,","234.4","1,,,0","0",",,,0"
"USC00169378","1966-02","29.91667","-89.9","3.0","VIOLET, LA US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19660228","+,,0","19660228","+,,0","","","19660228",",,0","0",",,0,28,+","0",",,0,28,+","86.1",",,0,28,","230.4",",,,0","0",",,,0"
"USC00169378","1966-03","29.91667","-89.9","3.0","VIOLET, LA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660313",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,13,","57.6",",,,0","0",",,,0"
"USC00169378","1966-04","29.91667","-89.9","3.0","VIOLET, LA US","7",",0","6",",0","4",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660419",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,19,","173.5",",,,0","0",",,,0"
"USC00169378","1966-05","29.91667","-89.9","3.0","VIOLET, LA US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660520",",,0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,20,","213.9",",,,0","0",",,,0"
"USC00169378","1966-06","29.91667","-89.9","3.0","VIOLET, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660622",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,22,","84.3",",,,0","0",",,,0"
"USC00169378","1966-07","29.91667","-89.9","3.0","VIOLET, LA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660717",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,17,","114.3",",,,0","0",",,,0"
"USC00169378","1966-08","29.91667","-89.9","3.0","VIOLET, LA US","16",",0","14",",0","3",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660801",",,0","0",",,0,31,+","0",",,0,31,+","121.9",",,0,01,","380.9",",,,0","0",",,,0"
"USC00169378","1966-09","29.91667","-89.9","3.0","VIOLET, LA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660919",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,19,","103.3",",,,0","0",",,,0"
"USC00169378","1966-10","29.91667","-89.9","3.0","VIOLET, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661010",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,10,","70.6",",,,0","0",",,,0"
"USC00169378","1966-11","29.91667","-89.9","3.0","VIOLET, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661111",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,11,","25.9",",,,0","0",",,,0"
"USC00169378","1966-12","29.91667","-89.9","3.0","VIOLET, LA US","","","","","","","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00169378","1967-01","29.91667","-89.9","3.0","VIOLET, LA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670101",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,01,","91.2",",,,0","0",",,,0"
"USC00169378","1967-02","29.91667","-89.9","3.0","VIOLET, LA US","8",",0","3",",0","2",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670206",",,0","0",",,0,28,+","0",",,0,28,+","119.6",",,0,06,","170.4",",,,0","0",",,,0"
"USC00169378","1967-03","29.91667","-89.9","3.0","VIOLET, LA US","3","1,0","2","1,0","0","1,0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670327",",1,0","0",",,0,31,+","0",",,0,31,+","11.9","1,,0,27,","25.4","1,,,0","0",",,,0"
"USC00169378","1967-04","29.91667","-89.9","3.0","VIOLET, LA US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670415",",,0","0",",,0,30,+","0",",,0,30,+","74.9",",,0,15,","75.7",",,,0","0",",,,0"
"USC00169378","1967-05","29.91667","-89.9","3.0","VIOLET, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670502",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,02,","53.4",",,,0","0",",,,0"
"USC00169378","1967-06","29.91667","-89.9","3.0","VIOLET, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670601",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,01,","108.7",",,,0","0",",,,0"
"USC00169378","1967-07","29.91667","-89.9","3.0","VIOLET, LA US","13",",0","9",",0","4",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670725","+,,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,25,+","152.7",",,,0","0",",,,0"
"USC00169378","1967-08","29.91667","-89.9","3.0","VIOLET, LA US","15",",0","11",",0","4",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670825",",,0","0",",,0,31,+","0",",,0,31,+","82.3",",,0,25,","272.7",",,,0","0",",,,0"
"USC00169378","1967-10","29.91667","-89.9","3.0","VIOLET, LA US","5",",0","4",",0","4",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671031",",,0","0",",,0,31,+","0",",,0,31,+","85.3",",,0,31,","270.9",",,,0","0",",,,0"
"USC00169378","1967-11","29.91667","-89.9","3.0","VIOLET, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671104",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,04,","8.6",",,,0","0",",,,0"
"USC00169378","1968-02","29.91667","-89.9","3.0","VIOLET, LA US","6","1,0","5","1,0","1","1,0","0",",0","0",",0","","","19680229","+,,0","19680224",",,0","","","19680218",",1,0","0",",,0,29,+","0",",T,0,24,","41.1","1,,0,18,","91.2","1,,,0","0",",T,,0"
"USC00169378","1968-03","29.91667","-89.9","3.0","VIOLET, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680303",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,03,","41.2",",,,0","0",",,,0"
"USC00169378","1968-04","29.91667","-89.9","3.0","VIOLET, LA US","7",",0","4",",0","3",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680405",",,0","0",",,0,30,+","0",",,0,30,+","66.8",",,0,05,","156.1",",,,0","0",",,,0"
"USC00169378","1968-05","29.91667","-89.9","3.0","VIOLET, LA US","9",",0","7",",0","4",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680525",",,0","0",",,0,31,+","0",",,0,31,+","84.1",",,0,25,","228.8",",,,0","0",",,,0"
"USC00169378","1968-07","29.91667","-89.9","3.0","VIOLET, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680723",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,23,","59.8",",,,0","0",",,,0"
"USC00169378","1968-08","29.91667","-89.9","3.0","VIOLET, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680813",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,13,","128.3",",,,0","0",",,,0"
"USC00169378","1968-09","29.91667","-89.9","3.0","VIOLET, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680917",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,17,","69.7",",,,0","0",",,,0"
