"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0021D01S","1996-09","45.62","-121.7","1008.9","GREENPOINT, OR US","111.2","T","2.2",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","12",",T","0",",T","19960923",",,T","","","19960918",",,T","19960927",",,T","0.5",",T,23,","","","20.3",",,T,18,","28.0",",T,27,","340.3","T","195.3",",T","50.7",",,,T","11.90",",T","18.21",",,,T","5.58",",,,T"
"USS0021D01S","1996-10","45.62","-121.7","1008.9","GREENPOINT, OR US","111.2","T","0.0",",T","13",",T","13",",T","4",",T","","","0",",T","14",",T","0",",T","4",",T","0",",T","19961031",",,T","","","19961017",",,T","19961007",",,T","-3.2",",T,31,","","","43.2",",,T,17,","24.6",",T,07,","698.7","T","358.4",",T","263.8",",,,T","6.77",",T","11.31",",,,T","2.24",",,,T"
"USS0021D01S","1996-11","45.62","-121.7","1008.9","GREENPOINT, OR US","111.2","T","0.0","1,T","18",",T","18",",T","7",",T","","","0","1,T","19","1,T","3","1,T","0","1,T","0","1,T","19961122",",1,T","","","19961119",",,T","19961109",",1,T","-6.7","1,T,22,","","","78.7",",,T,19,","14.0","1,T,09,","1181.0","T","482.3","1,T","386.0",",,,T","1.70","1,T","4.56","1,,,T","-1.15","1,,,T"
"USS0021D01S","1996-12","45.62","-121.7","1008.9","GREENPOINT, OR US","111.2","T","0.0","1,T","28",",T","28",",T","10",",T","","","0",",T","29",",T","5","1,T","0","1,T","0","1,T","19961229",",,T","","","19961229",",,T","19961231",",1,T","-13.2",",T,29,","","","111.8",",,T,29,","8.0","1,T,31,","1770.1","T","589.1","1,T","759.4",",,,T","-1.42","1,T","1.79","1,,,T","-4.64",",,,T"
"USS0021D01S","1997-01","45.62","-121.7","1008.9","GREENPOINT, OR US","0.0","T","0.0",",T","16",",T","16",",T","5",",T","","","0",",T","24",",T","11",",T","0",",T","0",",T","19970115",",,T","","","19970131",",,T","19970129",",,T","-15.3",",T,15,","","","73.7",",,T,31,","9.3",",T,29,","2396.6","T","626.5",",T","314.8",",,,T","-1.88",",T","1.25",",,,T","-5.01",",,,T"
"USS0021D01S","1997-02","45.62","-121.7","1008.9","GREENPOINT, OR US","0.0","T","0.0",",T","9",",T","9",",T","3",",T","","","0",",T","25",",T","4",",T","0",",T","0",",T","19970208",",,T","","","19970219",",,T","19970215",",,T","-10.5",",T,08,","","","48.3",",,T,19,","13.6",",T,15,","2918.7","T","522.1",",T","182.9",",,,T","-0.31",",T","3.08",",,,T","-3.70",",,,T"
"USS0021D01S","1997-03","45.62","-121.7","1008.9","GREENPOINT, OR US","0.0","T","0.0",",T","23",",T","23",",T","4",",T","","","0",",T","24",",T","0",",T","0",",T","0",",T","19970314",",,T","","","19970309",",,T","19970325",",,T","-6.3",",T,14,","","","55.9",",,T,09,","18.3",",T,25,","3416.0","T","497.3",",T","373.3",",,,T","2.29",",T","6.74",",,,T","-2.15",",,,T"
"USS0021D01S","1997-04","45.62","-121.7","1008.9","GREENPOINT, OR US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","","","0",",T","18",",T","0",",T","0",",T","0",",T","19970402",",,T","","","19970419",",,T","19970426",",,T","-5.7",",T,02,","","","35.6",",,T,19,","16.9",",T,26,","3849.1","T","433.1",",T","147.2",",,,T","3.90",",T","8.52",",,,T","-0.73",",,,T"
"USS0021D01S","1997-05","45.62","-121.7","1008.9","GREENPOINT, OR US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","3",",T","0",",T","8",",T","0",",T","19970502",",,T","","","19970531",",,T","19970512",",,T","-3.0",",T,02,","","","17.8",",,T,31,","27.1",",T,12,","4083.8","T","234.7",",T","58.3",",,,T","10.76",",T","17.12",",,,T","4.40",",,,T"
"USS0021D01S","1997-06","45.62","-121.7","1008.9","GREENPOINT, OR US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","5",",T","0",",T","19970620","+,,T","","","19970603",",,T","19970609",",,T","2.7",",T,20,+","","","10.2",",,T,03,","24.3",",T,09,","4282.4","T","198.6",",T","40.6",",,,T","11.71",",T","17.73",",,,T","5.69",",,,T"
"USS0021D01S","1997-07","45.62","-121.7","1008.9","GREENPOINT, OR US","10.5","T","10.5",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","18",",T","0",",T","19970710",",,T","","","19970709",",,T","19970720",",,T","5.0",",T,10,","","","17.8",",,T,09,","31.2",",T,20,","95.3","T","95.3",",T","28.0",",,,T","15.60",",T","22.44",",,,T","8.75",",,,T"
"USS0021D01S","1997-08","45.62","-121.7","1008.9","GREENPOINT, OR US","42.4","T","31.9",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","23",",T","1",",T","19970819",",,T","","","19970824",",,T","19970805",",,T","6.3",",T,19,","","","7.6",",,T,24,","32.3",",T,05,","151.3","T","56.0",",T","12.6",",,,T","17.56",",T","24.63",",,,T","10.48",",,,T"
"USS0021D01S","1997-09","45.62","-121.7","1008.9","GREENPOINT, OR US","42.9","T","0.5",",T","9",",T","9",",T","1",",T","","","0",",T","0",",T","0",",T","15",",T","0",",T","19970906",",,T","","","19970916",",,T","19970902","+,,T","3.5",",T,06,","","","30.5",",,T,16,","26.0",",T,02,+","302.2","T","150.9",",T","109.1",",,,T","13.32",",T","19.06",",,,T","7.58",",,,T"
"USS0021D01S","1997-10","45.62","-121.7","1008.9","GREENPOINT, OR US","42.9","T","0.0",",T","15",",T","15",",T","4",",T","","","0",",T","4",",T","0",",T","0",",T","0",",T","19971024",",,T","","","19971030","+,,T","19971016",",,T","-2.6",",T,24,","","","61.0",",,T,30,+","19.1",",T,16,","671.2","T","369.0",",T","322.6",",,,T","6.43",",T","10.75",",,,T","2.11",",,,T"
"USS0021D01S","1997-11","45.62","-121.7","1008.9","GREENPOINT, OR US","42.9","T","0.0",",T","12",",T","12",",T","4",",T","","","0",",T","19",",T","2",",T","0",",T","0",",T","19971113",",,T","","","19971120",",,T","19971101",",,T","-5.1",",T,13,","","","40.6",",,T,20,","12.3",",T,01,","1149.7","T","478.5",",T","177.8",",,,T","2.38",",T","4.96",",,,T","-0.20",",,,T"
"USS0021D01S","1997-12","45.62","-121.7","1008.9","GREENPOINT, OR US","42.9","T","0.0",",T","11",",T","11",",T","1",",T","","","0",",T","29",",T","14",",T","0",",T","0",",T","19971225",",,T","","","19971216",",,T","19971231",",,T","-8.4",",T,25,","","","76.2",",,T,16,","9.2",",T,31,","1764.1","T","614.4",",T","162.7",",,,T","-1.49",",T","0.90",",,,T","-3.87",",,,T"
"USS0021D01S","1998-01","45.62","-121.7","1008.9","GREENPOINT, OR US","0.0","T","0.0",",T","27",",T","27",",T","6",",T","","","0",",T","24",",T","7",",T","0",",T","0",",T","19980112",",,T","","","19980111",",,T","19980101",",,T","-16.3",",T,12,","","","58.4",",,T,11,","7.5",",T,01,","2364.6","T","600.5",",T","454.6",",,,T","-1.04",",T","1.16",",,,T","-3.24",",,,T"
"USS0021D01S","1998-02","45.62","-121.7","1008.9","GREENPOINT, OR US","0.0","T","0.0",",T","22",",T","22",",T","2",",T","","","0",",T","25",",T","2",",T","0",",T","0",",T","19980227",",,T","","","19980212",",,T","19980217",",,T","-6.8",",T,27,","","","35.6",",,T,12,","6.9",",T,17,","2861.0","T","496.4",",T","210.6",",,,T","0.60",",T","3.15",",,,T","-1.94",",,,T"
"USS0021D01S","1998-03","45.62","-121.7","1008.9","GREENPOINT, OR US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","20",",T","0",",T","0",",T","0",",T","19980305",",,T","","","19980323",",,T","19980313",",,T","-7.8",",T,05,","","","30.5",",,T,23,","16.4",",T,13,","3338.8","T","477.8",",T","124.3",",,,T","2.92",",T","7.52",",,,T","-1.68",",,,T"
"USS0021D01S","1998-04","45.62","-121.7","1008.9","GREENPOINT, OR US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","21",",T","0",",T","3",",T","0",",T","19980408",",,T","","","19980410",",,T","19980430",",,T","-3.7",",T,08,","","","15.2",",,T,10,","24.8",",T,30,","3721.0","T","382.2",",T","58.3",",,,T","5.59",",T","11.01",",,,T","0.17",",,,T"
"USS0021D01S","1998-05","45.62","-121.7","1008.9","GREENPOINT, OR US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","","","0",",T","1",",T","0",",T","2",",T","0",",T","19980515",",,T","","","19980516",",,T","19980501",",,T","0.0",",T,15,","","","25.4",",,T,16,","24.9",",T,01,","4038.2","T","317.2",",T","114.2",",,,T","8.10",",T","12.80",",,,T","3.40",",,,T"
"USS0021D01S","1998-06","45.62","-121.7","1008.9","GREENPOINT, OR US","2.7","T","2.7","1,T","8",",T","8",",T","1",",T","","","0","1,T","0","1,T","0",",T","14",",T","0",",T","19980615",",1,T","","","19980617",",,T","19980630",",,T","3.2","1,T,15,","","","27.9",",,T,17,","29.5",",T,30,","4192.9","T","154.7",",T","65.8",",,,T","13.01","1,T","19.35",",,,T","6.67","1,,,T"
"USS0021D01S","1998-07","45.62","-121.7","1008.9","GREENPOINT, OR US","66.3","T","63.6",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","24",",T","6",",T","19980720",",,T","","","19980731","+,,T","19980728","+,,T","7.2",",T,20,","","","0.0",",,T,31,+","36.8",",T,28,+","39.1","T","39.1",",T","0.0",",,,T","19.12",",T","26.38",",,,T","11.86",",,,T"
"USS0021D01S","1998-08","45.62","-121.7","1008.9","GREENPOINT, OR US","117.8","T","51.5",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","26",",T","4",",T","19980817",",,T","","","19980831","+,,T","19980804",",,T","4.4",",T,17,","","","0.0",",,T,31,+","35.3",",T,04,","98.1","T","59.0",",T","0.0",",,,T","18.09",",T","25.65",",,,T","10.53",",,,T"
"USS0021D01S","1998-09","45.62","-121.7","1008.9","GREENPOINT, OR US","156.8","T","39.0",",T","3",",T","3",",T","1",",T","","","0",",T","0",",T","0",",T","19",",T","3",",T","19980925",",,T","","","19980918",",,T","19980901",",,T","3.2",",T,25,","","","33.0",",,T,18,","35.0",",T,01,","196.4","T","98.3",",T","43.2",",,,T","16.36",",T","23.43",",,,T","9.28",",,,T"
"USS0021D01S","1998-10","45.62","-121.7","1008.9","GREENPOINT, OR US","156.8","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","6",",T","0",",T","0",",T","0",",T","19981029",",,T","","","19981003",",,T","19981007",",,T","-3.0",",T,29,","","","20.3",",,T,03,","19.4",",T,07,","562.6","T","366.2",",T","111.7",",,,T","6.52",",T","10.99",",,,T","2.05",",,,T"
"USS0021D01S","1998-11","45.62","-121.7","1008.9","GREENPOINT, OR US","156.8","T","0.0",",T","26",",T","26",",T","5",",T","","","0",",T","18",",T","2",",T","0",",T","0",",T","19981128",",,T","","","19981120",",,T","19981125","+,,T","-2.6",",T,28,","","","83.8",",,T,20,","9.1",",T,25,+","1047.8","T","485.2",",T","426.5",",,,T","2.16",",T","4.06",",,,T","0.26",",,,T"
"USS0021D01S","1998-12","45.62","-121.7","1008.9","GREENPOINT, OR US","156.8","T","0.0","1,T","18",",T","18",",T","7",",T","","","4","1,T","23","1,T","11","1,T","0","1,T","0","1,T","19981220",",1,T","","","19981227",",,T","19981216",",1,T","-20.1","1,T,20,","","","96.5",",,T,27,","8.7","1,T,16,","1666.0","T","618.2","1,T","452.0",",,,T","-2.28","1,T","0.36","1,,,T","-4.91","1,,,T"
"USS0021D01S","1999-01","45.62","-121.7","1008.9","GREENPOINT, OR US","0.0","T","0.0",",T","19",",T","19",",T","3",",T","","","0",",T","25",",T","6",",T","0",",T","0",",T","19990125",",,T","","","19990114",",,T","19990105",",,T","-7.6",",T,25,","","","61.0",",,T,14,","11.2",",T,05,","2206.9","T","540.9",",T","286.8",",,,T","0.89",",T","3.38",",,,T","-1.61",",,,T"
"USS0021D01S","1999-02","45.62","-121.7","1008.9","GREENPOINT, OR US","0.0","T","0.0",",T","23",",T","23",",T","7",",T","","","0",",T","27",",T","7",",T","0",",T","0",",T","19990210",",,T","","","19990227",",,T","19990224",",,T","-7.9",",T,10,","","","71.1",",,T,27,","5.6",",T,24,","2741.9","T","535.0",",T","462.4",",,,T","-0.78",",T","1.84",",,,T","-3.39",",,,T"
"USS0021D01S","1999-03","45.62","-121.7","1008.9","GREENPOINT, OR US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","27",",T","2",",T","0",",T","0",",T","19990306",",,T","","","19990329","+,,T","19990320",",,T","-7.5",",T,06,","","","20.3",",,T,29,+","15.6",",T,20,","3270.2","T","528.3",",T","139.6",",,,T","1.29",",T","5.58",",,,T","-3.00",",,,T"
"USS0021D01S","1999-04","45.62","-121.7","1008.9","GREENPOINT, OR US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","19",",T","0",",T","1",",T","0",",T","19990401",",,T","","","19990410",",,T","19990424",",,T","-5.1",",T,01,","","","7.6",",,T,10,","22.9",",T,24,","3688.2","T","418.0",",T","27.6",",,,T","4.40",",T","9.79",",,,T","-0.99",",,,T"
"USS0021D01S","1999-05","45.62","-121.7","1008.9","GREENPOINT, OR US","0.4","T","0.4",",T","11",",T","11",",T","0",",T","","","0",",T","15",",T","0",",T","3",",T","0",",T","19990510",",,T","","","19990503",",,T","19990524",",,T","-3.7",",T,10,","","","12.7",",,T,03,","26.7",",T,24,","4044.2","T","356.0",",T","78.7",",,,T","6.86",",T","12.27",",,,T","1.45",",,,T"
"USS0021D01S","1999-06","45.62","-121.7","1008.9","GREENPOINT, OR US","4.4","T","4.0","1,T","4",",T","4",",T","0",",T","","","0","1,T","2","1,T","0",",T","8",",T","0",",T","19990606","+,1,T","","","19990624",",,T","19990614",",,T","-0.1","1,T,06,+","","","15.2",",,T,24,","29.3",",T,14,","4254.0","T","209.8",",T","32.9",",,,T","11.12","1,T","16.22",",,,T","6.01","1,,,T"
"USS0021D01S","1999-07","45.62","-121.7","1008.9","GREENPOINT, OR US","24.9","T","20.5","1,T","1",",T","1",",T","0",",T","","","0","1,T","0","1,T","0","1,T","21","1,T","0","1,T","19990703",",1,T","","","19990702",",,T","19990727",",1,T","1.3","1,T,03,","","","2.5",",,T,02,","31.1","1,T,27,","106.1","T","106.1","1,T","2.5",",,,T","15.48","1,T","22.67","1,,,T","8.29","1,,,T"
"USS0021D01S","1999-08","45.62","-121.7","1008.9","GREENPOINT, OR US","60.4","T","35.5",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","21",",T","0",",T","19990831",",,T","","","19990830",",,T","19990827",",,T","2.8",",T,31,","","","5.1",",,T,30,","30.4",",T,27,","177.4","T","71.3",",T","12.6",",,,T","17.18",",T","23.75",",,,T","10.61",",,,T"
"USS0021D01S","1999-09","45.62","-121.7","1008.9","GREENPOINT, OR US","67.3","T","6.9",",T","4",",T","4",",T","0",",T","","","0",",T","1",",T","0",",T","16",",T","0",",T","19990927",",,T","","","19990928",",,T","19990922",",,T","-1.0",",T,27,","","","5.1",",,T,28,","29.2",",T,22,","319.5","T","142.1",",T","12.6",",,,T","13.83",",T","20.82",",,,T","6.83",",,,T"
"USS0021D01S","1999-10","45.62","-121.7","1008.9","GREENPOINT, OR US","67.3","T","0.0","1,T","11",",T","11",",T","2",",T","","","0","1,T","7","1,T","1","1,T","0","1,T","0","1,T","19991031",",1,T","","","19991028",",,T","19991020",",1,T","-2.2","1,T,31,","","","55.9",",,T,28,","20.0","1,T,20,","641.4","T","321.9","1,T","139.6",",,,T","7.60","1,T","12.57","1,,,T","2.63","1,,,T"
"USS0021D01S","1999-11","45.62","-121.7","1008.9","GREENPOINT, OR US","67.3","T","0.0",",T","21",",T","21",",T","4",",T","","","0",",T","16",",T","0",",T","0",",T","0",",T","19991105",",,T","","","19991125",",,T","19991113",",,T","-2.8",",T,05,","","","129.5",",,T,25,","14.1",",T,13,","1081.9","T","440.5",",T","390.9",",,,T","3.65",",T","6.43",",,,T","0.87",",,,T"
"USS0021D01S","1999-12","45.62","-121.7","1008.9","GREENPOINT, OR US","67.3","T","0.0",",T","19",",T","19",",T","3",",T","","","0",",T","27",",T","11",",T","0",",T","0",",T","19991229",",,T","","","19991202",",,T","19991220",",,T","-8.5",",T,29,","","","33.0",",,T,02,","9.1",",T,20,","1661.6","T","579.7",",T","294.6",",,,T","-0.37",",T","1.68",",,,T","-2.42",",,,T"
"USS0021D01S","2000-01","45.62","-121.7","1008.9","GREENPOINT, OR US","0.0","T","0.0",",T","24",",T","24",",T","5",",T","","","0",",T","30",",T","14",",T","0",",T","0",",T","20000115",",,T","","","20000112",",,T","20000107",",,T","-7.8",",T,15,","","","40.6",",,T,12,","4.2",",T,07,","2304.3","T","642.7",",T","337.6",",,,T","-2.40",",T","-0.23",",,,T","-4.57",",,,T"
"USS0021D01S","2000-02","45.62","-121.7","1008.9","GREENPOINT, OR US","0.0","T","0.0",",T","18",",T","18",",T","4",",T","","","0",",T","29",",T","5",",T","0",",T","0",",T","20000218",",,T","","","20000201",",,T","20000221",",,T","-6.1",",T,18,","","","99.1",",,T,01,","7.4",",T,21,","2829.4","T","525.1",",T","302.2",",,,T","0.23",",T","2.98",",,,T","-2.52",",,,T"
"USS0021D01S","2000-03","45.62","-121.7","1008.9","GREENPOINT, OR US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","20000320",",,T","","","20000316",",,T","20000331",",,T","-6.5",",T,20,","","","22.9",",,T,16,","17.5",",T,31,","3334.9","T","505.5",",T","119.2",",,,T","2.03",",T","6.83",",,,T","-2.78",",,,T"
"USS0021D01S","2000-04","45.62","-121.7","1008.9","GREENPOINT, OR US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","11",",T","0",",T","1",",T","0",",T","20000424",",,T","","","20000413",",,T","20000403",",,T","-5.7",",T,24,","","","12.7",",,T,13,","21.3",",T,03,","3685.6","T","350.7",",T","60.8",",,,T","6.64",",T","12.38",",,,T","0.91",",,,T"
"USS0021D01S","2000-05","45.62","-121.7","1008.9","GREENPOINT, OR US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","","","0",",T","8",",T","0",",T","1",",T","0",",T","20000506",",,T","","","20000509",",,T","20000521",",,T","-2.6",",T,06,","","","35.6",",,T,09,","22.1",",T,21,","4004.4","T","318.8",",T","91.4",",,,T","8.05",",T","13.00",",,,T","3.09",",,,T"
"USS0021D01S","2000-06","45.62","-121.7","1008.9","GREENPOINT, OR US","8.1","T","8.1",",T","3",",T","3",",T","1",",T","","","0",",T","0",",T","0",",T","12",",T","0",",T","20000610",",,T","","","20000612",",,T","20000627",",,T","1.3",",T,10,","","","25.4",",,T,12,","30.1",",T,27,","4165.2","T","160.8",",T","38.1",",,,T","13.24",",T","19.72",",,,T","6.77",",,,T"
"USS0021D01S","2000-07","45.62","-121.7","1008.9","GREENPOINT, OR US","23.5","T","15.4","1,T","0",",T","0",",T","0",",T","","","0","1,T","0","1,T","0","1,T","18","1,T","1","1,T","20000715",",1,T","","","20000731","+,,T","20000730",",1,T","3.4","1,T,15,","","","0.0",",,T,31,+","32.6","1,T,30,","98.8","T","98.8","1,T","0.0",",,,T","15.55","1,T","22.31","1,,,T","8.80","1,,,T"
"USS0021D01S","2000-08","45.62","-121.7","1008.9","GREENPOINT, OR US","42.2","T","18.7",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","19",",T","0",",T","20000820",",,T","","","20000831","+,,T","20000823",",,T","3.4",",T,20,","","","0.0",",,T,31,+","30.0",",T,23,","188.4","T","89.6",",T","0.0",",,,T","16.04",",T","22.71",",,,T","9.38",",,,T"
"USS0021D01S","2000-09","45.62","-121.7","1008.9","GREENPOINT, OR US","46.6","T","4.4",",T","13",",T","13",",T","1",",T","","","0",",T","2",",T","0",",T","10",",T","0",",T","20000922",",,T","","","20000930",",,T","20000914",",,T","-2.3",",T,22,","","","40.6",",,T,30,","28.7",",T,14,","367.1","T","178.7",",T","88.7",",,,T","12.52",",T","18.18",",,,T","6.86",",,,T"
"USS0021D01S","2000-10","45.62","-121.7","1008.9","GREENPOINT, OR US","46.6","T","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","4",",T","0",",T","0",",T","0",",T","20001022",",,T","","","20001020",",,T","20001008",",,T","-1.7",",T,22,","","","25.4",",,T,20,","20.6",",T,08,","723.6","T","356.5",",T","76.0",",,,T","6.83",",T","11.14",",,,T","2.52",",,,T"
"USS0021D01S","2000-11","45.62","-121.7","1008.9","GREENPOINT, OR US","46.6","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","24",",T","12",",T","0",",T","0",",T","20001111",",,T","","","20001123",",,T","20001104",",,T","-10.1",",T,11,","","","20.3",",,T,23,","8.4",",T,04,","1314.7","T","591.1",",T","121.7",",,,T","-1.37",",T","1.29",",,,T","-4.04",",,,T"
"USS0021D01S","2000-12","45.62","-121.7","1008.9","GREENPOINT, OR US","46.6","T","0.0",",T","18",",T","18",",T","3",",T","","","0",",T","31",",T","20",",T","0",",T","0",",T","20001213",",,T","","","20001222",",,T","20001216",",,T","-10.5",",T,13,","","","33.0",",,T,22,","7.2",",T,16,","1968.0","T","653.3",",T","190.4",",,,T","-2.74",",T","-0.32",",,,T","-5.16",",,,T"
"USS0021D01S","2001-01","45.62","-121.7","1008.9","GREENPOINT, OR US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","30",",T","14",",T","0",",T","0",",T","20010116",",,T","","","20010129",",,T","20010104",",,T","-8.9",",T,16,","","","17.8",",,T,29,","8.4",",T,04,","2591.7","T","623.7",",T","86.0",",,,T","-1.79",",T","0.64",",,,T","-4.21",",,,T"
"USS0021D01S","2001-02","45.62","-121.7","1008.9","GREENPOINT, OR US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","27",",T","10",",T","0",",T","0",",T","20010207",",,T","","","20010202",",,T","20010225",",,T","-9.6",",T,07,","","","25.4",",,T,02,","9.8",",T,25,","3140.0","T","548.3",",T","98.8",",,,T","-1.25",",T","2.01",",,,T","-4.51",",,,T"
"USS0021D01S","2001-03","45.62","-121.7","1008.9","GREENPOINT, OR US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","","","0",",T","22",",T","1",",T","0",",T","0",",T","20010303",",,T","","","20010318",",,T","20010322",",,T","-7.0",",T,03,","","","27.9",",,T,18,","17.8",",T,22,","3612.5","T","472.5",",T","147.0",",,,T","3.09",",T","7.12",",,,T","-0.94",",,,T"
"USS0021D01S","2001-04","45.62","-121.7","1008.9","GREENPOINT, OR US","0.0","T","0.0",",T","14",",T","14",",T","2",",T","","","0",",T","20",",T","0",",T","1",",T","0",",T","20010414",",,T","","","20010430",",,T","20010425",",,T","-5.3",",T,14,","","","40.6",",,T,30,","22.1",",T,25,","4041.1","T","428.6",",T","121.7",",,,T","4.05",",T","8.95",",,,T","-0.86",",,,T"
"USS0021D01S","2001-05","45.62","-121.7","1008.9","GREENPOINT, OR US","6.3","T","6.3",",T","4",",T","4",",T","1",",T","","","0",",T","8",",T","0",",T","11",",T","0",",T","20010506",",,T","","","20010514",",,T","20010523",",,T","-2.6",",T,06,","","","40.6",",,T,14,","30.7",",T,23,","4280.6","T","239.5",",T","78.7",",,,T","10.81",",T","17.93",",,,T","3.69",",,,T"
"USS0021D01S","2001-06","45.62","-121.7","1008.9","GREENPOINT, OR US","8.4","T","2.1",",T","13",",T","13",",T","0",",T","","","0",",T","0",",T","0",",T","7",",T","0",",T","20010603",",,T","","","20010627",",,T","20010620",",,T","0.2",",T,03,","","","20.3",",,T,27,","28.2",",T,20,","4515.2","T","234.6",",T","114.3",",,,T","10.58",",T","16.45",",,,T","4.71",",,,T"
"USS0021D01S","2001-07","45.62","-121.7","1008.9","GREENPOINT, OR US","25.9","T","17.5",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","18",",T","0",",T","20010716",",,T","","","20010730","+,,T","20010703",",,T","5.7",",T,16,","","","5.1",",,T,30,+","30.3",",T,03,","99.8","T","99.8",",T","12.7",",,,T","15.68",",T","21.77",",,,T","9.58",",,,T"
"USS0021D01S","2001-08","45.62","-121.7","1008.9","GREENPOINT, OR US","67.0","T","41.1",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","22",",T","4",",T","20010823",",,T","","","20010821",",,T","20010812",",,T","5.8",",T,23,","","","15.2",",,T,21,","33.6",",T,12,","161.6","T","61.8",",T","17.7",",,,T","17.66",",T","24.61",",,,T","10.72",",,,T"
"USS0021D01S","2001-09","45.62","-121.7","1008.9","GREENPOINT, OR US","80.4","T","13.4",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","17",",T","0",",T","20010927",",,T","","","20010906",",,T","20010914",",,T","1.1",",T,27,","","","7.6",",,T,06,","29.6",",T,14,","274.2","T","112.6",",T","20.1",",,,T","15.03",",T","21.60",",,,T","8.45",",,,T"
"USS0021D01S","2001-10","45.62","-121.7","1008.9","GREENPOINT, OR US","80.4","T","0.0",",T","14",",T","14",",T","2",",T","","","0",",T","6",",T","0",",T","2",",T","0",",T","20011028",",,T","","","20011030",",,T","20011001",",,T","-4.9",",T,28,","","","53.3",",,T,30,","26.5",",T,01,","633.3","T","359.1",",T","198.0",",,,T","6.75",",T","11.35",",,,T","2.15",",,,T"
"USS0021D01S","2001-11","45.62","-121.7","1008.9","GREENPOINT, OR US","80.4","T","0.0",",T","16",",T","16",",T","4",",T","","","0",",T","17",",T","1",",T","0",",T","0",",T","20011127",",,T","","","20011128",",,T","20011104",",,T","-6.0",",T,27,","","","73.7",",,T,28,","13.3",",T,04,","1104.0","T","470.7",",T","322.5",",,,T","2.64",",T","5.36",",,,T","-0.07",",,,T"
"USS0021D01S","2001-12","45.62","-121.7","1008.9","GREENPOINT, OR US","80.4","T","0.0",",T","22",",T","22",",T","5",",T","","","0",",T","29",",T","16",",T","0",",T","0",",T","20011227",",,T","","","20011213",",,T","20011208",",,T","-7.0",",T,27,","","","53.3",",,T,13,","7.0",",T,08,","1721.2","T","617.2",",T","388.3",",,,T","-1.58",",T","0.21",",,,T","-3.36",",,,T"
"USS0021D01S","2002-01","45.62","-121.7","1008.9","GREENPOINT, OR US","0.0","T","0.0",",T","21",",T","21",",T","6",",T","","","0",",T","29",",T","11",",T","0",",T","0",",T","20020129",",,T","","","20020125",",,T","20020107",",,T","-11.1",",T,29,","","","45.7",",,T,25,","9.0",",T,07,","2324.8","T","603.6",",T","355.6",",,,T","-1.14",",T","1.19",",,,T","-3.46",",,,T"
