"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00410947","1981-11","34.83333","-102.81667","1253.9","BOOTLEG CORNER, TX US","","","","","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0","5,0","11","5,0","","","","","","","","","19811120",",5,0","19811130","+,,0","19811130","+,,0","","","19811130","+,2,0","","","-5.6","5,0,20,","0",",,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","","","","","","","0.0","2,,,0","0",",,,0","","","","","0.58","5,,,0"
"USC00410947","1981-12","34.83333","-102.81667","1253.9","BOOTLEG CORNER, TX US","","","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","26","2,0","0",",0","5",",0","0",",0","","","19811224",",2,0","19811231","+,,0","19811231","+,,0","","","19811231","+,,0","19811211",",,0","-10.6","2,0,24,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","23.3",",0,11,","","","391.5",",0","0.0",",,,0","0",",,,0","4.95","2,0","13.88",",,,0","-3.98","2,,,0"
"USC00410947","1982-01","34.83333","-102.81667","1253.9","BOOTLEG CORNER, TX US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19820131","+,,0","19820131","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00410947","1982-02","34.83333","-102.81667","1253.9","BOOTLEG CORNER, TX US","","","","","1","2,0","1","2,0","0","2,0","","","","","","","","","6","4,0","4","4,0","0","4,0","1","","","","","","","","","","19820203",",2,0","19820225",",4,0","","","","","","","7.6","2,,0,03,","25.6","4,0,25,","","","","","7.6","2,,,0","","","","","10.06","4,,,0","",""
"USC00410947","1982-03","34.83333","-102.81667","1253.9","BOOTLEG CORNER, TX US","","","","","","","","","","","0",",0","0",",0","","","","","0","5,0","12","5,0","0","5,0","1","","","","19820331","+,,0","19820305",",,0","","","","","19820319",",5,0","","","0",",,0,31,+","0",",T,0,05,","","","28.9","5,0,19,","","","","","","","0",",T,,0","","","17.46","5,,,0","",""
"USC00410947","1982-04","34.83333","-102.81667","1253.9","BOOTLEG CORNER, TX US","","","","","","","","","","","0",",0","0",",0","","","","","0","5,0","17","5,0","0","5,0","","","","","19820430","+,,0","19820430","+,,0","","","","","19820419","+,5,0","","","0",",,0,30,+","0",",,0,30,+","","","30.6","5,0,19,+","","","","","2.5","3,a,,0","0",",,,0","","","22.46","5,,,0","",""
"USC00410947","1982-05","34.83333","-102.81667","1253.9","BOOTLEG CORNER, TX US","","","","","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0","5,0","23","5,0","1","5,0","","","","","19820531","+,,0","19820531","+,,0","","","19820525",",2,0","19820520",",5,0","","","0",",,0,31,+","0",",,0,31,+","11.4","2,,0,25,","33.3","5,0,20,","","","","","70.6",",a,,0","0",",,,0","","","25.66","5,,,0","",""
"USC00410947","1982-06","34.83333","-102.81667","1253.9","BOOTLEG CORNER, TX US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19820630","+,,0","19820630","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00410947","1982-07","34.83333","-102.81667","1253.9","BOOTLEG CORNER, TX US","","","178.4",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","1","","19820713","+,,0","19820731","+,,0","19820731","+,,0","5","","19820730",",,0","19820727",",,0","12.2",",0,13,+","0",",,0,31,+","0",",,0,31,+","81.3",",,0,30,","36.1",",0,27,","2.8","","2.8",",0","170.2",",,,0","0",",,,0","24.00",",0","31.62",",,,0","16.37",",,,0"
"USC00410947","1982-08","34.83333","-102.81667","1253.9","BOOTLEG CORNER, TX US","","","155.2","5,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","13","5,0","","","19820810",",5,0","19820831","+,,0","19820831","+,,0","","","19820817",",,0","19820816",",5,0","14.4","5,0,10,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,17,","37.2","5,0,16,","2.8","","0.0","5,0","10.7",",,,0","0",",,,0","24.30","5,0","31.85","5,,,0","16.75","5,,,0"
"USC00410947","1982-09","34.83333","-102.81667","1253.9","BOOTLEG CORNER, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820930","+,,0","19820930","+,,0","","","19820907",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,07,","","","","","","","38.1",",,,0","0",",,,0","","","","","",""
"USC00410947","1982-10","34.83333","-102.81667","1253.9","BOOTLEG CORNER, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19821031","+,,0","19821031","+,,0","","","19821031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
