"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00115768","1914-11","40.9443","-90.6381","219.5","MONMOUTH, IL US","715.0","0","0.0","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0","1,0","3","1,0","0","1,0","","","19141119",",,0","19141130","+,,0","19141115",",,0","","","19141115",",,0","19141103","+,1,0","-14.4",",0,19,","0",",,0,30,+","0",",T,0,15,","10.2",",,0,15,","22.2","1,0,03,+","513.2","0","334.8","1,0","23.4",",,,0","0",",T,,0","6.72","1,0","12.98","1,,,0","0.47",",,,0"
"USC00115768","1914-12","40.9443","-90.6381","219.5","MONMOUTH, IL US","715.0","0","0.0",",0","13",",0","7",",0","0",",0","24",",0","6",",0","8",",0","26",",0","19",",0","0",",0","0",",0","","","19141226",",,0","19141229","+,,0","19141219",",,0","","","19141229",",,0","19141201",",,0","-27.8",",0,26,","203",",,0,29,+","102",",,0,19,","16.5",",,0,29,","10.0",",0,01,","1276.0","0","762.8",",0","55.1",",,,0","421",",,,0","-6.27",",0","-1.92",",,,0","-10.63",",,,0"
"USC00115768","1915-01","40.9443","-90.6381","219.5","MONMOUTH, IL US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","24",",0","1",",0","7",",0","31",",0","17",",0","0",",0","0",",0","","","19150128",",,0","19150104","+,,0","19150122",",,0","1","","19150106",",,0","19150116",",,0","-28.9",",0,28,","152",",,0,04,+","127",",,0,22,","15.7",",,0,06,","9.4",",0,16,","2047.0","0","771.0",",0","67.3",",,,0","166",",,,0","-6.54",",0","-1.76",",,,0","-11.32",",,,0"
"USC00115768","1915-02","40.9443","-90.6381","219.5","MONMOUTH, IL US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","0","1,0","0",",0","0",",0","21",",0","4",",0","0",",0","0",",0","","","19150208",",,0","19150224","+,1,0","19150206","+,,0","","","19150223",",,0","19150211",",,0","-12.2",",0,08,","0","1,T,0,24,+","13",",,0,06,+","14.5",",,0,23,","13.9",",0,11,","2521.5","0","474.5",",0","57.2",",,,0","26",",,,0","1.39",",0","5.15",",,,0","-2.38",",,,0"
"USC00115768","1915-03","40.9443","-90.6381","219.5","MONMOUTH, IL US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","","","3",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19150329","+,,0","","","19150305",",,0","","","19150305",",,0","19150324",",,0","-8.3",",0,29,+","","","102",",,0,05,","8.9",",,0,05,","15.0",",0,24,","3056.9","0","535.4",",0","22.5",",,,0","191",",,,0","1.06",",0","5.65",",,,0","-3.53",",,,0"
"USC00115768","1915-04","40.9443","-90.6381","219.5","MONMOUTH, IL US","20.6","0","20.6",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","0",",0","","","19150403",",,0","19150430","+,,0","19150430","+,,0","","","19150422",",,0","19150428","+,,0","-6.7",",0,03,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,22,","28.9",",0,28,+","3185.7","0","128.8",",0","42.9",",,,0","0",",,,0","14.73",",0","21.87",",,,0","7.58",",,,0"
"USC00115768","1915-05","40.9443","-90.6381","219.5","MONMOUTH, IL US","38.0","0","17.4","1,0","19",",0","12",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","15",",0","2",",0","","","19150510","+,1,0","19150531","+,,0","19150531","+,,0","5","","19150528",",,0","19150513",",,0","1.1","1,0,10,+","0",",,0,31,+","0",",,0,31,+","26.4",",,0,28,","34.4",",0,13,","3303.5","0","117.8",",0","144.9",",,,0","0",",,,0","14.98","1,0","21.56",",,,0","8.39","1,,,0"
"USC00115768","1915-06","40.9443","-90.6381","219.5","MONMOUTH, IL US","98.8","0","60.8",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19150609","+,,0","19150630","+,,0","19150630","+,,0","4","","19150618",",,0","19150612",",,0","5.0",",0,09,+","0",",,0,30,+","0",",,0,30,+","27.4",",,0,18,","31.1",",0,12,","3320.2","0","16.7",",0","101.5",",,,0","0",",,,0","19.80",",0","26.67",",,,0","12.93",",,,0"
"USC00115768","1915-07","40.9443","-90.6381","219.5","MONMOUTH, IL US","217.3","0","118.5",",0","20",",0","16",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19150703",",,0","19150731","+,,0","19150731","+,,0","7","","19150730",",,0","19150715",",,0","9.4",",0,03,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,30,","32.8",",0,15,","4.7","0","4.7",",0","243.3",",,,0","0",",,,0","22.00",",0","27.59",",,,0","16.41",",,,0"
"USC00115768","1915-08","40.9443","-90.6381","219.5","MONMOUTH, IL US","286.1","0","68.8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19150831",",,0","19150831","+,,0","19150831","+,,0","","","19150803",",,0","19150801",",,0","3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,03,","31.7",",0,01,","34.0","0","29.3",",0","32.2",",,,0","0",",,,0","19.61",",0","25.78",",,,0","13.43",",,,0"
"USC00115768","1915-09","40.9443","-90.6381","219.5","MONMOUTH, IL US","354.7","0","68.6",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19150922","+,,0","19150930","+,,0","19150930","+,,0","3","","19150910",",,0","19150913","+,,0","3.9",",0,22,+","0",",,0,30,+","0",",,0,30,+","52.1",",,0,10,","31.1",",0,13,+","74.2","0","40.2",",0","147.6",",,,0","0",",,,0","19.28",",0","25.31",",,,0","13.25",",,,0"
"USC00115768","1915-10","40.9443","-90.6381","219.5","MONMOUTH, IL US","355.6","0","0.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","","","19151009",",,0","19151031","+,,0","19151031","+,,0","","","19151013",",,0","19151031","+,,0","-3.9",",0,09,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,13,","26.7",",0,31,+","242.5","0","168.3",",0","13.2",",,,0","0",",,,0","12.93",",0","20.37",",,,0","5.50",",,,0"
"USC00115768","1915-11","40.9443","-90.6381","219.5","MONMOUTH, IL US","357.3","0","1.7","2,0","6","2,0","3","2,0","0","2,0","","","1",",0","0","1,0","18","1,0","1","1,0","5","1,0","0","1,0","","","19151115",",1,0","","","19151119",",,0","","","19151119",",2,0","19151107",",1,0","-9.4","1,0,15,","","","51",",,0,19,","17.5","2,,0,19,","26.7","1,0,07,","567.3","0","324.8","1,0","78.0",",a,,0","115",",a,,0","6.69","2,0","12.75","1,,,0","0.63","1,,,0"
"USC00115768","1915-12","40.9443","-90.6381","219.5","MONMOUTH, IL US","357.3","0","0.0","4,0","5",",0","3",",0","0",",0","","","","","0","2,0","29","2,0","10","2,0","0","2,0","0","2,0","","","19151228",",2,0","","","","","","","19151211",",,0","19151208",",2,0","-16.7","2,0,28,","","","","","13.2",",,0,11,","7.8","2,0,08,","1143.4","0","576.1","2,0","25.1",",,,0","","","-2.84","4,0","1.77","2,,,0","-7.44","2,,,0"
"USC00115768","1916-01","40.9443","-90.6381","219.5","MONMOUTH, IL US","0.0","0","0.0","2,0","15",",0","10",",0","1",",0","10",",0","1",",0","5","1,0","27","1,0","12","1,0","0","1,0","0","1,0","","","19160113",",1,0","19160120","+,,0","19160119",",,0","1","","19160127",",,0","19160121","+,1,0","-28.9","1,0,13,","51",",,0,20,+","30",",,0,19,","27.9",",,0,27,","12.8","1,0,21,+","1786.6","0","643.2","1,0","137.7",",,,0","106",",,,0","-3.67","2,0","2.19","1,,,0","-9.53","1,,,0"
"USC00115768","1916-02","40.9443","-90.6381","219.5","MONMOUTH, IL US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","12",",0","1",",0","3",",0","28",",0","16",",0","0",",0","0",",0","","","19160207",",,0","19160208","+,,0","19160204",",,0","","","19160204",",,0","19160222",",,0","-21.7",",0,07,","76",",,0,08,+","48",",,0,04,","4.1",",,0,04,","15.0",",0,22,","2438.6","0","652.0",",0","8.7",",,,0","107",",,,0","-4.15",",0","0.82",",,,0","-9.12",",,,0"
"USC00115768","1916-03","40.9443","-90.6381","219.5","MONMOUTH, IL US","0.0","0","0.0",",0","12",",0","5",",0","1",",0","4",",0","2",",0","0",",0","20",",0","3",",0","2",",0","0",",0","","","19160304",",,0","19160303","+,,0","19160301",",,0","1","","19160326",",,0","19160324",",,0","-12.8",",0,04,","51",",,0,03,+","46",",,0,01,","41.1",",,0,26,","23.9",",0,24,","2891.0","0","452.4",",0","80.2",",,,0","95",",,,0","3.74",",0","9.89",",,,0","-2.41",",,,0"
"USC00115768","1916-04","40.9443","-90.6381","219.5","MONMOUTH, IL US","1.1","0","1.1",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","6",",0","0",",0","","","19160406",",,0","19160430","+,,0","19160408",",,0","2","","19160401",",,0","19160412",",,0","-5.6",",0,06,","0",",,0,30,+","0",",T,0,08,","11.9",",,0,01,","27.2",",0,12,","3134.1","0","243.1",",0","54.6",",,,0","0",",T,,0","10.27",",0","16.71",",,,0","3.83",",,,0"
"USC00115768","1916-05","40.9443","-90.6381","219.5","MONMOUTH, IL US","38.2","0","37.1",",0","14",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19160502",",,0","19160531","+,,0","19160531","+,,0","3","","19160524",",,0","19160525","+,,0","1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,24,","30.6",",0,25,+","3221.7","0","87.6",",0","178.2",",,,0","0",",,,0","16.70",",0","22.87",",,,0","10.53",",,,0"
"USC00115768","1916-06","40.9443","-90.6381","219.5","MONMOUTH, IL US","75.3","0","37.1",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","19160619",",,0","19160630","+,,0","19160630","+,,0","","","19160606",",,0","19160630",",,0","7.8",",0,19,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,06,","33.9",",0,30,","3253.2","0","31.5",",0","106.3",",,,0","0",",,,0","18.52",",0","24.54",",,,0","12.50",",,,0"
"USC00115768","1916-07","40.9443","-90.6381","219.5","MONMOUTH, IL US","346.0","0","270.7",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19160710",",,0","19160731","+,,0","19160731","+,,0","2","","19160731",",,0","19160729",",,0","11.1",",0,10,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,31,","40.0",",0,29,","0.0","0","0.0",",0","51.3",",,,0","0",",,,0","27.06",",0","35.25",",,,0","18.88",",,,0"
"USC00115768","1916-08","40.9443","-90.6381","219.5","MONMOUTH, IL US","540.9","0","194.9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19160828",",,0","19160831","+,,0","19160831","+,,0","1","","19160811",",,0","19160820","+,,0","6.1",",0,28,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,11,","36.7",",0,20,+","4.8","0","4.8",",0","41.1",",,,0","0",",,,0","24.46",",0","31.60",",,,0","17.33",",,,0"
"USC00115768","1916-09","40.9443","-90.6381","219.5","MONMOUTH, IL US","604.3","0","63.4",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","4",",0","","","19160929","+,,0","19160930","+,,0","19160930","+,,0","4","","19160906",",,0","19160905",",,0","0.6",",0,29,+","0",",,0,30,+","0",",,0,30,+","29.5",",,0,06,","33.9",",0,05,","91.2","0","86.4",",0","114.9",",,,0","0",",,,0","17.56",",0","24.41",",,,0","10.72",",,,0"
"USC00115768","1916-10","40.9443","-90.6381","219.5","MONMOUTH, IL US","614.3","0","10.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","","","19161021",",,0","19161031","+,,0","19161020",",,0","","","19161020",",,0","19161007",",,0","-3.3",",0,21,","0",",,0,31,+","0",",T,0,20,","29.2",",,0,20,","30.6",",0,07,","298.8","0","207.6",",0","86.7",",,,0","0",",T,,0","11.96",",0","18.63",",,,0","5.28",",,,0"
"USC00115768","1916-11","40.9443","-90.6381","219.5","MONMOUTH, IL US","614.3","0","0.0",",0","4",",0","3",",0","0",",0","0","2,0","0",",0","0",",0","13",",0","3",",0","4",",0","0",",0","","","19161114",",,0","19161130","+,2,0","19161113",",,0","","","19161108",",,0","19161107",",,0","-13.9",",0,14,","0","2,,0,30,+","3",",,0,13,","20.3",",,0,08,","24.4",",0,07,","687.1","0","388.3",",0","39.2",",,,0","3",",,,0","5.39",",0","11.23",",,,0","-0.45",",,,0"
"USC00115768","1916-12","40.9443","-90.6381","219.5","MONMOUTH, IL US","614.3","0","0.0","1,0","8",",0","5",",0","0",",0","","","2",",0","6","1,0","25","1,0","15",",0","0",",0","0",",0","","","19161222",",1,0","","","19161219",",,0","","","19161207",",,0","19161207",",,0","-25.6","1,0,22,","","","36",",,0,19,","9.7",",,0,07,","18.9",",0,07,","1360.6","0","673.5",",0","36.1",",,,0","80",",,,0","-4.15","1,0","1.28",",,,0","-9.57","1,,,0"
"USC00115768","1917-01","40.9443","-90.6381","219.5","MONMOUTH, IL US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","2",",0","5",",0","30",",0","14",",0","0",",0","0",",0","","","19170114",",,0","","","19170121",",,0","","","19170121",",,0","19170121",",,0","-23.3",",0,14,","","","51",",,0,21,","8.9",",,0,21,","12.8",",0,21,","2066.7","0","706.1",",0","12.5",",,,0","94",",,,0","-4.45",",0","1.26",",,,0","-10.15",",,,0"
"USC00115768","1917-02","40.9443","-90.6381","219.5","MONMOUTH, IL US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0","5,0","0",",0","8",",0","28",",0","13",",0","0",",0","0",",0","","","19170202",",,0","19170228","+,5,0","19170204",",,0","","","19170219",",,0","19170225",",,0","-28.3",",0,02,","0","5,,0,28,+","5",",,0,04,","2.0",",,0,19,","13.3",",0,25,","2756.8","0","690.1",",0","3.6",",,,0","8",",,,0","-6.31",",0","-0.15",",,,0","-12.48",",,,0"
"USC00115768","1917-03","40.9443","-90.6381","219.5","MONMOUTH, IL US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","","","0",",0","1",",0","21",",0","5",",0","2",",0","0",",0","","","19170305",",,0","","","19170303",",,0","5","","19170313",",,0","19170331",",,0","-17.8",",0,05,","","","3",",,0,03,","32.5",",,0,13,","22.2",",0,31,","3199.1","0","442.3",",0","62.0",",,,0","3",",,,0","4.06",",0","10.29",",,,0","-2.16",",,,0"
"USC00115768","1917-04","40.9443","-90.6381","219.5","MONMOUTH, IL US","2.5","0","2.5",",0","14",",0","10",",0","2",",0","0","3,0","2",",0","0",",0","8",",0","0",",0","6",",0","0",",0","","","19170409",",,0","19170430","+,3,0","19170407",",,0","3","","19170430",",,0","19170418",",,0","-7.2",",0,09,","0","3,,0,30,+","165",",,0,07,","29.0",",,0,30,","28.3",",0,18,","3504.6","0","305.5",",0","140.6",",,,0","216",",,,0","8.23",",0","13.72",",,,0","2.75",",,,0"
"USC00115768","1917-05","40.9443","-90.6381","219.5","MONMOUTH, IL US","22.5","0","20.0",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","","","19170506","+,,0","19170531","+,,0","19170519","+,,0","","","19170530",",,0","19170519",",,0","-1.1",",0,06,+","0",",,0,31,+","0",",T,0,19,+","25.9",",,0,30,","31.7",",0,19,","3673.9","0","169.3",",0","84.3",",,,0","0",",T,,0","13.52",",0","19.92",",,,0","7.11",",,,0"
"USC00115768","1917-06","40.9443","-90.6381","219.5","MONMOUTH, IL US","90.4","0","67.9",",0","14",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","19170616",",,0","19170630","+,,0","19170630","+,,0","6","","19170613",",,0","19170625",",,0","5.0",",0,16,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,13,","32.2",",0,25,","3703.9","0","30.0",",0","173.1",",,,0","0",",,,0","19.59",",0","25.58",",,,0","13.61",",,,0"
"USC00115768","1917-07","40.9443","-90.6381","219.5","MONMOUTH, IL US","252.9","0","162.5",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19170703",",,0","19170731","+,,0","19170731","+,,0","3","","19170709",",,0","19170730",",,0","8.3",",0,03,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,09,","35.6",",0,30,","2.8","0","2.8",",0","116.1",",,,0","0",",,,0","23.48",",0","30.08",",,,0","16.89",",,,0"
"USC00115768","1917-08","40.9443","-90.6381","219.5","MONMOUTH, IL US","349.2","0","96.3",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19170825",",,0","19170831","+,,0","19170831","+,,0","","","19170827",",,0","19170819",",,0","6.7",",0,25,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,27,","33.9",",0,19,","5.6","0","2.8",",0","22.5",",,,0","0",",,,0","21.35",",0","28.37",",,,0","14.33",",,,0"
"USC00115768","1917-09","40.9443","-90.6381","219.5","MONMOUTH, IL US","378.1","0","28.9","1,0","7","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","0","1,0","","","19170911",",,0","19170930","+,,0","19170930","+,,0","","","19170903",",2,0","19170901",",1,0","1.1",",0,11,","0",",,0,30,+","0",",,0,30,+","17.8","2,,0,03,","31.7","1,0,01,","57.3","0","51.7","1,0","86.5",",a,,0","0",",,,0","17.62","1,0","24.33","1,,,0","10.91",",,,0"
"USC00115768","1917-10","40.9443","-90.6381","219.5","MONMOUTH, IL US","378.1","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","3",",0","0",",0","","","19171013",",,0","19171030","+,,0","19171029",",,0","1","","19171018",",,0","19171017",",,0","-7.8",",0,13,","0",",T,0,30,+","15",",,0,29,","14.7",",,0,18,","25.0",",0,17,","412.7","0","355.4",",0","54.2",",,,0","20",",,,0","6.87",",0","12.71",",,,0","1.03",",,,0"
"USC00115768","1917-11","40.9443","-90.6381","219.5","MONMOUTH, IL US","","","","","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","1","","","","","","","","","","19171127","+,,0","","","","","","","","","0.3",",,0,27,+","","","","","","","0.6",",,,0","","","","","","","",""
"USC00115768","1917-12","40.9443","-90.6381","219.5","MONMOUTH, IL US","","","0.0",",0","10",",0","3",",0","0",",0","","","8",",0","13",",0","27",",0","17",",0","0",",0","0",",0","","","19171229",",,0","","","19171216","+,,0","","","19171206",",,0","19171202",",,0","-27.8",",0,29,","","","51",",,0,16,+","3.0",",,0,06,","12.2",",0,02,","","","776.0",",0","16.2",",,,0","296",",,,0","-6.70",",0","-1.86",",,,0","-11.54",",,,0"
"USC00115768","1918-01","40.9443","-90.6381","219.5","MONMOUTH, IL US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","","","4",",0","17",",0","31",",0","27",",0","0",",0","0",",0","","","19180112",",,0","","","19180106",",,0","","","19180106",",,0","19180125","+,,0","-30.0",",0,12,","","","157",",,0,06,","20.1",",,0,06,","1.7",",0,25,+","","","941.5",",0","45.2",",,,0","368",",,,0","-12.04",",0","-6.78",",,,0","-17.30",",,,0"
"USC00115768","1918-02","40.9443","-90.6381","219.5","MONMOUTH, IL US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","3",",0","5",",0","23",",0","9",",0","0",",0","0",",0","","","19180204",",,0","","","19180212",",,0","","","19180228",",,0","19180214",",,0","-27.8",",0,04,","","","76",",,0,12,","24.1",",,0,28,","18.9",",0,14,","","","573.0",",0","34.8",",,,0","170",",,,0","-2.13",",0","4.03",",,,0","-8.30",",,,0"
"USC00115768","1918-03","40.9443","-90.6381","219.5","MONMOUTH, IL US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","8",",0","0",",0","","","19180310","+,,0","19180331","+,,0","19180314",",,0","2","","19180314",",,0","19180318",",,0","-8.9",",0,10,+","0",",,0,31,+","0",",T,0,14,","6.4",",,0,14,","25.6",",0,18,","","","327.6",",0","9.7",",,,0","0",",T,,0","7.77",",0","15.49",",,,0","0.04",",,,0"
"USC00115768","1918-04","40.9443","-90.6381","219.5","MONMOUTH, IL US","0.0","0","0.0",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","4",",0","0",",0","","","19180410",",,0","19180430","+,,0","19180420",",,0","1","","19180406",",,0","19180401",",,0","-4.4",",0,10,","0",",,0,30,+","0",",T,0,20,","31.2",",,0,06,","23.9",",0,01,","","","304.3",",0","84.0",",,,0","0",",T,,0","8.19",",0","14.04",",,,0","2.34",",,,0"
"USC00115768","1918-05","40.9443","-90.6381","219.5","MONMOUTH, IL US","73.1","0","73.1",",0","14",",0","12",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","","","19180501",",,0","19180531","+,,0","19180522","+,,0","2","","19180522",",,0","19180531","+,,0","-0.6",",0,01,","0",",,0,31,+","0",",T,0,22,+","40.1",",,0,22,","31.1",",0,31,+","","","47.5",",0","162.7",",,,0","0",",T,,0","19.16",",0","25.86",",,,0","12.46",",,,0"
"USC00115768","1918-06","40.9443","-90.6381","219.5","MONMOUTH, IL US","190.3","0","117.2",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","19180622",",,0","19180630","+,,0","19180630","+,,0","","","19180628",",,0","19180616",",,0","10.0",",0,22,","0",",,0,30,+","0",",,0,30,+","46.2",",,0,28,","37.8",",0,16,","","","5.0",",0","147.3",",,,0","0",",,,0","22.07",",0","28.61",",,,0","15.53",",,,0"
"USC00115768","1918-07","40.9443","-90.6381","219.5","MONMOUTH, IL US","342.8","0","152.5",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19180731",",,0","19180731","+,,0","19180731","+,,0","2","","19180707",",,0","19180728","+,,0","9.4",",0,31,","0",",,0,31,+","0",",,0,31,+","79.8",",,0,07,","35.6",",0,28,+","0.6","0","0.6",",0","122.1",",,,0","0",",,,0","23.24",",0","29.92",",,,0","16.55",",,,0"
"USC00115768","1918-08","40.9443","-90.6381","219.5","MONMOUTH, IL US","572.7","0","229.9",",0","12",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19180831",",,0","19180831","+,,0","19180831","+,,0","","","19180815",",,0","19180806","+,,0","11.1",",0,31,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,15,","39.4",",0,06,+","0.9","0","0.3",",0","96.5",",,,0","0",",,,0","25.74",",0","32.40",",,,0","19.08",",,,0"
"USC00115768","1918-09","40.9443","-90.6381","219.5","MONMOUTH, IL US","585.5","0","12.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","19180920",",,0","19180930","+,,0","19180930","+,,0","","","19180911",",,0","19180901",",,0","0.0",",0,20,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,11,","30.6",",0,01,","101.2","0","100.3",",0","54.1",",,,0","0",",,,0","15.42",",0","22.36",",,,0","8.47",",,,0"
"USC00115768","1918-10","40.9443","-90.6381","219.5","MONMOUTH, IL US","","","","","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19181031","+,,0","19181031","+,,0","","","19181027",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,27,","","","","","","","82.7",",,,0","0",",,,0","","","","","",""
"USC00115768","1918-11","40.9443","-90.6381","219.5","MONMOUTH, IL US","","","0.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","15",",0","1",",0","0",",0","0",",0","1","","19181124",",,0","19181130","+,,0","19181128",",,0","1","","19181128",",,0","19181106",",,0","-8.9",",0,24,","0",",,0,30,+","0",",T,0,28,","28.4",",,0,28,","20.6",",0,06,","","","377.1",",0","62.1",",,,0","0",",T,,0","5.76",",0","10.85",",,,0","0.68",",,,0"
"USC00115768","1918-12","40.9443","-90.6381","219.5","MONMOUTH, IL US","","","0.0",",0","9",",0","7",",0","1",",0","","","2",",0","0",",0","20",",0","5",",0","0",",0","0",",0","","","19181226",",,0","","","19181224",",,0","","","19181224",",,0","19181209",",,0","-16.7",",0,26,","","","259",",,0,24,","26.9",",,0,24,","18.9",",0,09,","","","495.4",",0","63.1",",,,0","373",",,,0","2.35",",0","7.00",",,,0","-2.30",",,,0"
"USC00115768","1919-01","40.9443","-90.6381","219.5","MONMOUTH, IL US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","","","0",",0","5",",0","28",",0","8",",0","0",",0","0",",0","","","19190104",",,0","","","19190105",",,0","","","19190105","+,,0","19190124",",,0","-28.3",",0,04,","","","13",",,0,05,","0.5",",,0,05,+","13.9",",0,24,","","","630.6",",0","1.0",",,,0","21",",,,0","-2.01",",0","3.62",",,,0","-7.63",",,,0"
"USC00115768","1919-02","40.9443","-90.6381","219.5","MONMOUTH, IL US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","","","2","1,0","0",",0","27",",0","4",",0","0",",0","0",",0","","","19190228","+,,0","","","19190220",",1,0","","","19190220",",,0","19190211",",,0","-14.4",",0,28,+","","","170","1,,0,20,","16.5",",,0,20,","16.7",",0,11,","","","526.3",",0","57.9",",,,0","260","1,,,0","-0.46",",0","4.94",",,,0","-5.87",",,,0"
"USC00115768","1919-03","40.9443","-90.6381","219.5","MONMOUTH, IL US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","","","0",",0","0",",0","17",",0","3",",0","2",",0","0",",0","","","19190301",",,0","","","19190305",",,0","1","","19190316",",,0","19190329","+,,0","-16.1",",0,01,","","","8",",,0,05,","24.6",",,0,16,","22.2",",0,29,+","","","395.3",",0","53.7",",,,0","13",",,,0","5.58",",0","12.06",",,,0","-0.90",",,,0"
