"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411433","2012-05","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","9",",K","8",",K","2",",K","","","","","","","","","20120511",",,K","","","","","38.1",",,K,11,","130.1",",,,K","",""
"USC00411433","2012-06","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","2",",K","1",",K","0",",K","","","","","","","","","20120617",",,K","","","","","16.5",",,K,17,","17.8",",,,K","",""
"USC00411433","2012-07","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","8",",K","7",",K","1",",K","","","","","","","","","20120701",",,K","","","","","34.8",",,K,01,","102.8",",,,K","",""
"USC00411433","2012-08","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","3",",7","2",",7","1",",7","","","","","","","","","20120818",",,7","","","","","33.0",",,7,18,","53.4",",,,7","",""
"USC00411433","2012-09","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","5",",7","4",",7","3",",7","","","","","","","","","20120913",",,7","","","","","71.1",",,7,13,","185.7",",,,7","",""
"USC00411433","2012-10","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","3",",7","3",",7","0",",7","","","","","","","","","20121011",",,7","","","","","15.7",",,7,11,","43.9",",,,7","",""
"USC00411433","2012-11","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","0",",7","0",",7","0",",7","","","","","","","","","20121130","+,,7","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00411433","2012-12","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","3",",7","1",",7","0",",7","","","","","","","","","20121231",",,7","","","","","10.2",",,7,31,","14.0",",,,7","",""
"USC00411433","2013-01","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","6",",7","4",",7","1",",7","","","","","","","","","20130108",",,7","","","","","66.0",",,7,08,","83.6",",,,7","",""
"USC00411433","2013-02","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","2",",7","1",",7","0",",7","","","","","","","","","20130209",",,7","","","","","2.5",",,7,09,","3.3",",,,7","",""
"USC00411433","2013-03","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","3",",7","3",",7","0",",7","","","","","","","","","20130309",",,7","","","","","10.7",",,7,09,","16.8",",,,7","",""
"USC00411433","2013-04","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","7",",7","5",",7","0",",7","","","","","","","","","20130402",",,7","","","","","17.8",",,7,02,","49.6",",,,7","",""
"USC00411433","2013-05","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","8",",7","6",",7","3",",7","","","","","","","","","20130524",",,7","","","","","101.6",",,7,24,","212.8",",,,7","",""
"USC00411433","2013-06","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","4",",7","4",",7","2",",7","","","","","","","","","20130601",",,7","","","","","48.8",",,7,01,","89.4",",,,7","",""
"USC00411433","2013-07","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","7",",7","4",",7","1",",7","","","","","","","","","20130717",",,7","","","","","26.9",",,7,17,","46.1",",,,7","",""
"USC00411433","2013-08","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","4",",7","3",",7","0",",7","","","","","","","","","20130827",",,7","","","","","7.9",",,7,27,","16.8",",,,7","",""
"USC00411433","2013-09","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","8",",7","7",",7","2",",7","","","","","","","","","20130910",",,7","","","","","42.9",",,7,10,","127.7",",,,7","",""
"USC00411433","2013-10","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","6",",7","6",",7","3",",7","","","","","","","","","20131012",",,7","","","","","63.5",",,7,12,","183.9",",,,7","",""
"USC00411433","2013-11","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","4",",7","4",",7","1",",7","","","","","","","","","20131124",",,7","","","","","26.4",",,7,24,","53.6",",,,7","",""
"USC00411433","2013-12","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","4",",7","2",",7","0",",7","","","","","","","","","20131221",",,7","","","","","10.9",",,7,21,","17.7",",,,7","",""
"USC00411433","2014-01","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","3",",7","1",",7","0",",7","","","","","","","","","20140108",",,7","","","","","2.5",",,7,08,","5.3",",,,7","",""
"USC00411433","2014-02","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","3",",7","2",",7","0",",7","","","","","","","","","20140227",",,7","","","","","6.6",",,7,27,","11.2",",,,7","",""
"USC00411433","2014-03","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","7",",7","6",",7","0",",7","","","","","","","","","20140303",",,7","","","","","9.1",",,7,03,","30.9",",,,7","",""
"USC00411433","2014-04","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","4",",7","3",",7","0",",7","","","","","","","","","20140407",",,7","","","","","7.1",",,7,07,","18.0",",,,7","",""
"USC00411433","2014-05","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","8",",7","8",",7","4",",7","","","","","","","","","20140527",",,7","","","","","48.3",",,7,27,","192.2",",,,7","",""
"USC00411433","2014-06","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","3",",7","3",",7","1",",7","","","","","","","","","20140623",",,7","","","","","44.5",",,7,23,","55.7",",,,7","",""
"USC00411433","2014-07","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","3",",7","3",",7","1",",7","","","","","","","","","20140717",",,7","","","","","53.3",",,7,17,","64.8",",,,7","",""
"USC00411433","2014-08","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","1",",7","1",",7","0",",7","","","","","","","","","20140829",",,7","","","","","3.8",",,7,29,","3.8",",,,7","",""
"USC00411433","2014-09","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","8",",7","6",",7","2",",7","","","","","","","","","20140917",",,7","","","","","121.2",",,7,17,","191.3",",,,7","",""
"USC00411433","2014-10","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","3",",7","3",",7","1",",7","","","","","","","","","20141030",",,7","","","","","30.5",",,7,30,","45.3",",,,7","",""
"USC00411433","2014-11","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","5",",7","4",",7","3",",7","","","","","","","","","20141104",",,7","","","","","59.7",",,7,04,","135.4",",,,7","",""
"USC00411433","2014-12","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","6",",7","6",",7","0",",7","","","","","","","","","20141231",",,7","","","","","14.0",",,7,31,","43.3",",,,7","",""
"USC00411433","2015-01","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","7",",7","7",",7","2",",7","","","","","","","","","20150122","+,,7","","","","","33.0",",,7,22,+","105.0",",,,7","",""
"USC00411433","2015-02","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","2",",7","2",",7","0",",7","","","","","","","","","20150203",",,7","","","","","6.9",",,7,03,","13.3",",,,7","",""
"USC00411433","2015-03","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","8",",7","7",",7","1",",7","","","","","","","","","20150309",",,7","","","","","25.4",",,7,09,","74.4",",,,7","",""
"USC00411433","2015-04","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","7",",7","6",",7","0",",7","","","","","","","","","20150410",",,7","","","","","15.2",",,7,10,","61.7",",,,7","",""
"USC00411433","2015-05","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","13",",7","12",",7","4",",7","","","","","","","","","20150523",",,7","","","","","227.3",",,7,23,","490.2",",,,7","",""
"USC00411433","2015-06","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","7",",7","5",",7","1",",7","0",",7","0",",7","20150630","+,,7","20150630","+,,7","20150617",",,7","0",",,7,30,+","0",",,7,30,+","30.5",",,7,17,","80.4",",,,7","0",",,,7"
"USC00411433","2015-07","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","20150731","+,,7","20150731","+,,7","20150701",",,7","0",",,7,31,+","0",",,7,31,+","6.4",",,7,01,","6.4",",,,7","0",",,,7"
"USC00411433","2015-08","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","20150831","+,,7","20150831","+,,7","20150815",",,7","0",",,7,31,+","0",",,7,31,+","7.6",",,7,15,","10.1",",,,7","0",",,,7"
"USC00411433","2015-09","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","20150930","+,,7","20150930","+,,7","20150925",",,7","0",",,7,30,+","0",",,7,30,+","19.1",",,7,25,","19.1",",,,7","0",",,,7"
"USC00411433","2015-10","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","5",",7","5",",7","4",",7","0",",7","0",",7","20151031","+,,7","20151031","+,,7","20151030",",,7","0",",,7,31,+","0",",,7,31,+","158.8",",,7,30,","385.2",",,,7","0",",,,7"
"USC00411433","2015-11","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","9",",7","6",",7","1",",7","0",",7","0",",7","20151130","+,,7","20151130","+,,7","20151127",",,7","0",",,7,30,+","0",",,7,30,+","41.9",",,7,27,","80.5",",,,7","0",",,,7"
"USC00411433","2015-12","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","2",",7","2",",7","1",",7","0",",7","0",",7","20151231","+,,7","20151231","+,,7","20151212",",,7","0",",,7,31,+","0",",,7,31,+","25.4",",,7,12,","41.4",",,,7","0",",,,7"
"USC00411433","2016-01","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","3",",7","3",",7","0",",7","0",",7","0",",7","20160131","+,,7","20160131","+,,7","20160102",",,7","0",",,7,31,+","0",",,7,31,+","14.2",",,7,02,","24.6",",,,7","0",",,,7"
"USC00411433","2016-02","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","1",",7","1",",7","1",",7","0",",7","0",",7","20160229","+,,7","20160229","+,,7","20160222",",,7","0",",,7,29,+","0",",,7,29,+","27.9",",,7,22,","27.9",",,,7","0",",,,7"
"USC00411433","2016-03","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","8",",7","7",",7","0",",7","0",",7","0",",7","20160331","+,,7","20160331","+,,7","20160309",",,7","0",",,7,31,+","0",",,7,31,+","21.6",",,7,09,","61.0",",,,7","0",",,,7"
"USC00411433","2016-04","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","11",",7","9",",7","2",",7","0",",7","0",",7","20160430","+,,7","20160430","+,,7","20160412",",,7","0",",,7,30,+","0",",,7,30,+","34.0",",,7,12,","151.9",",,,7","0",",,,7"
"USC00411433","2016-05","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","9",",7","8",",7","3",",7","0",",7","0",",7","20160531","+,,7","20160531","+,,7","20160519",",,7","0",",,7,31,+","0",",,7,31,+","69.3",",,7,19,","220.9",",,,7","0",",,,7"
"USC00411433","2016-06","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","5",",7","5",",7","1",",7","0",",7","0",",7","20160630","+,,7","20160630","+,,7","20160628",",,7","0",",,7,30,+","0",",,7,30,+","119.4",",,7,28,","171.3",",,,7","0",",,,7"
"USC00411433","2016-07","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","2",",7","2",",7","1",",7","0",",7","0",",7","20160731","+,,7","20160731","+,,7","20160727",",,7","0",",,7,31,+","0",",,7,31,+","30.2",",,7,27,","35.0",",,,7","0",",,,7"
"USC00411433","2016-08","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","12",",7","8",",7","2",",7","0",",7","0",",7","20160831","+,,7","20160831","+,,7","20160814",",,7","0",",,7,31,+","0",",,7,31,+","37.6",",,7,14,","139.2",",,,7","0",",,,7"
"USC00411433","2016-09","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","5",",7","5",",7","2",",7","0",",7","0",",7","20160930","+,,7","20160930","+,,7","20160925",",,7","0",",,7,30,+","0",",,7,30,+","55.9",",,7,25,","116.9",",,,7","0",",,,7"
"USC00411433","2016-10","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","20161031","+,,7","20161031","+,,7","20161013",",,7","0",",,7,31,+","0",",,7,31,+","2.5",",,7,13,","4.0",",,,7","0",",,,7"
"USC00411433","2016-11","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","6",",7","4",",7","1",",7","0",",7","0",",7","20161130","+,,7","20161130","+,,7","20161107",",,7","0",",,7,30,+","0",",,7,30,+","39.6",",,7,07,","92.8",",,,7","0",",,,7"
"USC00411433","2016-12","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","6",",7","6",",7","2",",7","0",",7","0",",7","20161231","+,,7","20161231","+,,7","20161202",",,7","0",",,7,31,+","0",",,7,31,+","32.5",",,7,02,","94.1",",,,7","0",",,,7"
"USC00411433","2017-01","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","5",",7","4",",7","1",",7","0",",7","0",",7","20170131","+,,7","20170131","+,,7","20170115",",,7","0",",,7,31,+","0",",,7,31,+","71.6",",,7,15,","105.2",",,,7","0",",,,7"
"USC00411433","2017-02","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","2",",7","2",",7","2",",7","0",",7","0",",7","20170228","+,,7","20170228","+,,7","20170219",",,7","0",",,7,28,+","0",",,7,28,+","50.8",",,7,19,","89.4",",,,7","0",",,,7"
"USC00411433","2017-03","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","4",",7","4",",7","0",",7","0",",7","0",",7","20170331","+,,7","20170331","+,,7","20170328",",,7","0",",,7,31,+","0",",,7,31,+","23.4",",,7,28,","52.3",",,,7","0",",,,7"
"USC00411433","2017-04","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","6",",7","5",",7","2",",7","0",",7","0",",7","20170430","+,,7","20170430","+,,7","20170411",",,7","0",",,7,30,+","0",",,7,30,+","45.7",",,7,11,","93.1",",,,7","0",",,,7"
"USC00411433","2017-05","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","6",",7","4",",7","0",",7","0",",7","0",",7","20170531","+,,7","20170531","+,,7","20170528",",,7","0",",,7,31,+","0",",,7,31,+","16.8",",,7,28,","30.5",",,,7","0",",,,7"
"USC00411433","2017-06","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","2",",7","2",",7","1",",7","0",",7","0",",7","20170630","+,,7","20170630","+,,7","20170604",",,7","0",",,7,30,+","0",",,7,30,+","26.9",",,7,04,","39.6",",,,7","0",",,,7"
"USC00411433","2017-07","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","4",",7","1",",7","0",",7","0",",7","0",",7","20170731","+,,7","20170731","+,,7","20170712",",,7","0",",,7,31,+","0",",,7,31,+","12.7",",,7,12,","18.7",",,,7","0",",,,7"
"USC00411433","2017-08","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","7",",7","6",",7","2",",7","0",",7","0",",7","20170831","+,,7","20170831","+,,7","20170826",",,7","0",",,7,31,+","0",",,7,31,+","64.8",",,7,26,","164.6",",,,7","0",",,,7"
"USC00411433","2017-09","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","5",",7","5",",7","1",",7","0",",7","0",",7","20170930","+,,7","20170930","+,,7","20170927",",,7","0",",,7,30,+","0",",,7,30,+","40.1",",,7,27,","79.5",",,,7","0",",,,7"
"USC00411433","2017-10","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","3",",7","2",",7","0",",7","0",",7","0",",7","20171031","+,,7","20171031","+,,7","20171003",",,7","0",",,7,31,+","0",",,7,31,+","4.6",",,7,03,","9.1",",,,7","0",",,,7"
"USC00411433","2017-11","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","20171130","+,,7","20171130","+,,7","20171112",",,7","0",",,7,30,+","0",",,7,30,+","13.5",",,7,12,","19.6",",,,7","0",",,,7"
"USC00411433","2017-12","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","8",",7","7",",7","1",",7","0",",7","0",",7","20171231","+,,7","20171231","+,,7","20171206",",,7","0",",,7,31,+","0",",,7,31,+","32.3",",,7,06,","95.2",",,,7","0",",,,7"
"USC00411433","2018-01","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","3",",7","0",",7","0",",7","0",",7","0",",7","20180131","+,,7","20180131","+,,7","20180127",",,7","0",",,7,31,+","0",",,7,31,+","2.3",",,7,27,","5.8",",,,7","0",",,,7"
"USC00411433","2018-02","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","12",",7","5",",7","0",",7","0",",7","0",",7","20180228","+,,7","20180228","+,,7","20180222",",,7","0",",,7,28,+","0",",,7,28,+","8.6",",,7,22,","32.3",",,,7","0",",,,7"
"USC00411433","2018-03","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","2",",7","2",",7","1",",7","0",",7","0",",7","20180331","+,,7","20180331","+,,7","20180327",",,7","0",",,7,31,+","0",",,7,31,+","87.6",",,7,27,","109.2",",,,7","0",",,,7"
"USC00411433","2018-04","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","20180430","+,,7","20180430","+,,7","20180425",",,7","0",",,7,30,+","0",",,7,30,+","15.5",",,7,25,","15.5",",,,7","0",",,,7"
"USC00411433","2018-05","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","6",",7","3",",7","2",",7","0",",7","0",",7","20180531","+,,7","20180531","+,,7","20180504",",,7","0",",,7,31,+","0",",,7,31,+","46.5",",,7,04,","86.6",",,,7","0",",,,7"
"USC00411433","2018-06","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","20180630","+,,7","20180630","+,,7","20180619",",,7","0",",,7,30,+","0",",,7,30,+","5.1",",,7,19,","7.6",",,,7","0",",,,7"
"USC00411433","2018-07","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","4",",7","4",",7","1",",7","0",",7","0",",7","20180731","+,,7","20180731","+,,7","20180709",",,7","0",",,7,31,+","0",",,7,31,+","36.3",",,7,09,","65.8",",,,7","0",",,,7"
"USC00411433","2018-08","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","3",",7","3",",7","0",",7","0",",7","0",",7","20180831","+,,7","20180831","+,,7","20180812",",,7","0",",,7,31,+","0",",,7,31,+","12.7",",,7,12,","24.4",",,,7","0",",,,7"
"USC00411433","2018-09","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","16",",7","14",",7","6",",7","0",",7","0",",7","20180930","+,,7","20180930","+,,7","20180909",",,7","0",",,7,30,+","0",",,7,30,+","84.3",",,7,09,","385.7",",,,7","0",",,,7"
"USC00411433","2018-10","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","14",",7","14",",7","1",",7","0",",7","0",",7","20181031","+,,7","20181031","+,,7","20181009",",,7","0",",,7,31,+","0",",,7,31,+","29.0",",,7,09,","159.9",",,,7","0",",,,7"
"USC00411433","2018-11","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","20181130","+,,7","20181130","+,,7","20181107",",,7","0",",,7,30,+","0",",,7,30,+","10.9",",,7,07,","18.0",",,,7","0",",,,7"
"USC00411433","2018-12","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","5",",7","5",",7","2",",7","0",",7","0",",7","20181231","+,,7","20181231","+,,7","20181226",",,7","0",",,7,31,+","0",",,7,31,+","44.2",",,7,26,","96.3",",,,7","0",",,,7"
"USC00411433","2019-01","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","4",",7","4",",7","1",",7","0",",7","0",",7","20190131","+,,7","20190131","+,,7","20190102",",,7","0",",,7,31,+","0",",,7,31,+","31.8",",,7,02,","60.0",",,,7","0",",,,7"
"USC00411433","2019-02","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","4",",7","3",",7","0",",7","0",",7","0",",7","20190228","+,,7","20190228","+,,7","20190208",",,7","0",",,7,28,+","0",",,7,28,+","6.1",",,7,08,","16.0",",,,7","0",",,,7"
"USC00411433","2019-03","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","20190331","+,,7","20190331","+,,7","20190314",",,7","0",",,7,31,+","0",",,7,31,+","6.4",",,7,14,","8.2",",,,7","0",",,,7"
"USC00411433","2019-04","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","6",",7","5",",7","1",",7","0",",7","0",",7","20190430","+,,7","20190430","+,,7","20190424",",,7","0",",,7,30,+","0",",,7,30,+","50.8",",,7,24,","116.9",",,,7","0",",,,7"
"USC00411433","2019-05","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","8",",7","7",",7","2",",7","0",",7","0",",7","20190531","+,,7","20190531","+,,7","20190508",",,7","0",",,7,31,+","0",",,7,31,+","69.3",",,7,08,","150.1",",,,7","0",",,,7"
"USC00411433","2019-06","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","9",",7","9",",7","1",",7","0",",7","0",",7","20190630","+,,7","20190630","+,,7","20190624",",,7","0",",,7,30,+","0",",,7,30,+","38.1",",,7,24,","134.1",",,,7","0",",,,7"
"USC00411433","2019-07","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","20190731","+,,7","20190731","+,,7","20190714",",,7","0",",,7,31,+","0",",,7,31,+","7.6",",,7,14,","11.7",",,,7","0",",,,7"
"USC00411433","2019-08","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","20190831","+,,7","20190831","+,,7","20190831","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00411433","2019-09","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","4",",7","4",",7","0",",7","0",",7","0",",7","20190930","+,,7","20190930","+,,7","20190911",",,7","0",",,7,30,+","0",",,7,30,+","6.4",",,7,11,","17.5",",,,7","0",",,,7"
"USC00411433","2019-10","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","7",",7","6",",7","1",",7","0",",7","0",",7","20191031","+,,7","20191031","+,,7","20191024",",,7","0",",,7,31,+","0",",,7,31,+","30.5",",,7,24,","61.5",",,,7","0",",,,7"
"USC00411433","2019-11","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","4",",7","2",",7","0",",7","0",",7","0",",7","20191130","+,,7","20191130","+,,7","20191108",",,7","0",",,7,30,+","0",",,7,30,+","6.9",",,7,08,","16.3",",,,7","0",",,,7"
"USC00411433","2019-12","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","3",",7","2",",7","0",",7","0",",7","0",",7","20191231","+,,7","20191231","+,,7","20191220",",,7","0",",,7,31,+","0",",,7,31,+","10.7",",,7,20,","18.5",",,,7","0",",,,7"
"USC00411433","2020-01","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","8",",7","6",",7","0",",7","0",",7","0",",7","20200131","+,,7","20200131","+,,7","20200121",",,7","0",",,7,31,+","0",",,7,31,+","15.5",",,7,21,","58.9",",,,7","0",",,,7"
"USC00411433","2020-02","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","4",",7","3",",7","1",",7","0",",7","0",",7","20200229","+,,7","20200205",",,7","20200211",",,7","0",",,7,29,+","0",",T,7,05,","31.8",",,7,11,","44.5",",,,7","0",",T,,7"
"USC00411433","2020-03","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","6",",7","4",",7","0",",7","0",",7","0",",7","20200331","+,,7","20200331","+,,7","20200304",",,7","0",",,7,31,+","0",",,7,31,+","24.1",",,7,04,","54.6",",,,7","0",",,,7"
"USC00411433","2020-04","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","8",",7","7",",7","1",",7","0",",7","0",",7","20200430","+,,7","20200430","+,,7","20200403",",,7","0",",,7,30,+","0",",,7,30,+","42.7",",,7,03,","83.3",",,,7","0",",,,7"
"USC00411433","2020-06","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","20200630","+,,7","20200630","+,,7","20200630","+,,7","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00411433","2020-07","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","20200731","+,,7","20200731","+,,7","20200731",",,7","0",",,7,31,+","0",",,7,31,+","5.1",",,7,31,","5.1",",,,7","0",",,,7"
"USC00411433","2020-08","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","3",",7","2",",7","0",",7","0",",7","0",",7","20200831","+,,7","20200831","+,,7","20200822",",,7","0",",,7,31,+","0",",,7,31,+","20.3",",,7,22,","30.2",",,,7","0",",,,7"
"USC00411433","2020-09","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","8",",7","7",",7","1",",7","0",",7","0",",7","20200930","+,,7","20200930","+,,7","20200908",",,7","0",",,7,30,+","0",",,7,30,+","48.3",",,7,08,","94.5",",,,7","0",",,,7"
"USC00411433","2020-10","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","1",",7","0",",7","0",",7","0",",7","0",",7","20201031","+,,7","20201031","+,,7","20201028",",,7","0",",,7,31,+","0",",,7,31,+","2.0",",,7,28,","2.0",",,,7","0",",,,7"
"USC00411433","2020-12","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","3",",7","3",",7","0",",7","0",",7","0",",7","20201231","+,,7","20201231","+,,7","20201231",",,7","0",",,7,31,+","0",",,7,31,+","17.8",",,7,31,","27.7",",,,7","0",",,,7"
"USC00411433","2021-02","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","4",",7","3",",7","0",",7","","","","","","","","","20210215",",,7","","","","","14.0",",,7,15,","34.6",",,,7","",""
"USC00411433","2021-03","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","4",",7","3",",7","1",",7","0",",7","0",",7","20210331","+,,7","20210331","+,,7","20210322",",,7","0",",,7,31,+","0",",,7,31,+","33.0",",,7,22,","57.9",",,,7","0",",,,7"
"USC00411433","2021-04","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","7",",7","5",",7","1",",7","0",",7","0",",7","20210430","+,,7","20210430","+,,7","20210430",",,7","0",",,7,30,+","0",",,7,30,+","30.5",",,7,30,","58.4",",,,7","0",",,,7"
