"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00156432","2014-04","41.5669","2.2258","123.0","PARETS DEL VALLES, SP","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","20140426","+,,E","20140403",",,E","20140418","+,,E","7.3",",E,26,+","12.6",",,E,03,","25.1",",E,18,+","1301.1","E","78.9",",E","33.8",",,,E","15.70",",E","21.55",",,,E","9.86",",,,E"
"SPE00156432","2014-05","41.5669","2.2258","123.0","PARETS DEL VALLES, SP","6.0","E","6.0",",E","8",",E","6",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","20140503",",,E","20140526",",,E","20140510",",,E","8.2",",E,03,","21.1",",,E,26,","29.1",",E,10,","1355.8","E","54.7",",E","51.2",",,,E","16.76",",E","22.17",",,,E","11.35",",,,E"
"SPE00156432","2014-06","41.5669","2.2258","123.0","PARETS DEL VALLES, SP","118.4","E","112.4",",E","5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","30",",E","5",",E","20140601",",,E","20140615",",,E","20140613",",,E","10.7",",E,01,","16.8",",,E,15,","33.7",",E,13,","1356.7","E","0.9",",E","28.1",",,,E","22.05",",E","28.19",",,,E","15.91",",,,E"
"SPE00156432","2014-07","41.5669","2.2258","123.0","PARETS DEL VALLES, SP","279.9","E","161.5",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","3",",E","20140708",",,E","20140728",",,E","20140718",",,E","15.0",",E,08,","22.2",",,E,28,","33.9",",E,18,","0.0","E","0.0",",E","43.2",",,,E","23.54",",E","29.01",",,,E","18.08",",,,E"
"SPE00156432","2014-08","41.5669","2.2258","123.0","PARETS DEL VALLES, SP","457.6","E","177.7",",E","5",",E","3",",E","1",",E","0",",E","0",",E","0",",E","31",",E","2",",E","20140822",",,E","20140822",",,E","20140826",",,E","16.1",",E,22,","42.5",",,E,22,","34.7",",E,26,","0.0","E","0.0",",E","52.3",",,,E","24.06",",E","28.87",",,,E","19.26",",,,E"
"SPE00156432","2014-09","41.5669","2.2258","123.0","PARETS DEL VALLES, SP","578.5","E","120.9",",E","11",",E","7",",E","1",",E","0",",E","0",",E","0",",E","29",",E","0",",E","20140927",",,E","20140928",",,E","20140920",",,E","11.8",",E,27,","51.8",",,E,28,","32.1",",E,20,","0.0","E","0.0",",E","114.4",",,,E","22.36",",E","27.34",",,,E","17.39",",,,E"
"SPE00156432","2014-10","41.5669","2.2258","123.0","PARETS DEL VALLES, SP","629.7","E","51.2",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","20141024",",,E","20141005",",,E","20141018",",,E","8.7",",E,24,","17.6",",,E,05,","29.9",",E,18,","6.6","E","6.6",",E","20.5",",,,E","19.77",",E","26.06",",,,E","13.49",",,,E"
"SPE00156432","2014-11","41.5669","2.2258","123.0","PARETS DEL VALLES, SP","629.7","E","0.0",",E","11",",E","8",",E","2",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20141119",",,E","20141130",",,E","20141102",",,E","3.6",",E,19,","30.8",",,E,30,","23.0",",E,02,","142.2","E","135.6",",E","107.5",",,,E","13.81",",E","18.73",",,,E","8.89",",,,E"
"SPE00156432","2014-12","41.5669","2.2258","123.0","PARETS DEL VALLES, SP","629.7","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","20141230",",,E","20141215",",,E","20141218",",,E","-3.5",",E,30,","14.8",",,E,15,","18.5",",E,18,","448.2","E","306.0",",E","26.9",",,,E","8.46",",E","14.32",",,,E","2.60",",,,E"
"SPE00156432","2015-01","41.5669","2.2258","123.0","PARETS DEL VALLES, SP","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",E","8",",E","0",",E","1",",E","0",",E","20150118","+,,E","20150119",",,E","20150110",",,E","-1.8",",E,18,+","10.7",",,E,19,","21.2",",E,10,","760.6","E","312.4",",E","14.5",",,,E","8.25",",E","14.85",",,,E","1.66",",,,E"
"SPE00156432","2015-02","41.5669","2.2258","123.0","PARETS DEL VALLES, SP","0.0","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20150206",",,E","20150203",",,E","20150223",",,E","-3.2",",E,06,","5.3",",,E,03,","20.0",",E,23,","1041.4","E","280.8",",E","6.9",",,,E","8.30",",E","14.26",",,,E","2.35",",,,E"
"SPE00156432","2015-03","41.5669","2.2258","123.0","PARETS DEL VALLES, SP","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","20150315",",,E","20150321",",,E","20150331",",,E","0.7",",E,15,","21.0",",,E,21,","25.4",",E,31,","1223.8","E","182.4",",E","46.2",",,,E","12.45",",E","18.05",",,,E","6.85",",,,E"
"SPE00156432","2015-04","41.5669","2.2258","123.0","PARETS DEL VALLES, SP","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","20150408",",,E","20150426",",,E","20150414",",,E","2.2",",E,08,","8.6",",,E,26,","26.6",",E,14,","1333.9","E","110.1",",E","16.8",",,,E","14.66",",E","21.00",",,,E","8.32",",,,E"
"SPE00156432","2015-05","41.5669","2.2258","123.0","PARETS DEL VALLES, SP","48.5","E","48.5",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","29",",E","2",",E","20150523",",,E","20150519",",,E","20150514",",,E","9.2",",E,23,","15.1",",,E,19,","34.1",",E,14,","1347.0","E","13.1",",E","20.9",",,,E","19.48",",E","26.24",",,,E","12.72",",,,E"
"SPE00156432","2015-06","41.5669","2.2258","123.0","PARETS DEL VALLES, SP","191.7","E","143.2","1,E","4",",E","2",",E","0",",E","0",",E","0",",E","0","1,E","29","1,E","4","1,E","20150602",",,E","20150608",",,E","20150630",",1,E","13.9",",E,02,","17.6",",,E,08,","34.0","1,E,30,","1347.0","E","0.0","1,E","27.8",",,,E","23.21","1,E","29.17","1,,,E","17.26",",,,E"
"SPE00156432","2015-07","41.5669","2.2258","123.0","PARETS DEL VALLES, SP","458.7","E","267.0",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","17",",E","20150731",",,E","20150722",",,E","20150705",",,E","19.4",",E,31,","10.4",",,E,22,","38.2",",E,05,","0.0","E","0.0",",E","24.3",",,,E","26.95",",E","32.26",",,,E","21.63",",,,E"
"SPE00156432","2015-08","41.5669","2.2258","123.0","PARETS DEL VALLES, SP","648.0","E","189.3",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","31",",E","6",",E","20150816",",,E","20150813",",,E","20150807",",,E","14.5",",E,16,","20.4",",,E,13,","35.4",",E,07,","0.0","E","0.0",",E","56.5",",,,E","24.44",",E","29.98",",,,E","18.90",",,,E"
"SPE00156432","2015-09","41.5669","2.2258","123.0","PARETS DEL VALLES, SP","711.9","E","63.9",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","20150928",",,E","20150930",",,E","20150901",",,E","11.9",",E,28,","7.6",",,E,30,","30.2",",E,01,","1.6","E","1.6",",E","23.7",",,,E","20.41",",E","25.27",",,,E","15.55",",,,E"
"SPE00156432","2015-10","41.5669","2.2258","123.0","PARETS DEL VALLES, SP","724.9","E","13.0",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","20151029",",,E","20151027",",,E","20151005",",,E","7.5",",E,29,","9.9",",,E,27,","30.5",",E,05,","53.8","E","52.2",",E","30.2",",,,E","17.07",",E","22.05",",,,E","12.09",",,,E"
"SPE00156432","2015-11","41.5669","2.2258","123.0","PARETS DEL VALLES, SP","724.9","E","0.0",",E","2",",E","2",",E","1",",E","0",",E","2",",E","0",",E","14",",E","0",",E","20151124",",,E","20151102",",,E","20151106",",,E","-1.9",",E,24,","34.3",",,E,02,","24.7",",E,06,","205.8","E","152.0",",E","55.2",",,,E","13.27",",E","19.93",",,,E","6.61",",,,E"
"SPE00156432","2015-12","41.5669","2.2258","123.0","PARETS DEL VALLES, SP","724.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20151202",",,E","20151207",",,E","20151216",",,E","1.1",",E,02,","0.2",",,E,07,","21.0",",E,16,","437.9","E","232.1",",E","0.4",",,,E","10.85",",E","16.78",",,,E","4.91",",,,E"
"SPE00156432","2016-01","41.5669","2.2258","123.0","PARETS DEL VALLES, SP","0.0","E","0.0",",E","2",",E","0",",E","0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","20160117",",,E","20160102",",,E","20160108",",,E","-2.7",",E,17,","0.8",",,E,02,","21.9",",E,08,","684.8","E","246.9",",E","1.1",",,,E","10.37",",E","15.69",",,,E","5.05",",,,E"
"SPE00156432","2016-02","41.5669","2.2258","123.0","PARETS DEL VALLES, SP","0.0","E","0.0",",E","7",",E","6",",E","0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","20160216",",,E","20160227",",,E","20160213",",,E","-0.7",",E,16,","22.6",",,E,27,","22.1",",E,13,","906.9","E","222.1",",E","55.9",",,,E","10.67",",E","16.73",",,,E","4.62",",,,E"
"SPE00156432","2016-03","41.5669","2.2258","123.0","PARETS DEL VALLES, SP","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","1",",E","0",",E","3",",E","0",",E","20160310",",,E","20160320",",,E","20160329",",,E","0.0",",E,10,","14.1",",,E,20,","23.9",",E,29,","1132.7","E","225.8",",E","24.6",",,,E","11.05",",E","16.96",",,,E","5.14",",,,E"
"SPE00156432","2016-04","41.5669","2.2258","123.0","PARETS DEL VALLES, SP","0.0","E","0.0",",E","12",",E","8",",E","1",",E","0",",E","0",",E","0",",E","12",",E","0",",E","20160409",",,E","20160421",",,E","20160416",",,E","4.4",",E,09,","36.4",",,E,21,","25.2",",E,16,","1265.0","E","132.3",",E","96.1",",,,E","13.92",",E","19.46",",,,E","8.39",",,,E"
"SPE00156432","2016-05","41.5669","2.2258","123.0","PARETS DEL VALLES, SP","8.2","E","8.2",",E","10",",E","4",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","20160501",",,E","20160510",",,E","20160527",",,E","4.8",",E,01,","7.7",",,E,10,","28.7",",E,27,","1318.2","E","53.2",",E","27.4",",,,E","16.88",",E","22.60",",,,E","11.16",",,,E"
"SPE00156432","2016-06","41.5669","2.2258","123.0","PARETS DEL VALLES, SP","110.3","E","102.1",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","1",",E","20160619",",,E","20160618",",,E","20160623",",,E","10.8",",E,19,","13.0",",,E,18,","32.5",",E,23,","1319.9","E","1.7",",E","14.2",",,,E","21.68",",E","27.37",",,,E","15.99",",,,E"
"SPE00156432","2016-07","41.5669","2.2258","123.0","PARETS DEL VALLES, SP","322.3","E","212.0",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","10",",E","20160719",",,E","20160722",",,E","20160720",",,E","15.6",",E,19,","3.8",",,E,22,","36.5",",E,20,","0.0","E","0.0",",E","4.0",",,,E","25.17",",E","30.81",",,,E","19.54",",,,E"
"SPE00156432","2016-08","41.5669","2.2258","123.0","PARETS DEL VALLES, SP","516.5","E","194.2",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","5",",E","20160814",",,E","20160809",",,E","20160804",",,E","15.8",",E,14,","14.2",",,E,09,","34.8",",E,04,","0.0","E","0.0",",E","16.6",",,,E","24.60",",E","30.23",",,,E","18.96",",,,E"
"SPE00156432","2016-09","41.5669","2.2258","123.0","PARETS DEL VALLES, SP","642.4","E","125.9",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","30",",E","5",",E","20160915",",,E","20160913",",,E","20160904",",,E","12.4",",E,15,","10.4",",,E,13,","36.6",",E,04,","0.1","E","0.1",",E","33.0",",,,E","22.53",",E","28.29",",,,E","16.76",",,,E"
"SPE00156432","2016-10","41.5669","2.2258","123.0","PARETS DEL VALLES, SP","660.1","E","17.7",",E","7",",E","5",",E","1",",E","0",",E","0",",E","0",",E","21",",E","0",",E","20161012",",,E","20161013",",,E","20161001",",,E","10.0",",E,12,","29.1",",,E,13,","27.4",",E,01,","35.0","E","34.9",",E","74.0",",,,E","17.78",",E","22.30",",,,E","13.26",",,,E"
"SPE00156432","2016-11","41.5669","2.2258","123.0","PARETS DEL VALLES, SP","660.1","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20161116","+,,E","20161123",",,E","20161102",",,E","2.6",",E,16,+","24.2",",,E,23,","22.7",",E,02,","209.4","E","174.4",",E","48.8",",,,E","12.52",",E","17.89",",,,E","7.15",",,,E"
"SPE00156432","2016-12","41.5669","2.2258","123.0","PARETS DEL VALLES, SP","660.1","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20161229",",,E","20161219",",,E","20161206",",,E","-1.3",",E,29,","8.0",",,E,19,","19.4",",E,06,","481.4","E","272.0",",E","20.8",",,,E","9.56",",E","15.97",",,,E","3.15",",,,E"
"SPE00156432","2017-01","41.5669","2.2258","123.0","PARETS DEL VALLES, SP","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","20170118",",,E","20170127",",,E","20170131",",,E","-4.2",",E,18,","10.2",",,E,27,","17.4",",E,31,","832.0","E","350.6",",E","26.1",",,,E","7.02",",E","12.46",",,,E","1.59",",,,E"
"SPE00156432","2017-02","41.5669","2.2258","123.0","PARETS DEL VALLES, SP","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","20170209",",,E","20170213",",,E","20170222",",,E","-0.2",",E,09,","15.1",",,E,13,","22.0",",E,22,","1022.8","E","190.8",",E","30.3",",,,E","11.52",",E","16.83",",,,E","6.20",",,,E"
"SPE00156432","2017-03","41.5669","2.2258","123.0","PARETS DEL VALLES, SP","0.0","E","0.0",",E","7",",E","4",",E","2",",E","0",",E","0",",E","0",",E","14",",E","0",",E","20170305",",,E","20170324",",,E","20170317",",,E","3.2",",E,05,","42.3",",,E,24,","24.9",",E,17,","1182.5","E","159.7",",E","94.1",",,,E","13.18",",E","20.20",",,,E","6.16",",,,E"
"SPE00156432","2017-04","41.5669","2.2258","123.0","PARETS DEL VALLES, SP","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","20170428",",,E","20170427",",,E","20170411",",,E","1.8",",E,28,","15.6",",,E,27,","26.7",",E,11,","1307.8","E","125.3",",E","30.1",",,,E","14.16",",E","21.05",",,,E","7.26",",,,E"
"SPE00156432","2017-05","41.5669","2.2258","123.0","PARETS DEL VALLES, SP","49.3","E","49.3",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","29",",E","1",",E","20170501",",,E","20170511",",,E","20170525",",,E","7.6",",E,01,","9.7",",,E,11,","32.5",",E,25,","1335.8","E","28.0",",E","14.9",",,,E","19.02",",E","25.38",",,,E","12.66",",,,E"
"SPE00156432","2017-06","41.5669","2.2258","123.0","PARETS DEL VALLES, SP","236.2","E","186.9",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","13",",E","20170606",",,E","20170604",",,E","20170614",",,E","13.3",",E,06,","2.7",",,E,04,","35.7",",E,14,","1335.8","E","0.0",",E","6.4",",,,E","24.56",",E","30.67",",,,E","18.45",",,,E"
"SPE00156432","2017-07","41.5669","2.2258","123.0","PARETS DEL VALLES, SP","450.2","E","214.0",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","7",",E","20170701",",,E","20170723",",,E","20170707",",,E","15.3",",E,01,","5.1",",,E,23,","36.1",",E,07,","0.0","E","0.0",",E","6.5",",,,E","25.24",",E","30.99",",,,E","19.49",",,,E"
"SPE00156432","2017-08","41.5669","2.2258","123.0","PARETS DEL VALLES, SP","677.4","E","227.2",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","31",",E","15",",E","20170810",",,E","20170808",",,E","20170828",",,E","15.8",",E,10,","6.9",",,E,08,","36.8",",E,28,","0.0","E","0.0",",E","18.6",",,,E","25.66",",E","31.57",",,,E","19.75",",,,E"
"SPE00156432","2017-09","41.5669","2.2258","123.0","PARETS DEL VALLES, SP","745.5","E","68.1",",E","10",",E","4",",E","1",",E","0",",E","0",",E","0",",E","29",",E","0",",E","20170917","+,,E","20170909",",,E","20170905",",,E","8.6",",E,17,+","26.5",",,E,09,","31.0",",E,05,","10.2","E","10.2",",E","61.5",",,,E","20.26",",E","25.78",",,,E","14.75",",,,E"
"SPE00156432","2017-10","41.5669","2.2258","123.0","PARETS DEL VALLES, SP","777.3","E","31.8",",E","5",",E","3",",E","1",",E","0",",E","0",",E","0",",E","29",",E","0",",E","20171030",",,E","20171019",",,E","20171005",",,E","8.5",",E,30,","67.7",",,E,19,","30.0",",E,05,","28.2","E","18.0",",E","91.0",",,,E","18.78",",E","24.54",",,,E","13.02",",,,E"
"SPE00156432","2017-11","41.5669","2.2258","123.0","PARETS DEL VALLES, SP","777.3","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","3",",E","0",",E","6",",E","0",",E","20171115",",,E","20171104",",,E","20171104",",,E","-1.0",",E,15,","3.2",",,E,04,","23.3",",E,04,","249.8","E","221.6",",E","4.4",",,,E","10.95",",E","17.95",",,,E","3.95",",,,E"
"SPE00156432","2017-12","41.5669","2.2258","123.0","PARETS DEL VALLES, SP","777.3","E","0.0",",E","3",",E","1",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","20171204",",,E","20171211",",,E","20171230",",,E","-3.4",",E,04,","2.6",",,E,11,","19.9",",E,30,","586.0","E","336.2",",E","4.6",",,,E","7.49",",E","13.83",",,,E","1.15",",,,E"
"SPE00156432","2018-01","41.5669","2.2258","123.0","PARETS DEL VALLES, SP","0.0","E","0.0",",E","5",",E","3",",E","1",",E","0",",E","1",",E","0",",E","2",",E","0",",E","20180113",",,E","20180126",",,E","20180104",",,E","-1.1",",E,13,","48.0",",,E,26,","22.7",",E,04,","843.5","E","257.5",",E","75.2",",,,E","10.03",",E","15.81",",,,E","4.24",",,,E"
"SPE00156432","2018-02","41.5669","2.2258","123.0","PARETS DEL VALLES, SP","0.0","E","0.0",",E","10",",E","7",",E","1",",E","0",",E","10",",E","0",",E","0",",E","0",",E","20180209",",,E","20180205",",,E","20180215",",,E","-2.7",",E,09,","28.7",",,E,05,","19.3",",E,15,","1161.3","E","317.8",",E","77.2",",,,E","6.98",",E","12.11",",,,E","1.86",",,,E"
"SPE00156432","2018-03","41.5669","2.2258","123.0","PARETS DEL VALLES, SP","0.0","E","0.0",",E","11",",E","4",",E","1",",E","0",",E","1",",E","0",",E","2",",E","0",",E","20180322",",,E","20180324",",,E","20180310",",,E","-0.3",",E,22,","43.5",",,E,24,","23.5",",E,10,","1384.5","E","223.2",",E","84.3",",,,E","11.13",",E","17.12",",,,E","5.15",",,,E"
"SPE00156432","2018-04","41.5669","2.2258","123.0","PARETS DEL VALLES, SP","5.8","E","5.8",",E","7",",E","5",",E","1",",E","0",",E","0",",E","0",",E","15",",E","0",",E","20180401",",,E","20180411",",,E","20180424",",,E","2.4",",E,01,","32.6",",,E,11,","27.5",",E,24,","1483.5","E","99.0",",E","68.5",",,,E","15.23",",E","21.32",",,,E","9.13",",,,E"
"SPE00156432","2018-05","41.5669","2.2258","123.0","PARETS DEL VALLES, SP","32.3","E","26.5",",E","11",",E","4",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","20180502",",,E","20180512",",,E","20180524",",,E","3.8",",E,02,","10.9",",,E,12,","28.8",",E,24,","1523.5","E","40.0",",E","37.0",",,,E","17.90",",E","23.76",",,,E","12.04",",,,E"
"SPE00156432","2018-06","41.5669","2.2258","123.0","PARETS DEL VALLES, SP","159.0","E","126.7",",E","6",",E","5",",E","2",",E","0",",E","0",",E","0",",E","29",",E","2",",E","20180604",",,E","20180605",",,E","20180621",",,E","13.1",",E,04,","64.2",",,E,05,","32.8",",E,21,","1524.1","E","0.6",",E","109.4",",,,E","22.54",",E","28.18",",,,E","16.89",",,,E"
"SPE00156432","2018-07","41.5669","2.2258","123.0","PARETS DEL VALLES, SP","390.9","E","231.9",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","16",",E","20180723",",,E","20180716",",,E","20180727",",,E","17.3",",E,23,","5.0",",,E,16,","35.4",",E,27,","0.0","E","0.0",",E","10.1",",,,E","25.81",",E","32.01",",,,E","19.61",",,,E"
"SPE00156432","2018-08","41.5669","2.2258","123.0","PARETS DEL VALLES, SP","635.9","E","245.0",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","15",",E","20180818",",,E","20180817",",,E","20180804",",,E","17.2",",E,18,","15.9",",,E,17,","39.2",",E,04,","0.0","E","0.0",",E","23.1",",,,E","26.24",",E","32.01",",,,E","20.46",",,,E"
"SPE00156432","2018-09","41.5669","2.2258","123.0","PARETS DEL VALLES, SP","785.1","E","149.2",",E","7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","2",",E","20180927",",,E","20180907",",,E","20180921",",,E","12.0",",E,27,","23.5",",,E,07,","32.4",",E,21,","0.0","E","0.0",",E","31.7",",,,E","23.31",",E","28.96",",,,E","17.65",",,,E"
"SPE00156432","2018-10","41.5669","2.2258","123.0","PARETS DEL VALLES, SP","806.0","E","20.9",",E","14",",E","9",",E","1",",E","0",",E","0",",E","0",",E","24",",E","0",",E","20181030",",,E","20181031",",,E","20181004",",,E","3.2",",E,30,","48.5",",,E,31,","27.8",",E,04,","47.0","E","47.0",",E","146.8",",,,E","17.49",",E","22.99",",,,E","11.99",",,,E"
"SPE00156432","2018-11","41.5669","2.2258","123.0","PARETS DEL VALLES, SP","806.0","E","0.0",",E","12",",E","9",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20181124",",,E","20181115",",,E","20181111",",,E","2.8",",E,24,","33.4",",,E,15,","23.4",",E,11,","227.2","E","180.2",",E","102.9",",,,E","12.33",",E","17.03",",,,E","7.62",",,,E"
"SPE00156432","2018-12","41.5669","2.2258","123.0","PARETS DEL VALLES, SP","806.0","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20181230",",,E","20181213",",,E","20181205",",,E","-1.5",",E,30,","2.5",",,E,13,","20.1",",E,05,","491.1","E","263.9",",E","4.6",",,,E","9.82",",E","15.83",",,,E","3.81",",,,E"
"SPE00156432","2019-07","41.5669","2.2258","123.0","PARETS DEL VALLES, SP","","","240.1",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","18",",E","20190728",",,E","20190727",",,E","20190722",",,E","16.3",",E,28,","22.4",",,E,27,","35.6",",E,22,","0.0","E","0.0",",E","41.9",",,,E","26.08",",E","32.15",",,,E","20.01",",,,E"
"SPE00156432","2019-08","41.5669","2.2258","123.0","PARETS DEL VALLES, SP","","","234.4",",E","3",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","17",",E","20190821",",,E","20190827",",,E","20190809",",,E","17.2",",E,21,","19.7",",,E,27,","35.5",",E,09,","0.0","E","0.0",",E","31.6",",,,E","25.90",",E","31.90",",,,E","19.89",",,,E"
"SPE00156432","2019-09","41.5669","2.2258","123.0","PARETS DEL VALLES, SP","","","125.2",",E","7",",E","2",",E","1",",E","0",",E","0",",E","0",",E","29",",E","1",",E","20190912","+,,E","20190921",",,E","20190924",",,E","14.3",",E,12,+","33.6",",,E,21,","32.9",",E,24,","0.9","E","0.9",",E","57.3",",,,E","22.48",",E","28.27",",,,E","16.69",",,,E"
"SPE00156432","2019-10","41.5669","2.2258","123.0","PARETS DEL VALLES, SP","","","36.5",",E","5",",E","4",",E","1",",E","0",",E","0",",E","0",",E","26",",E","0",",E","20191026",",,E","20191022",",,E","20191001",",,E","8.6",",E,26,","44.4",",,E,22,","28.7",",E,01,","26.9","E","26.0",",E","62.5",",,,E","18.67",",E","24.29",",,,E","13.05",",,,E"
"SPE00156432","2019-11","41.5669","2.2258","123.0","PARETS DEL VALLES, SP","","","0.7",",E","5",",E","2",",E","0",",E","0",",E","1",",E","0",",E","3",",E","0",",E","20191120",",,E","20191122",",,E","20191102",",,E","-0.5",",E,20,","18.9",",,E,22,","25.0",",E,02,","230.7","E","203.8",",E","26.6",",,,E","11.56",",E","17.13",",,,E","6.00",",,,E"
"SPE00156432","2019-12","41.5669","2.2258","123.0","PARETS DEL VALLES, SP","","","0.0",",E","5",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20191228",",,E","20191204",",,E","20191225",",,E","1.3",",E,28,","54.4",",,E,04,","19.6",",E,25,","456.1","E","225.4",",E","81.3",",,,E","11.06",",E","16.13",",,,E","6.00",",,,E"
"SPE00156432","2020-01","41.5669","2.2258","123.0","PARETS DEL VALLES, SP","0.0","E","0.0",",E","7",",E","6",",E","1",",E","0",",E","7",",E","0",",E","0",",E","0",",E","20200112",",,E","20200121",",,E","20200131",",,E","-1.4",",E,12,","76.2",",,E,21,","20.9",",E,31,","745.1","E","289.0",",E","123.6",",,,E","9.01",",E","15.00",",,,E","3.03",",,,E"
"SPE00156432","2020-02","41.5669","2.2258","123.0","PARETS DEL VALLES, SP","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","20200220","+,,E","20200218","+,,E","20200224","+,,E","1.8",",E,20,+","0.2",",,E,18,+","24.4",",E,24,+","911.5","E","166.4",",E","0.8",",,,E","12.59",",E","19.12",",,,E","6.07",",,,E"
"SPE00156432","2020-03","41.5669","2.2258","123.0","PARETS DEL VALLES, SP","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20200327",",,E","20200323",",,E","20200312",",,E","0.5",",E,27,","18.0",",,E,23,","24.8",",E,12,","1105.2","E","193.7",",E","44.7",",,,E","12.09",",E","17.62",",,,E","6.55",",,,E"
"SPE00156432","2020-04","41.5669","2.2258","123.0","PARETS DEL VALLES, SP","0.0","E","0.0",",E","7",",E","7",",E","2",",E","0",",E","0",",E","0",",E","16",",E","0",",E","20200405",",,E","20200419",",,E","20200429",",,E","4.0",",E,05,","44.8",",,E,19,","23.9",",E,29,","1207.8","E","102.6",",E","135.7",",,,E","14.91",",E","20.05",",,,E","9.78",",,,E"
"SPE00156432","2020-05","41.5669","2.2258","123.0","PARETS DEL VALLES, SP","63.8","E","63.8",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","28",",E","1",",E","20200512",",,E","20200514",",,E","20200522",",,E","11.8",",E,12,","22.5",",,E,14,","32.2",",E,22,","1216.0","E","8.2",",E","73.5",",,,E","20.13",",E","26.38",",,,E","13.88",",,,E"
