"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139194","1955-08","59.96","13.53","125.0","FORSHULT, SW","","","1.4",",E","7",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","29",",E","0",",E","19550803",",,E","","","19550831",",,E","19550825",",,E","3.5",",E,03,","","","28.6",",,E,31,","27.8",",E,25,","88.4","E","52.8",",E","63.2",",,,E","16.67",",E","24.60",",,,E","8.75",",,,E"
"SWE00139194","1955-09","59.96","13.53","125.0","FORSHULT, SW","","","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","3",",E","0",",E","3",",E","0",",E","19550920",",,E","","","19550925",",,E","19550908",",,E","-1.2",",E,20,","","","12.7",",,E,25,","22.9",",E,08,","282.1","E","193.7",",E","48.1",",,,E","11.88",",E","17.17",",,,E","6.58",",,,E"
"SWE00139194","1955-10","59.96","13.53","125.0","FORSHULT, SW","","","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","17",",E","1",",E","0",",E","0",",E","19551031",",,E","","","19551020",",,E","19551010",",,E","-13.6",",E,31,","","","15.1",",,E,20,","17.0",",E,10,","707.9","E","425.8",",E","35.1",",,,E","4.60",",E","8.83",",,,E","0.37",",,,E"
"SWE00139194","1955-11","59.96","13.53","125.0","FORSHULT, SW","","","0.0",",E","9",",E","4",",E","0",",E","","","1",",E","21",",E","2",",E","0",",E","0",",E","19551129",",,E","","","19551109",",,E","19551111",",,E","-18.5",",E,29,","","","9.4",",,E,09,","9.0",",E,11,","1254.4","E","546.5",",E","39.4",",,,E","0.12",",E","3.71",",,,E","-3.48",",,,E"
"SWE00139194","1955-12","59.96","13.53","125.0","FORSHULT, SW","","","0.0",",E","13",",E","9",",E","0",",E","14","2,","9",",E","29",",E","17",",E","0",",E","0",",E","19551220",",,E","19551226","+,2,E","19551217",",,E","19551228","+,,E","-26.0",",E,20,","250","2,,E,26,+","14.3",",,E,17,","7.0",",E,28,+","2036.0","E","781.6",",E","63.7",",,,E","-6.88",",E","-3.33",",,,E","-10.43",",,,E"
"SWE00139194","1956-01","59.96","13.53","125.0","FORSHULT, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","26",",","10",",E","31",",E","20",",E","0",",E","0",",E","19560131",",,E","19560131","+,,E","19560116",",,E","19560106",",,E","-32.0",",E,31,","460",",,E,31,+","14.0",",,E,16,","3.1",",E,06,","2908.2","E","872.2",",E","76.9",",,,E","-9.80",",E","-4.80",",,,E","-14.80",",,,E"
"SWE00139194","1956-02","59.96","13.53","125.0","FORSHULT, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","29",",","10",",E","29",",E","25",",E","0",",E","0",",E","19560201",",,E","19560226","+,,E","19560214",",,E","19560229",",,E","-33.4",",E,01,","470",",,E,26,+","6.2",",,E,14,","7.0",",E,29,","3740.6","E","832.4",",E","14.9",",,,E","-10.37",",E","-4.26",",,,E","-16.48",",,,E"
"SWE00139194","1956-03","59.96","13.53","125.0","FORSHULT, SW","0.0","E","0.0",",E","3",",E","1",",E","0",",E","31",",","6",",E","31",",E","2",",E","0",",E","0",",E","19560306",",,E","19560303","+,,E","19560301",",,E","19560329",",,E","-21.2",",E,06,","440",",,E,03,+","6.0",",,E,01,","14.4",",E,29,","4376.4","E","635.8",",E","10.6",",,,E","-2.18",",E","5.49",",,,E","-9.84",",,,E"
"SWE00139194","1956-04","59.96","13.53","125.0","FORSHULT, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","26",",E","0",",E","0",",E","0",",E","19560407",",,E","","","19560408",",,E","19560422",",,E","-13.5",",E,07,","","","3.7",",,E,08,","15.0",",E,22,","4861.5","E","485.1",",E","14.7",",,,E","2.16",",E","8.67",",,,E","-4.34",",,,E"
"SWE00139194","1956-05","59.96","13.53","125.0","FORSHULT, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","","","0",",E","13",",E","0",",E","4",",E","0",",E","19560502",",,E","","","19560526",",,E","19560531","+,,E","-5.0",",E,02,","","","7.8",",,E,26,","24.5",",E,31,+","5134.4","E","272.9",",E","16.1",",,,E","9.53",",E","17.60",",,,E","1.45",",,,E"
"SWE00139194","1956-06","59.96","13.53","125.0","FORSHULT, SW","3.6","E","3.6",",E","17",",E","13",",E","3",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19560607",",,E","","","19560613",",,E","19560610",",,E","1.0",",E,07,","","","48.0",",,E,13,","27.8",",E,10,","5281.6","E","147.2",",E","208.1",",,,E","13.55",",E","18.99",",,,E","8.11",",,,E"
"SWE00139194","1956-07","59.96","13.53","125.0","FORSHULT, SW","","","","","8",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19560704",",,E","","","","","","","22.0",",,E,04,","","","","","","","69.7",",,,E","","","","","",""
"SWE00139194","1956-08","59.96","13.53","125.0","FORSHULT, SW","","","0.0",",E","17",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19560809","+,,E","","","19560807",",,E","19560805",",,E","2.0",",E,09,+","","","26.5",",,E,07,","21.2",",E,05,","","","184.8",",E","97.2",",,,E","12.37",",E","17.70",",,,E","7.04",",,,E"
"SWE00139194","1956-09","59.96","13.53","125.0","FORSHULT, SW","","","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19560918",",,E","","","19560928",",,E","19560904","+,,E","-4.5",",E,18,","","","20.5",",,E,28,","20.5",",E,04,+","","","256.3",",E","54.0",",,,E","9.79",",E","15.43",",,,E","4.15",",,,E"
"SWE00139194","1956-10","59.96","13.53","125.0","FORSHULT, SW","","","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","19561031",",,E","","","19561025",",,E","19561011",",,E","-12.2",",E,31,","","","22.2",",,E,25,","15.6",",E,11,","","","422.7",",E","54.1",",,,E","4.70",",E","9.25",",,,E","0.15",",,,E"
"SWE00139194","1956-11","59.96","13.53","125.0","FORSHULT, SW","","","0.0",",E","8",",E","5",",E","0",",E","","","2",",E","29",",E","14",",E","0",",E","0",",E","19561130",",,E","","","19561114",",,E","19561114",",,E","-23.0",",E,30,","","","15.3",",,E,14,","5.8",",E,14,","","","675.6",",E","38.4",",,,E","-4.19",",E","-0.71",",,,E","-7.67",",,,E"
"SWE00139194","1956-12","59.96","13.53","125.0","FORSHULT, SW","","","0.0",",E","17",",E","5",",E","0",",E","22",",","1",",E","26",",E","15",",E","0",",E","0",",E","19561201",",,E","19561202","+,,E","19561202",",,E","19561216",",,E","-21.0",",E,01,","80",",,E,02,+","11.0",",,E,02,","7.6",",E,16,","","","626.8",",E","48.5",",,,E","-1.89",",E","0.81",",,,E","-4.59",",,,E"
"SWE00139194","1957-01","59.96","13.53","125.0","FORSHULT, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","19",",","1",",E","27",",E","14",",E","0",",E","0",",E","19570115",",,E","19570105",",,E","19570104",",,E","19570109",",,E","-20.5",",E,15,","100",",,E,05,","8.0",",,E,04,","8.8",",E,09,","","","668.3",",E","28.7",",,,E","-3.22",",E","0.05",",,,E","-6.50",",,,E"
"SWE00139194","1957-02","59.96","13.53","125.0","FORSHULT, SW","0.0","E","0.0",",E","18",",E","9",",E","0",",E","19",",","2",",E","28",",E","15",",E","0",",E","0",",E","19570224",",,E","19570220","+,,E","19570201",",,E","19570205",",,E","-22.5",",E,24,","240",",,E,20,+","14.0",",,E,01,","5.6",",E,05,","","","601.2",",E","58.5",",,,E","-3.14",",E","-0.03",",,,E","-6.25",",,,E"
"SWE00139194","1957-03","59.96","13.53","125.0","FORSHULT, SW","0.0","E","0.0",",E","6",",E","4",",E","0",",E","31",",","2",",E","30",",E","7",",E","0",",E","0",",E","19570324",",,E","19570324","+,,E","19570319",",,E","19570331",",,E","-22.5",",E,24,","270",",,E,24,+","8.3",",,E,19,","13.0",",E,31,","","","640.1",",E","26.9",",,,E","-2.31",",E","2.83",",,,E","-7.46",",,,E"
"SWE00139194","1957-04","59.96","13.53","125.0","FORSHULT, SW","0.0","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","26",",E","0",",E","0",",E","0",",E","19570412",",,E","","","19570429",",,E","19570428",",,E","-10.7",",E,12,","","","16.8",",,E,29,","17.9",",E,28,","","","445.7",",E","41.3",",,,E","3.48",",E","9.66",",,,E","-2.71",",,,E"
"SWE00139194","1957-05","59.96","13.53","125.0","FORSHULT, SW","0.0","E","0.0",",E","18",",E","4",",E","0",",E","0",",","0",",E","11",",E","0",",E","2",",E","0",",E","19570508",",,E","19570502","+,,E","19570510",",,E","19570516",",,E","-5.5",",E,08,","10",",,E,02,+","7.8",",,E,10,","22.0",",E,16,","","","306.4",",E","34.6",",,,E","8.45",",E","14.37",",,,E","2.53",",,,E"
"SWE00139194","1957-06","59.96","13.53","125.0","FORSHULT, SW","2.0","E","2.0",",E","13",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19570602",",,E","","","19570609",",,E","19570617",",,E","0.1",",E,02,","","","19.0",",,E,09,","28.0",",E,17,","","","154.8",",E","79.7",",,,E","13.24",",E","19.29",",,,E","7.19",",,,E"
"SWE00139194","1957-07","59.96","13.53","125.0","FORSHULT, SW","13.5","E","11.5",",E","20",",E","14",",E","1",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","19570712",",,E","","","19570725",",,E","19570721",",,E","3.0",",E,12,","","","29.7",",,E,25,","27.6",",E,21,","76.3","E","76.3",",E","138.1",",,,E","16.24",",E","22.05",",,,E","10.43",",,,E"
"SWE00139194","1957-08","59.96","13.53","125.0","FORSHULT, SW","15.5","E","2.0",",E","16",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19570823",",,E","","","19570811",",,E","19570805",",,E","2.2",",E,23,","","","21.5",",,E,11,","26.3",",E,05,","208.2","E","131.9",",E","147.8",",,,E","14.14",",E","19.81",",,,E","8.47",",,,E"
"SWE00139194","1957-09","59.96","13.53","125.0","FORSHULT, SW","15.5","E","0.0",",E","16",",E","13",",E","1",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19570926",",,E","","","19570911",",,E","19570903",",,E","-6.5",",E,26,","","","27.2",",,E,11,","17.5",",E,03,","494.8","E","286.6",",E","107.7",",,,E","8.78",",E","12.59",",,,E","4.97",",,,E"
"SWE00139194","1957-10","59.96","13.53","125.0","FORSHULT, SW","15.5","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","19571031",",,E","","","19571019",",,E","19571007",",,E","-5.0",",E,31,","","","16.5",",,E,19,","16.3",",E,07,","892.0","E","397.2",",E","63.5",",,,E","5.52",",E","9.85",",,,E","1.19",",,,E"
"SWE00139194","1957-11","59.96","13.53","125.0","FORSHULT, SW","15.5","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","21",",E","6",",E","0",",E","0",",E","19571130",",,E","","","19571122",",,E","19571105",",,E","-15.0",",E,30,","","","6.5",",,E,22,","10.0",",E,05,","1447.7","E","555.7",",E","20.4",",,,E","-0.19",",E","2.79",",,,E","-3.17",",,,E"
"SWE00139194","1957-12","59.96","13.53","125.0","FORSHULT, SW","15.5","E","0.0",",E","6",",E","2",",E","0",",E","","","6",",E","25",",E","15",",E","0",",E","0",",E","19571214",",,E","","","19571207",",,E","19571221",",,E","-23.4",",E,14,","","","5.5",",,E,07,","8.8",",E,21,","2148.1","E","700.4",",E","15.3",",,,E","-4.26",",E","-0.41",",,,E","-8.11",",,,E"
"SWE00139194","1958-01","59.96","13.53","125.0","FORSHULT, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","29",",","8",",E","30",",E","20",",E","0",",E","0",",E","19580104",",,E","19580128","+,,E","19580118",",,E","19580117","+,,E","-22.8",",E,04,","200",",,E,28,+","6.8",",,E,18,","3.5",",E,17,+","2931.9","E","783.8",",E","23.8",",,,E","-6.95",",E","-3.50",",,,E","-10.40",",,,E"
"SWE00139194","1958-02","59.96","13.53","125.0","FORSHULT, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","28",",","13",",E","28",",E","21",",E","0",",E","0",",E","19580225",",,E","19580228","+,,E","19580216",",,E","19580213",",,E","-34.1",",E,25,","420",",,E,28,+","17.5",",,E,16,","6.2",",E,13,","3727.1","E","795.2",",E","41.9",",,,E","-10.07",",E","-4.17",",,,E","-15.96",",,,E"
"SWE00139194","1958-03","59.96","13.53","125.0","FORSHULT, SW","0.0","E","0.0",",E","5",",E","0",",E","0",",E","31",",","9",",E","31",",E","12",",E","0",",E","0",",E","19580309",",,E","19580301",",,E","19580304","+,,E","19580305",",,E","-22.7",",E,09,","420",",,E,01,","1.4",",,E,04,+","7.0",",E,05,","4483.7","E","756.6",",E","5.4",",,,E","-6.07",",E","0.74",",,,E","-12.89",",,,E"
"SWE00139194","1958-04","59.96","13.53","125.0","FORSHULT, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","15","2,","0",",E","22",",E","0",",E","0",",E","0",",E","19580401",",,E","19580405","+,2,E","19580426",",,E","19580430",",,E","-15.2",",E,01,","300","2,,E,05,+","3.8",",,E,26,","15.5",",E,30,","4971.3","E","487.6",",E","19.2",",,,E","2.08",",E","7.83",",,,E","-3.68",",,,E"
"SWE00139194","1958-05","59.96","13.53","125.0","FORSHULT, SW","0.9","E","0.9",",E","15",",E","8",",E","0",",E","","","0",",E","13",",E","0",",E","1",",E","0",",E","19580506",",,E","","","19580515",",,E","19580526",",,E","-5.0",",E,06,","","","14.5",",,E,15,","27.8",",E,26,","5292.4","E","321.1",",E","61.7",",,,E","8.00",",E","14.74",",,,E","1.26",",,,E"
"SWE00139194","1958-06","59.96","13.53","125.0","FORSHULT, SW","4.9","E","4.0",",E","14",",E","6",",E","0",",E","","","0",",E","2",",E","0",",E","14",",E","0",",E","19580611",",,E","","","19580619",",,E","19580630","+,,E","-1.4",",E,11,","","","14.0",",,E,19,","27.2",",E,30,+","5451.3","E","158.9",",E","59.8",",,,E","13.17",",E","20.63",",,,E","5.71",",,,E"
"SWE00139194","1958-07","59.96","13.53","125.0","FORSHULT, SW","12.9","E","8.0",",E","13",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19580726","+,,E","","","19580730",",,E","19580701",",,E","2.0",",E,26,+","","","14.7",",,E,30,","29.3",",E,01,","113.8","E","113.8",",E","82.2",",,,E","14.92",",E","21.56",",,,E","8.28",",,,E"
"SWE00139194","1958-08","59.96","13.53","125.0","FORSHULT, SW","12.9","E","0.0",",E","14",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19580811",",,E","","","19580802",",,E","19580812","+,,E","2.2",",E,11,","","","31.0",",,E,02,","24.0",",E,12,+","248.2","E","134.4",",E","86.9",",,,E","14.00",",E","19.50",",,,E","8.49",",,,E"
"SWE00139194","1958-09","59.96","13.53","125.0","FORSHULT, SW","14.4","E","1.5",",E","9",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","7",",E","0",",E","19580928",",,E","","","19580925",",,E","19580904",",,E","-1.2",",E,28,","","","6.1",",,E,25,","27.3",",E,04,","440.5","E","192.3",",E","23.4",",,,E","11.97",",E","17.80",",,,E","6.14",",,,E"
"SWE00139194","1958-10","59.96","13.53","125.0","FORSHULT, SW","14.4","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19581019",",,E","","","19581003","+,,E","19581001",",,E","-7.0",",E,19,","","","12.5",",,E,03,+","16.1",",E,01,","781.5","E","341.0",",E","63.2",",,,E","7.33",",E","10.80",",,,E","3.87",",,,E"
"SWE00139194","1958-11","59.96","13.53","125.0","FORSHULT, SW","14.4","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","20",",E","3",",E","0",",E","0",",E","19581126",",,E","","","19581113",",,E","19581103",",,E","-6.5",",E,26,","","","15.4",",,E,13,","10.0",",E,03,","1286.5","E","505.0",",E","66.4",",,,E","1.50",",E","3.80",",,,E","-0.80",",,,E"
"SWE00139194","1958-12","59.96","13.53","125.0","FORSHULT, SW","14.4","E","0.0",",E","15",",E","12",",E","0",",E","","","3",",E","29",",E","21",",E","0",",E","0",",E","19581213",",,E","","","19581231",",,E","19581204",",,E","-18.4",",E,13,","","","16.0",",,E,31,","6.2",",E,04,","2021.1","E","734.6",",E","83.2",",,,E","-5.36",",E","-2.10",",,,E","-8.63",",,,E"
"SWE00139194","1959-01","59.96","13.53","125.0","FORSHULT, SW","0.0","E","0.0",",E","13",",E","9",",E","0",",E","31",",","10",",E","31",",E","27",",E","0",",E","0",",E","19590116",",,E","19590122",",,E","19590122",",,E","19590123",",,E","-28.0",",E,16,","750",",,E,22,","14.0",",,E,22,","1.6",",E,23,","2933.3","E","912.2",",E","70.5",",,,E","-11.09",",E","-6.69",",,,E","-15.50",",,,E"
"SWE00139194","1959-02","59.96","13.53","125.0","FORSHULT, SW","0.0","E","0.0",",E","3",",E","1",",E","0",",E","28",",","4",",E","24",",E","15",",E","0",",E","0",",E","19590211",",,E","19590203","+,,E","19590220",",,E","19590226",",,E","-20.3",",E,11,","650",",,E,03,+","2.7",",,E,20,","10.0",",E,26,","3572.1","E","638.8",",E","4.5",",,,E","-4.48",",E","0.22",",,,E","-9.18",",,,E"
"SWE00139194","1959-03","59.96","13.53","125.0","FORSHULT, SW","0.0","E","0.0",",E","11",",E","8",",E","0",",E","29","2,","0",",E","27",",E","0",",E","0",",E","0",",E","19590311",",,E","19590302","+,2,E","19590328",",,E","19590322",",,E","-12.0",",E,11,","320","2,,E,02,+","8.2",",,E,28,","12.4",",E,22,","4113.9","E","541.8",",E","47.9",",,,E","0.86",",E","5.96",",,,E","-4.25",",,,E"
"SWE00139194","1959-04","59.96","13.53","125.0","FORSHULT, SW","0.0","E","0.0",",E","14",",E","11",",E","0",",E","1","1,","0",",E","14",",E","0",",E","0",",E","0",",E","19590413",",,E","19590408",",1,E","19590407",",,E","19590416",",,E","-7.0",",E,13,","30","1,,E,08,","17.1",",,E,07,","20.0",",E,16,","4511.3","E","397.4",",E","83.4",",,,E","5.09",",E","10.05",",,,E","0.12",",,,E"
"SWE00139194","1959-05","59.96","13.53","125.0","FORSHULT, SW","0.0","E","0.0",",E","9",",E","4",",E","1",",E","","","0",",E","9",",E","0",",E","5",",E","0",",E","19590508",",,E","","","19590516",",,E","19590513",",,E","-5.0",",E,08,","","","66.0",",,E,16,","23.7",",E,13,","4782.1","E","270.8",",E","88.3",",,,E","9.60",",E","16.78",",,,E","2.42",",,,E"
"SWE00139194","1959-06","59.96","13.53","125.0","FORSHULT, SW","0.2","E","0.2",",E","4",",E","2",",E","0",",E","","","0",",E","1",",E","0",",E","16",",E","0",",E","19590622",",,E","","","19590601",",,E","19590626",",,E","-0.5",",E,22,","","","4.9",",,E,01,","29.6",",E,26,","4909.0","E","126.9",",E","9.7",",,,E","14.11",",E","21.87",",,,E","6.35",",,,E"
"SWE00139194","1959-07","59.96","13.53","125.0","FORSHULT, SW","15.2","E","15.0",",E","14",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","28",",E","0",",E","19590716",",,E","","","19590721",",,E","19590709",",,E","2.0",",E,16,","","","15.5",",,E,21,","29.0",",E,09,","41.8","E","41.8",",E","61.9",",,,E","17.47",",E","24.75",",,,E","10.18",",,,E"
"SWE00139194","1959-08","59.96","13.53","125.0","FORSHULT, SW","26.3","E","11.1",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","19590831",",,E","","","19590813",",,E","19590819",",,E","1.0",",E,31,","","","16.1",",,E,13,","29.4",",E,19,","118.7","E","76.9",",E","46.5",",,,E","16.21",",E","23.68",",,,E","8.74",",,,E"
"SWE00139194","1959-09","59.96","13.53","125.0","FORSHULT, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19590926",",,E","","","","","","","7.7",",,E,26,","","","","","","","28.8",",,,E","","","","","",""
"SWE00139194","1959-10","59.96","13.53","125.0","FORSHULT, SW","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19591027",",,E","","","","","","","21.0",",,E,27,","","","","","","","98.1",",,,E","","","","","",""
"SWE00139194","1959-11","59.96","13.53","125.0","FORSHULT, SW","","","","","20",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19591109",",,E","","","","","","","18.4",",,E,09,","","","","","","","99.3",",,,E","","","","","",""
"SWE00139194","1959-12","59.96","13.53","125.0","FORSHULT, SW","","","0.0",",E","23",",E","14",",E","0",",E","16",",","0",",E","20",",E","13",",E","0",",E","0",",E","19591211",",,E","19591217",",,E","19591220",",,E","19591222","+,,E","-15.6",",E,11,","220",",,E,17,","16.8",",,E,20,","5.7",",E,22,+","","","603.9",",E","111.3",",,,E","-1.15",",E","0.39",",,,E","-2.68",",,,E"
"SWE00139194","1960-01","59.96","13.53","125.0","FORSHULT, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","11","5,","8",",E","25",",E","18",",E","0",",E","0",",E","19600121",",,E","19600123",",5,E","19600105",",,E","19600101",",,E","-25.0",",E,21,","160","5,,E,23,","13.9",",,E,05,","5.7",",E,01,","","","776.4",",E","69.7",",,,E","-6.71",",E","-2.73",",,,E","-10.69",",,,E"
"SWE00139194","1960-02","59.96","13.53","125.0","FORSHULT, SW","","","","","11",",E","7",",E","0",",E","29",",","","","","","24",",E","0",",E","0",",E","","","19600229",",,E","19600221",",,E","19600212",",,E","","","440",",,E,29,","12.5",",,E,21,","2.4",",E,12,","","","","","50.8",",,,E","","","-4.31",",,,E","",""
"SWE00139194","1960-03","59.96","13.53","125.0","FORSHULT, SW","","","0.0","3,E","5",",E","4",",E","0",",E","31",",","1",",E","28",",E","2","3,E","0","3,E","0","3,E","19600309",",,E","19600302",",,E","19600301",",,E","19600323",",3,E","-18.0",",E,09,","500",",,E,02,","10.5",",,E,01,","10.0","3,E,23,","","","555.1","3,E","24.7",",,,E","-1.65","3,E","4.33","3,,,E","-7.64",",,,E"
"SWE00139194","1960-04","59.96","13.53","125.0","FORSHULT, SW","","","0.0",",E","8",",E","2",",E","0",",E","5","1,","0",",E","22",",E","0",",E","0",",E","0",",E","19600405","+,,E","19600402","+,1,E","19600413",",,E","19600420",",,E","-10.3",",E,05,+","180","1,,E,02,+","13.0",",,E,13,","15.8",",E,20,","","","450.4",",E","25.2",",,,E","3.32",",E","9.26",",,,E","-2.62",",,,E"
"SWE00139194","1960-05","59.96","13.53","125.0","FORSHULT, SW","","","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","6",",E","0",",E","7",",E","0",",E","19600504",",,E","19600531","+,,E","19600528",",,E","19600517",",,E","-5.4",",E,04,","0",",,E,31,+","8.5",",,E,28,","23.7",",E,17,","","","250.3",",E","38.8",",,,E","10.26",",E","17.53",",,,E","2.99",",,,E"
"SWE00139194","1960-06","59.96","13.53","125.0","FORSHULT, SW","","","2.8",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","19600602",",,E","","","19600630",",,E","19600624",",,E","3.0",",E,02,","","","21.2",",,E,30,","29.7",",E,24,","","","100.9",",E","73.6",",,,E","15.07",",E","22.09",",,,E","8.04",",,,E"
"SWE00139194","1960-07","59.96","13.53","125.0","FORSHULT, SW","","","3.1",",E","21",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19600706",",,E","","","19600711",",,E","19600731",",,E","5.2",",E,06,","","","16.2",",,E,11,","27.0",",E,31,","97.0","E","97.0",",E","101.7",",,,E","15.30",",E","19.80",",,,E","10.81",",,,E"
"SWE00139194","1960-08","59.96","13.53","125.0","FORSHULT, SW","","","3.8",",E","19",",E","12",",E","0",",E","","","0",",E","1",",E","0",",E","5",",E","0",",E","19600831",",,E","","","19600815",",,E","19600801",",,E","-0.5",",E,31,","","","22.5",",,E,15,","27.8",",E,01,","228.4","E","131.4",",E","121.7",",,,E","14.22",",E","18.74",",,,E","9.70",",,,E"
"SWE00139194","1960-09","59.96","13.53","125.0","FORSHULT, SW","","","0.0",",E","10",",E","4",",E","1",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19600929",",,E","","","19600905",",,E","19600914",",,E","-4.3",",E,29,","","","54.5",",,E,05,","20.7",",E,14,","480.8","E","252.4",",E","89.3",",,,E","9.92",",E","15.35",",,,E","4.49",",,,E"
"SWE00139194","1960-10","59.96","13.53","125.0","FORSHULT, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19601010",",,E","","","","","","","24.9",",,E,10,","","","","","","","75.3",",,,E","","","","","",""
"SWE00139194","1960-11","59.96","13.53","125.0","FORSHULT, SW","","","0.0",",E","23",",E","17",",E","0",",E","","","0",",E","17",",E","5",",E","0",",E","0",",E","19601101",",,E","","","19601125",",,E","19601105",",,E","-10.2",",E,01,","","","14.1",",,E,25,","8.9",",E,05,","","","519.7",",E","132.5",",,,E","1.01",",E","2.94",",,,E","-0.92",",,,E"
"SWE00139194","1960-12","59.96","13.53","125.0","FORSHULT, SW","","","0.0",",E","20",",E","8",",E","0",",E","","","0",",E","25",",E","14",",E","0",",E","0",",E","19601213",",,E","","","19601226",",,E","19601201",",,E","-17.7",",E,13,","","","11.5",",,E,26,","8.3",",E,01,","","","633.6",",E","61.3",",,,E","-2.11",",E","0.70",",,,E","-4.91",",,,E"
"SWE00139194","1961-01","59.96","13.53","125.0","FORSHULT, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","29",",","10",",E","31",",E","22",",E","0",",E","0",",E","19610125",",,E","19610129","+,,E","19610109",",,E","19610130",",,E","-27.5",",E,25,","400",",,E,29,+","15.2",",,E,09,","3.6",",E,30,","","","806.1",",E","53.2",",,,E","-7.67",",E","-3.45",",,,E","-11.89",",,,E"
"SWE00139194","1961-02","59.96","13.53","125.0","FORSHULT, SW","0.0","E","0.0",",E","11",",E","4",",E","1",",E","28",",","2",",E","27",",E","7",",E","0",",E","0",",E","19610205",",,E","19610211","+,,E","19610206",",,E","19610221",",,E","-23.5",",E,05,","300",",,E,11,+","34.4",",,E,06,","8.3",",E,21,","","","558.7",",E","61.4",",,,E","-1.62",",E","2.46",",,,E","-5.71",",,,E"
"SWE00139194","1961-03","59.96","13.53","125.0","FORSHULT, SW","0.0","E","0.0",",E","6",",E","4",",E","0",",E","6",",","0",",E","23",",E","0",",E","0",",E","0",",E","19610329","+,,E","19610330",",,E","19610329",",,E","19610309",",,E","-11.0",",E,29,+","100",",,E,30,","6.3",",,E,29,","14.5",",E,09,","","","485.7",",E","19.0",",,,E","2.67",",E","8.23",",,,E","-2.90",",,,E"
