"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INFL0003","2023-08","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","5","2,N","4","2,N","1","2,N","","","0","2,N","","","20230831","+,2,N","20230806",",2,N","","","0","2,,N,31,+","51.8","2,,N,06,","88.0",",a,,N","0","2,,,N"
"US1INFL0003","2023-09","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","9",",N","1",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230912",",,N","0",",,N,30,+","0",",,N,30,+","6.9",",,N,12,","16.1",",,,N","0",",,,N"
"US1INFL0003","2023-10","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","19",",N","9",",N","1",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231006",",,N","0",",,N,31,+","0",",,N,31,+","28.2",",,N,06,","96.4",",,,N","0",",,,N"
"US1INFL0003","2023-11","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","4",",N","3",",N","0",",N","0",",N","0",",N","20231128","+,,N","20231128","+,,N","20231121",",,N","0",",T,N,28,+","0",",T,N,28,+","3.3",",,N,21,","9.6",",,,N","0",",T,,N"
"US1INFL0003","2023-12","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","13",",N","7",",N","0",",N","0",",N","0",",N","20231219",",,N","20231219","+,,N","20231229",",,N","0",",T,N,19,","0",",T,N,19,+","16.5",",,N,29,","59.8",",,,N","0",",T,,N"
"US1INFL0003","2024-01","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","17","2,N","8","2,N","0","2,N","","","2","2,N","","","20240119",",2,N","20240126",",2,N","","","53","2,,N,19,","24.6","2,,N,26,","99.0",",a,,N","111","2,,,N"
"US1INFL0003","2024-02","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","6","1,N","4","1,N","0","1,N","3","1,N","2","1,N","20240218","+,1,N","20240217",",1,N","20240224",",1,N","38","1,,N,18,+","38","1,,N,17,","5.8","1,,N,24,","21.5","1,,,N","63","1,,,N"
"US1INFL0003","2024-03","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","7","2,N","5","2,N","1","2,N","","","0","2,N","","","20240323","+,2,N","20240314",",2,N","","","0","2,T,N,23,+","25.9","2,,N,14,","74.9",",a,,N","0","2,T,,N"
"US1INFL0003","2024-04","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","15","2,N","11","2,N","3","2,N","","","0","1,N","","","20240430","+,1,N","20240402",",2,N","","","0","1,,N,30,+","35.3","2,,N,02,","159.0","2,,,N","0","1,,,N"
"US1INFL0003","2024-05","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","14","2,N","9","2,N","1","2,N","","","0","2,N","","","20240531","+,2,N","20240527",",2,N","","","0","2,,N,31,+","31.8","2,,N,27,","104.0",",a,,N","0","2,,,N"
"US1INFL0003","2024-06","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","10","3,N","5","3,N","1","3,N","","","0","3,N","","","20240630","+,3,N","20240626",",3,N","","","0","3,,N,30,+","29.2","3,,N,26,","102.3","1,a,,N","0","3,,,N"
