"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00415896","1950-08","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","19500831","+,,0","19500831","+,,0","19500829",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,29,","73.6",",,,0","0",",,,0"
"USC00415896","1950-09","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19500930","+,,0","19500930","+,,0","19500916","+,,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,16,+","20.4",",,,0","0",",,,0"
"USC00415896","1950-10","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19501031","+,,0","19501031","+,,0","19501019",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,19,","5.1",",,,0","0",",,,0"
"USC00415896","1950-11","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19501130","+,,0","19501130","+,,0","19501115",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,15,","7.6",",,,0","0",",,,0"
"USC00415896","1950-12","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19501231","+,,0","19501231","+,,0","19501231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415896","1951-02","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","1","3,0","1","3,0","0","3,0","","","0","3,0","","","19510228","+,3,0","19510219",",3,0","","","0","3,,0,28,+","9.7","3,,0,19,","32.1",",a,,0","0","3,,,0"
"USC00415896","1951-03","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19510331","+,,0","19510331","+,,0","19510326",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,26,","22.4",",,,0","0",",,,0"
"USC00415896","1951-04","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","19510430","+,,0","19510430","+,,0","19510430",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,30,","57.5",",,,0","0",",,,0"
"USC00415896","1951-05","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","19510531","+,,0","19510531","+,,0","19510509",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,09,","70.2",",,,0","0",",,,0"
"USC00415896","1951-06","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","19510630","+,,0","19510630","+,,0","19510602",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,02,","203.6",",,,0","0",",,,0"
"USC00415896","1951-07","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19510731","+,,0","19510731","+,,0","19510702",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,02,","12.7",",,,0","0",",,,0"
"USC00415896","1951-08","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","19510831","+,,0","19510831","+,,0","19510822",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,22,","57.2",",,,0","0",",,,0"
"USC00415896","1951-09","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19510930","+,,0","19510930","+,,0","19510910",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,10,","27.9",",,,0","0",",,,0"
"USC00415896","1951-10","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","19511031","+,,0","19511031","+,,0","19511028","+,,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,28,+","63.7",",,,0","0",",,,0"
"USC00415896","1951-11","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19511130","+,,0","19511130","+,,0","19511126",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,26,","13.0",",,,0","0",",,,0"
"USC00415896","1951-12","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19511231","+,,0","19511231","+,,0","19511213",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,13,","3.3",",,,0","0",",,,0"
"USC00415896","1952-01","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19520131","+,,0","19520131","+,,0","19520103",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,03,","13.0",",,,0","0",",,,0"
"USC00415896","1952-02","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","19520229","+,,0","19520229","+,,0","19520225",",,0","0",",,0,29,+","0",",,0,29,+","25.4",",,0,25,","63.8",",,,0","0",",,,0"
"USC00415896","1952-03","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","19520331","+,,0","19520331","+,,0","19520303",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,03,","63.8",",,,0","0",",,,0"
"USC00415896","1952-04","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","7",",0","7",",0","5",",0","0",",0","0",",0","19520430","+,,0","19520430","+,,0","19520421",",,0","0",",,0,30,+","0",",,0,30,+","73.2",",,0,21,","203.6",",,,0","0",",,,0"
"USC00415896","1952-05","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","19520531","+,,0","19520531","+,,0","19520517",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,17,","162.2",",,,0","0",",,,0"
"USC00415896","1952-06","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19520630","+,,0","19520630","+,,0","19520605","+,,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,05,+","12.8",",,,0","0",",,,0"
"USC00415896","1952-07","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","19520731","+,,0","19520731","+,,0","19520718",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,","61.4",",,,0","0",",,,0"
"USC00415896","1952-08","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19520831","+,,0","19520831","+,,0","19520831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415896","1952-09","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19520930","+,,0","19520930","+,,0","19520930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00415896","1952-10","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19521031","+,,0","19521031","+,,0","19521031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415896","1952-11","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","6",",0","6",",0","5",",0","0",",0","0",",0","19521130","+,,0","19521130","+,,0","19521123",",,0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,23,","232.0",",,,0","0",",,,0"
"USC00415896","1952-12","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","19521231","+,,0","19521231","+,,0","19521230","+,,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,30,+","102.2",",,,0","0",",,,0"
"USC00415896","1953-01","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","2",",0","2",",0","0",",0","0","3,0","0","2,0","19530131","+,3,0","19530131","+,2,0","19530116",",,0","0","3,,0,31,+","0","2,,0,31,+","7.6",",,0,16,","10.9",",,,0","0","2,,,0"
"USC00415896","1953-02","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","19530228","+,,0","19530228","+,,0","19530224",",,0","0",",,0,28,+","0",",,0,28,+","12.7",",,0,24,","38.5",",,,0","0",",,,0"
"USC00415896","1953-03","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","19530331","+,,0","19530331","+,,0","19530309",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,09,","60.5",",,,0","0",",,,0"
"USC00415896","1953-04","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","19530430","+,,0","19530430","+,,0","19530428",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,28,","89.3",",,,0","0",",,,0"
"USC00415896","1953-05","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","7",",0","7",",0","3",",0","0","1,0","0",",0","19530531","+,1,0","19530531","+,,0","19530515",",,0","0","1,,0,31,+","0",",,0,31,+","73.2",",,0,15,","194.5",",,,0","0",",,,0"
"USC00415896","1953-06","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","19530630","+,,0","19530630","+,,0","19530629",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,29,","25.4",",,,0","0",",,,0"
"USC00415896","1953-07","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19530731","+,,0","19530731","+,,0","19530712",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,12,","9.7",",,,0","0",",,,0"
"USC00415896","1953-08","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19530831","+,,0","19530831","+,,0","19530812",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,12,","28.7",",,,0","0",",,,0"
"USC00415896","1953-09","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","19530930","+,,0","19530930","+,,0","19530902",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,02,","38.5",",,,0","0",",,,0"
"USC00415896","1953-10","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","19531031","+,,0","19531031","+,,0","19531023",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,23,","102.0",",,,0","0",",,,0"
"USC00415896","1953-11","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","19531130","+,,0","19531130","+,,0","19531104",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,04,","60.5",",,,0","0",",,,0"
"USC00415896","1953-12","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19531231","+,,0","19531231","+,,0","19531211",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,11,","28.8",",,,0","0",",,,0"
"USC00415896","1954-01","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","19540131","+,,0","19540121",",,0","19540115",",,0","0",",,0,31,+","0",",T,0,21,","19.1",",,0,15,","44.9",",,,0","0",",T,,0"
"USC00415896","1954-02","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","19540228","+,1,0","19540228","+,1,0","19540228","+,1,0","0","1,,0,28,+","0","1,,0,28,+","0.0","1,,0,28,+","0.0","1,,,0","0","1,,,0"
"USC00415896","1954-03","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19540331","+,,0","19540331","+,,0","19540324",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,24,","19.1",",,,0","0",",,,0"
"USC00415896","1954-04","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","19540430","+,,0","19540430","+,,0","19540430",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,30,","76.5",",,,0","0",",,,0"
"USC00415896","1954-05","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","19540531","+,,0","19540531","+,,0","19540511",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,11,","89.2",",,,0","0",",,,0"
"USC00415896","1954-06","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19540630","+,,0","19540630","+,,0","19540615",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,15,","6.4",",,,0","0",",,,0"
"USC00415896","1954-07","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19540731","+,,0","19540731","+,,0","19540731",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,31,","19.1",",,,0","0",",,,0"
"USC00415896","1954-08","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","19540831","+,,0","19540831","+,,0","19540822",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,22,","25.4",",,,0","0",",,,0"
"USC00415896","1954-09","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","19540930","+,,0","19540930","+,,0","19540930",",,0","0",",,0,30,+","0",",,0,30,+","54.1",",,0,30,","70.1",",,,0","0",",,,0"
"USC00415896","1954-10","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","19541031","+,,0","19541031","+,,0","19541001",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,01,","92.3",",,,0","0",",,,0"
"USC00415896","1954-11","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","19541130","+,,0","19541130","+,,0","19541103",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,03,","60.5",",,,0","0",",,,0"
"USC00415896","1954-12","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19541231","+,,0","19541231","+,,0","19541211",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,11,","21.6",",,,0","0",",,,0"
"USC00415896","1955-01","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","19550131","+,,0","19550131","+,,0","19550109",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,","58.5",",,,0","0",",,,0"
"USC00415896","1955-02","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","19550228","+,,0","19550228","+,,0","19550204",",,0","0",",,0,28,+","0",",,0,28,+","31.8",",,0,04,","79.7",",,,0","0",",,,0"
"USC00415896","1955-03","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","19550331","+,,0","19550331","+,,0","19550320",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,","35.1",",,,0","0",",,,0"
"USC00415896","1955-04","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","19550430","+,,0","19550430","+,,0","19550412",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,12,","94.8",",,,0","0",",,,0"
"USC00415896","1955-05","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","19550531","+,,0","19550531","+,,0","19550519",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,19,","178.3",",,,0","0",",,,0"
"USC00415896","1955-06","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","19550630","+,,0","19550630","+,,0","19550618",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,18,","114.0",",,,0","0",",,,0"
"USC00415896","1955-07","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19550731","+,,0","19550731","+,,0","19550717",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,17,","35.1",",,,0","0",",,,0"
"USC00415896","1955-08","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","19550831","+,,0","19550831","+,,0","19550811",",,0","0",",,0,31,+","0",",,0,31,+","73.2",",,0,11,","140.0",",,,0","0",",,,0"
"USC00415896","1955-09","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","2",",0","2",",0","1",",0","0","1,0","0",",0","19550930","+,1,0","19550930","+,,0","19550923",",,0","0","1,,0,30,+","0",",,0,30,+","30.5",",,0,23,","46.5",",,,0","0",",,,0"
"USC00415896","1956-03","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19560331","+,,0","19560331","+,,0","19560321","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,21,+","0.0",",T,,0","0",",,,0"
"USC00415896","1956-04","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","19560430","+,,0","19560430","+,,0","19560430",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,30,","77.8",",,,0","0",",,,0"
"USC00415896","1956-05","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","19560531","+,,0","19560531","+,,0","19560501",",,0","0",",,0,31,+","0",",,0,31,+","98.3",",,0,01,","130.3",",,,0","0",",,,0"
"USC00415896","1956-06","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","19560630","+,,0","19560630","+,,0","19560603",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,03,","44.5",",,,0","0",",,,0"
"USC00415896","1956-07","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19560731","+,,0","19560731","+,,0","19560731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415896","1956-08","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","19560831","+,,0","19560831","+,,0","19560830",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,30,","46.1",",,,0","0",",,,0"
"USC00415896","1956-09","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19560930","+,,0","19560930","+,,0","19560930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00415896","1956-10","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","19561031","+,,0","19561031","+,,0","19561030",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,30,","37.2",",,,0","0",",,,0"
"USC00415896","1956-11","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","19561130","+,,0","19561130","+,,0","19561104",",,0","0",",,0,30,+","0",",,0,30,+","82.6",",,0,04,","155.8",",,,0","0",",,,0"
"USC00415896","1956-12","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","19561231","+,,0","19561231","+,,0","19561219",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,19,","47.8",",,,0","0",",,,0"
"USC00415896","1957-01","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","19570128","+,,0","19570128","+,,0","19570131",",2,0","0",",T,0,28,+","0",",T,0,28,+","15.2","2,,0,31,","47.8",",a,,0","0",",T,,0"
"USC00415896","1957-02","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","19570228","+,,0","19570228","+,,0","19570201",",,0","0",",,0,28,+","0",",,0,28,+","15.2",",,0,01,","45.7",",,,0","0",",,,0"
"USC00415896","1957-03","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","19570331","+,,0","19570331","+,,0","19570331",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,31,","204.8",",,,0","0",",,,0"
"USC00415896","1957-04","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","13",",0","13",",0","4",",0","0",",0","0",",0","19570430","+,,0","19570430","+,,0","19570426",",,0","0",",,0,30,+","0",",,0,30,+","88.9",",,0,26,","333.0",",,,0","0",",,,0"
"USC00415896","1957-05","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","10",",0","10",",0","4",",0","0",",0","0",",0","19570531","+,,0","19570531","+,,0","19570523","+,,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,23,+","241.2",",,,0","0",",,,0"
"USC00415896","1957-06","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","19570630","+,,0","19570630","+,,0","19570623",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,23,","40.7",",,,0","0",",,,0"
"USC00415896","1957-07","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19570731","+,,0","19570731","+,,0","19570731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415896","1957-08","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19570831","+,,0","19570831","+,,0","19570831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415896","1957-09","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","19570930","+,,0","19570930","+,,0","19570921",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,21,","68.6",",,,0","0",",,,0"
"USC00415896","1957-10","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","19571031","+,,0","19571031","+,,0","19571013",",,0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,13,","143.5",",,,0","0",",,,0"
"USC00415896","1957-11","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","19571130","+,,0","19571130","+,,0","19571105",",,0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,05,","150.0",",,,0","0",",,,0"
"USC00415896","1957-12","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","19571231","+,,0","19571231","+,,0","19571225",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,25,","50.7",",,,0","0",",,,0"
"USC00415896","1958-01","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","19580131","+,,0","19580131","+,,0","19580112",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,12,","48.2",",,,0","0",",,,0"
"USC00415896","1958-02","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","19580228","+,,0","19580228","+,,0","19580226",",,0","0",",,0,28,+","0",",,0,28,+","10.2",",,0,26,","40.6",",,,0","0",",,,0"
"USC00415896","1958-03","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","19580331","+,,0","19580331","+,,0","19580308","+,,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,08,+","68.5",",,,0","0",",,,0"
"USC00415896","1958-04","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","10",",0","10",",0","3",",0","0",",0","0",",0","19580430","+,,0","19580430","+,,0","19580426",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,26,","241.5",",,,0","0",",,,0"
"USC00415896","1958-05","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","19580531","+,,0","19580531","+,,0","19580502",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,02,","71.1",",,,0","0",",,,0"
"USC00415896","1958-06","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","19580630","+,,0","19580630","+,,0","19580621",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,21,","53.3",",,,0","0",",,,0"
"USC00415896","1958-07","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","19580731","+,,0","19580731","+,,0","19580705",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,05,","53.3",",,,0","0",",,,0"
"USC00415896","1958-08","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","19580831","+,,0","19580831","+,,0","19580824",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,24,","58.5",",,,0","0",",,,0"
"USC00415896","1958-09","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","19580930","+,,0","19580930","+,,0","19580919",",,0","0",",,0,30,+","0",",,0,30,+","127.0",",,0,19,","155.7",",,,0","0",",,,0"
"USC00415896","1958-10","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","19581031","+,,0","19581031","+,,0","19581021",",,0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,21,","70.7",",,,0","0",",,,0"
"USC00415896","1958-11","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","19581130","+,,0","19581130","+,,0","19581127",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,27,","43.2",",,,0","0",",,,0"
"USC00415896","1958-12","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19581231","+,,0","19581230",",,0","19581230","+,,0","0",",,0,31,+","0",",T,0,30,","10.2",",,0,30,+","20.4",",,,0","0",",T,,0"
"USC00415896","1959-01","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19590131","+,,0","19590131","+,,0","19590131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415896","1959-02","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","2","3,0","2","3,0","1","3,0","0",",0","0",",0","19590228","+,,0","19590228","+,,0","19590214",",3,0","0",",,0,28,+","0",",,0,28,+","30.5","3,,0,14,","78.7",",a,,0","0",",,,0"
