"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MGLE","2017-05","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","10",",U","0",",U","20170515",",,U","20170531","+,,U","-4.4",",U,15,","25.0",",U,31,+","4620.8","U","278.3",",U","9.35",",U","16.58",",,,U","2.13",",,,U"
"USR0000MGLE","2017-06","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","1.1","U","1.1",",U","0",",U","1",",U","0",",U","14",",U","0",",U","20170623",",,U","20170626",",,U","0.0",",U,23,","31.1",",U,26,","4765.3","U","144.5",",U","13.55",",U","20.36",",,,U","6.75",",,,U"
"USR0000MGLE","2017-07","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","44.8","U","43.7",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20170718",",,U","20170709",",,U","2.2",",U,18,","34.4",",U,09,","19.5","U","19.5",",U","19.11",",U","29.73",",,,U","8.50",",,,U"
"USR0000MGLE","2017-08","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","62.3","U","17.5",",U","0",",U","0",",U","0",",U","27",",U","2",",U","20170815",",,U","20170828","+,,U","1.7",",U,15,","32.2",",U,28,+","93.0","U","73.5",",U","16.53",",U","25.42",",,,U","7.64",",,,U"
"USR0000MGLE","2017-09","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","77.9","U","15.6",",U","0",",U","6",",U","0",",U","13",",U","0",",U","20170923","+,,U","20170902",",,U","-2.2",",U,23,+","31.7",",U,02,","306.6","U","213.6",",U","11.73",",U","18.61",",,,U","4.86",",,,U"
"USR0000MGLE","2017-10","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","77.9","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20171030",",,U","20171028",",,U","-7.8",",U,30,","20.0",",U,28,","709.0","U","402.4",",U","5.35",",U","10.59",",,,U","0.11",",,,U"
"USR0000MGLE","2017-11","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","77.9","U","0.0",",U","4",",U","22",",U","7",",U","0",",U","0",",U","20171106","+,,U","20171122",",,U","-20.0",",U,06,+","15.6",",U,22,","1270.9","U","561.9",",U","-0.40",",U","3.94",",,,U","-4.74",",,,U"
"USR0000MGLE","2017-12","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","77.9","U","0.0","2,U","10","1,U","25","1,U","15","1,U","0","1,U","0","1,U","20171231",",1,U","20171211",",1,U","-32.8","1,U,31,","12.2","1,U,11,","1959.5","U","688.6","1,U","-5.58","2,U","-1.09","1,,,U","-10.07","1,,,U"
"USR0000MGLE","2018-01","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","0.0","U","0.0","4,U","3","2,U","24","2,U","5","2,U","0","2,U","0","2,U","20180111",",2,U","20180129",",2,U","-22.2","2,U,11,","13.9","2,U,29,","2472.7","U","513.2","2,U","-0.78","4,U","4.35","2,,,U","-5.92","2,,,U"
"USR0000MGLE","2018-02","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","0.0","U","0.0",",U","13",",U","28",",U","22",",U","0",",U","0",",U","20180219","+,,U","20180207","+,,U","-29.4",",U,19,+","6.1",",U,07,+","3259.0","U","786.3",",U","-9.75",",U","-3.27",",,,U","-16.23",",,,U"
"USR0000MGLE","2018-03","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","0.0","U","0.0",",U","2",",U","31",",U","4",",U","0",",U","0",",U","20180331",",,U","20180313",",,U","-19.4",",U,31,","16.1",",U,13,","3852.2","U","593.2",",U","-0.80",",U","5.75",",,,U","-7.36",",,,U"
"USR0000MGLE","2018-04","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","0.0","U","0.0",",U","5",",U","25",",U","3",",U","3",",U","0",",U","20180403","+,,U","20180428",",,U","-19.4",",U,03,+","25.6",",U,28,","4339.0","U","486.8",",U","2.11",",U","8.99",",,,U","-4.78",",,,U"
"USR0000MGLE","2018-05","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","10",",U","0",",U","20180513","+,,U","20180515",",,U","-1.7",",U,13,+","25.0",",U,15,","4563.4","U","224.4",",U","11.09",",U","17.62",",,,U","4.57",",,,U"
"USR0000MGLE","2018-06","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20180606",",,U","20180609",",,U","0.6",",U,06,","28.3",",U,09,","4739.0","U","175.6",",U","12.48",",U","18.48",",,,U","6.48",",,,U"
"USR0000MGLE","2018-07","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","13.7","U","13.7",",U","0",",U","0",",U","0",",U","25",",U","1",",U","20180723","+,,U","20180706",",,U","3.3",",U,23,+","32.8",",U,06,","80.6","U","80.6",",U","16.17",",U","25.09",",,,U","7.25",",,,U"
"USR0000MGLE","2018-08","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","42.7","U","29.0",",U","0",",U","1",",U","0",",U","24",",U","3",",U","20180827",",,U","20180810",",,U","-0.6",",U,27,","36.7",",U,10,","184.0","U","103.4",",U","15.93",",U","24.42",",,,U","7.44",",,,U"
"USR0000MGLE","2018-09","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","43.0","U","0.3",",U","0",",U","13",",U","1",",U","8",",U","0",",U","20180930",",,U","20180907",",,U","-3.9",",U,30,","28.3",",U,07,","476.3","U","292.3",",U","8.60",",U","15.83",",,,U","1.37",",,,U"
"USR0000MGLE","2018-10","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","43.0","U","0.0",",U","0",",U","18",",U","1",",U","1",",U","0",",U","20181011",",,U","20181017",",,U","-8.9",",U,11,","21.7",",U,17,","892.8","U","416.5",",U","4.90",",U","10.22",",,,U","-0.42",",,,U"
"USR0000MGLE","2018-11","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","43.0","U","0.0",",U","0",",U","19",",U","6",",U","0",",U","0",",U","20181108",",,U","20181120",",,U","-17.2",",U,08,","13.3",",U,20,","1427.3","U","534.5",",U","0.52",",U","4.70",",,,U","-3.67",",,,U"
"USR0000MGLE","2018-12","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","43.0","U","0.0",",U","0",",U","30",",U","12",",U","0",",U","0",",U","20181205",",,U","20181214",",,U","-16.7",",U,05,","12.2",",U,14,","2070.7","U","643.4",",U","-2.42",",U","1.65",",,,U","-6.49",",,,U"
"USR0000MGLE","2019-01","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","0.0","U","0.0",",U","1",",U","24",",U","9",",U","0",",U","0",",U","20190129",",,U","20190113",",,U","-20.6",",U,29,","13.3",",U,13,","2676.9","U","606.2",",U","-1.22",",U","3.98",",,,U","-6.42",",,,U"
"USR0000MGLE","2019-02","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","0.0","U","0.0",",U","23",",U","28",",U","25",",U","0",",U","0",",U","20190210",",,U","20190201",",,U","-32.8",",U,10,","10.6",",U,01,","3642.7","U","965.8",",U","-16.16",",U","-10.00",",,,U","-22.33",",,,U"
"USR0000MGLE","2019-03","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","0.0","U","0.0",",U","5",",U","30",",U","8",",U","0",",U","0",",U","20190303",",,U","20190320",",,U","-37.2",",U,03,","16.7",",U,20,","4295.9","U","653.2",",U","-2.74",",U","3.87",",,,U","-9.34",",,,U"
"USR0000MGLE","2019-04","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","20","1,U","1","1,U","0","1,U","0","1,U","20190429",",1,U","20190419",",1,U","-13.3","1,U,29,","16.1","1,U,19,","4726.2","U","430.3","1,U","3.17","2,U","8.29","1,,,U","-1.95","1,,,U"
"USR0000MGLE","2019-05","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","0.0","U","0.0",",U","0",",U","10",",U","1",",U","5",",U","0",",U","20190501",",,U","20190514",",,U","-9.4",",U,01,","22.8",",U,14,","5095.5","U","369.3",",U","6.42",",U","11.62",",,,U","1.22",",,,U"
"USR0000MGLE","2019-06","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","0.6","U","0.6",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20190625",",,U","20190613","+,,U","0.6",",U,25,","25.6",",U,13,+","5267.6","U","172.1",",U","12.62",",U","19.38",",,,U","5.86",",,,U"
"USR0000MGLE","2019-07","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","6.7","U","6.1",",U","0",",U","1",",U","0",",U","21",",U","0",",U","20190721",",,U","20190723",",,U","0.0",",U,21,","30.6",",U,23,","112.0","U","112.0",",U","14.92",",U","22.62",",,,U","7.21",",,,U"
"USR0000MGLE","2019-08","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","14.8","U","8.1",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20190827",",,U","20190802","+,,U","0.6",",U,27,","31.7",",U,02,+","198.9","U","86.9",",U","15.79",",U","24.23",",,,U","7.35",",,,U"
"USR0000MGLE","2019-09","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","14.8","U","0.0",",U","0",",U","4",",U","3",",U","8",",U","0",",U","20190930",",,U","20190903",",,U","-11.7",",U,30,","28.9",",U,03,","450.1","U","251.2",",U","9.96",",U","15.63",",,,U","4.29",",,,U"
"USR0000MGLE","2019-10","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","14.8","U","0.0",",U","1",",U","19",",U","6",",U","0",",U","0",",U","20191029",",,U","20191016",",,U","-21.1",",U,29,","20.0",",U,16,","962.9","U","512.8",",U","1.79",",U","7.39",",,,U","-3.81",",,,U"
"USR0000MGLE","2019-11","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","14.8","U","0.0","2,U","4","1,U","19","1,U","8","1,U","0","1,U","0","1,U","20191129",",1,U","20191108",",1,U","-22.8","1,U,29,","15.6","1,U,08,","1484.8","U","521.9","1,U","-0.46","2,U","4.76","1,,,U","-5.67","1,,,U"
"USR0000MGLE","2019-12","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","14.8","U","0.0","2,U","0","1,U","26","1,U","10","1,U","0","1,U","0","1,U","20191208",",1,U","20191221",",1,U","-16.7","1,U,08,","11.1","1,U,21,","2034.8","U","550.0","1,U","-0.45","2,U","3.37","1,,,U","-4.27","1,,,U"
"USR0000MGLE","2020-01","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","0.0","U","0.0",",U","8",",U","27",",U","8",",U","0",",U","0",",U","20200114","+,,U","20200120",",,U","-27.2",",U,14,+","11.7",",U,20,","2697.8","U","663.0",",U","-3.05",",U","1.58",",,,U","-7.68",",,,U"
"USR0000MGLE","2020-02","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","0.0","U","0.0",",U","1",",U","28",",U","13",",U","0",",U","0",",U","20200204",",,U","20200228","+,,U","-17.8",",U,04,","11.1",",U,28,+","3305.6","U","607.8",",U","-2.62",",U","2.03",",,,U","-7.28",",,,U"
"USR0000MGLE","2020-03","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","0.0","U","0.0",",U","3",",U","29",",U","6",",U","0",",U","0",",U","20200314",",,U","20200306",",,U","-21.7",",U,14,","13.9",",U,06,","3958.1","U","652.5",",U","-2.72",",U","3.19",",,,U","-8.62",",,,U"
"USR0000MGLE","2020-04","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","0.0","U","0.0",",U","1",",U","20",",U","4",",U","1",",U","0",",U","20200412",",,U","20200429",",,U","-21.7",",U,12,","23.3",",U,29,","4458.6","U","500.5",",U","1.65",",U","7.68",",,,U","-4.38",",,,U"
"USR0000MGLE","2020-05","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","3",",U","0",",U","20200509",",,U","20200530",",,U","-3.3",",U,09,","23.3",",U,30,","4773.7","U","315.1",",U","8.17",",U","13.78",",,,U","2.56",",,,U"
"USR0000MGLE","2020-06","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","1.9","U","1.9",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20200607","+,,U","20200623",",,U","0.6",",U,07,+","28.3",",U,23,","4947.6","U","173.9",",U","12.60",",U","18.72",",,,U","6.48",",,,U"
"USR0000MGLE","2020-07","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","14.1","U","12.2",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20200705",",,U","20200730","+,,U","2.2",",U,05,","31.1",",U,30,+","90.1","U","90.1",",U","15.82",",U","24.79",",,,U","6.85",",,,U"
"USR0000MGLE","2020-08","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","36.7","U","22.6",",U","0",",U","0",",U","0",",U","27",",U","2",",U","20200830","+,,U","20200816",",,U","2.8",",U,30,+","33.3",",U,16,","136.8","U","46.7",",U","17.56",",U","26.51",",,,U","8.60",",,,U"
"USR0000MGLE","2020-09","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","39.8","U","3.1",",U","0",",U","2",",U","0",",U","18",",U","0",",U","20200908",",,U","20200904",",,U","-1.1",",U,08,","31.1",",U,04,","302.6","U","165.8",",U","12.91",",U","21.06",",,,U","4.76",",,,U"
"USR0000MGLE","2020-10","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","40.9","U","1.1",",U","1",",U","15",",U","7",",U","7",",U","0",",U","20201025",",,U","20201006","+,,U","-23.9",",U,25,","23.3",",U,06,+","747.5","U","444.9",",U","4.02",",U","9.66",",,,U","-1.63",",,,U"
"USR0000MGLE","2020-11","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","40.9","U","0.0",",U","0",",U","23",",U","6",",U","0",",U","0",",U","20201109",",,U","20201103",",,U","-13.3",",U,09,","19.4",",U,03,","1244.5","U","497.0",",U","1.77",",U","5.88",",,,U","-2.35",",,,U"
"USR0000MGLE","2020-12","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","40.9","U","0.0",",U","0",",U","24",",U","5",",U","0",",U","0",",U","20201212",",,U","20201205",",,U","-15.6",",U,12,","17.2",",U,05,","1783.7","U","539.2",",U","0.94",",U","5.15",",,,U","-3.28",",,,U"
"USR0000MGLE","2021-01","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","20210126",",,U","20210106",",,U","-16.7",",U,26,","9.4",",U,06,","2398.4","U","614.7",",U","-1.50",",U","3.05",",,,U","-6.04",",,,U"
"USR0000MGLE","2021-02","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","0.0","U","0.0",",U","12",",U","28",",U","20",",U","0",",U","0",",U","20210212",",,U","20210201",",,U","-37.2",",U,12,","11.7",",U,01,","3216.9","U","818.5",",U","-10.90",",U","-5.91",",,,U","-15.88",",,,U"
"USR0000MGLE","2021-03","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","28","1,U","2","1,U","0","1,U","0","1,U","20210330",",1,U","20210314",",1,U","-14.4","1,U,30,","15.6","1,U,14,","3702.7","U","485.8","1,U","1.58","2,U","7.86","1,,,U","-4.70","1,,,U"
"USR0000MGLE","2021-04","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","0.0","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","20210419",",,U","20210430",",,U","-11.7",",U,19,","20.6",",U,30,","4159.3","U","456.6",",U","3.11",",U","8.91",",,,U","-2.69",",,,U"
"USR0000MGLE","2021-05","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","3",",U","0",",U","20210520",",,U","20210517",",,U","-5.6",",U,20,","24.4",",U,17,","4532.9","U","373.6",",U","6.28",",U","12.60",",,,U","-0.04",",,,U"
"USR0000MGLE","2021-06","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","3.6","U","3.6",",U","0",",U","2",",U","0",",U","18",",U","0",",U","20210612","+,,U","20210614",",,U","0.0",",U,12,+","31.1",",U,14,","4656.1","U","123.2",",U","14.35",",U","22.58",",,,U","6.11",",,,U"
"USR0000MGLE","2021-07","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","40.4","U","36.8",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20210725","+,,U","20210727","+,,U","5.6",",U,25,+","32.2",",U,27,+","15.7","U","15.7",",U","19.01",",U","28.80",",,,U","9.23",",,,U"
"USR0000MGLE","2021-08","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","64.3","U","23.9","2,U","0","1,U","2","1,U","0","1,U","18","1,U","0","1,U","20210824",",1,U","20210815","+,1,U","-2.2","1,U,24,","31.1","1,U,15,+","132.8","U","117.1","1,U","15.16","2,U","22.56","1,,,U","7.76","1,,,U"
"USR0000MGLE","2021-09","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","64.6","U","0.3","1,U","0","1,U","6","1,U","0",",U","14",",U","0",",U","20210917",",1,U","20210908",",,U","-5.0","1,U,17,","30.0",",U,08,","295.2","U","162.4",",U","12.81","1,U","20.48",",,,U","5.14","1,,,U"
"USR0000MGLE","2021-10","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","64.6","U","0.0",",U","0",",U","19",",U","2",",U","4",",U","0",",U","20211031",",,U","20211004",",,U","-12.8",",U,31,","25.6",",U,04,","706.2","U","411.0",",U","5.08",",U","12.04",",,,U","-1.89",",,,U"
"USR0000MGLE","2021-11","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","64.6","U","0.0","4,U","0","2,U","19","2,U","2","2,U","0","2,U","0","2,U","20211101",",2,U","20211104",",2,U","-15.0","2,U,01,","17.2","2,U,04,","1120.3","U","414.1","2,U","2.63","4,U","7.28","2,,,U","-2.02","2,,,U"
"USR0000MGLE","2021-12","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","64.6","U","0.0","5,U","12","3,U","28","3,U","18","3,U","0","3,U","0","3,U","20211227",",3,U","20211201",",3,U","-34.4","3,U,27,","13.9","3,U,01,","1838.4","U","718.1","3,U","-8.78","5,U","-2.90","3,,,U","-14.66","3,,,U"
"USR0000MGLE","2022-01","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","0.0","U","0.0","2,U","5","1,U","21","1,U","4","1,U","0","1,U","0","1,U","20220105","+,1,U","20220113",",1,U","-27.8","1,U,05,+","11.1","1,U,13,","2405.9","U","567.5","1,U","-1.61","2,U","3.42","1,,,U","-6.64","1,,,U"
"USR0000MGLE","2022-02","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","0.0","U","0.0",",U","6",",U","22",",U","11",",U","0",",U","0",",U","20220223","+,,U","20220207",",,U","-34.4",",U,23,+","11.1",",U,07,","3046.3","U","640.4",",U","-4.54",",U","0.20",",,,U","-9.28",",,,U"
"USR0000MGLE","2022-03","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","0.0","U","0.0",",U","2",",U","28",",U","7",",U","0",",U","0",",U","20220309",",,U","20220327",",,U","-23.9",",U,09,","17.2",",U,27,","3619.7","U","573.4",",U","-0.16",",U","5.00",",,,U","-5.33",",,,U"
"USR0000MGLE","2022-04","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","0.0","U","0.0",",U","3",",U","28",",U","6",",U","0",",U","0",",U","20220414","+,,U","20220408",",,U","-20.6",",U,14,+","18.9",",U,08,","4182.6","U","562.9",",U","-0.43",",U","4.94",",,,U","-5.80",",,,U"
"USR0000MGLE","2022-05","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","20220521",",,U","20220505",",,U","-4.4",",U,21,","22.2",",U,05,","4533.0","U","350.4",",U","7.03",",U","12.38",",,,U","1.68",",,,U"
"USR0000MGLE","2022-06","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","9",",U","0",",U","20220625",",,U","20220628",",,U","-1.1",",U,25,","28.9",",U,28,","4732.4","U","199.4",",U","11.69",",U","18.51",",,,U","4.86",",,,U"
"USR0000MGLE","2022-07","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","21.7","U","21.7",",U","0",",U","0",",U","0",",U","28",",U","2",",U","20220701",",,U","20220731","+,,U","3.3",",U,01,","32.8",",U,31,+","45.3","U","45.3",",U","17.57",",U","26.84",",,,U","8.30",",,,U"
"USR0000MGLE","2022-08","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","57.5","U","35.8",",U","0",",U","0",",U","0",",U","28",",U","3",",U","20220806",",,U","20220816","+,,U","2.2",",U,06,","32.8",",U,16,+","73.5","U","28.2",",U","18.58",",U","27.51",",,,U","9.65",",,,U"
"USR0000MGLE","2022-09","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","63.6","U","6.1",",U","0",",U","0",",U","0",",U","14",",U","1",",U","20220918","+,,U","20220903",",,U","0.6",",U,18,+","33.9",",U,03,","223.4","U","149.9",",U","13.54",",U","21.46",",,,U","5.62",",,,U"
"USR0000MGLE","2022-10","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","63.6","U","0.0",",U","0",",U","14",",U","1",",U","5",",U","0",",U","20221023",",,U","20221018",",,U","-8.3",",U,23,","25.6",",U,18,","531.6","U","308.2",",U","8.39",",U","14.46",",,,U","2.32",",,,U"
"USR0000MGLE","2022-11","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","63.6","U","0.0","2,U","6","1,U","25","1,U","10","1,U","0","1,U","0","1,U","20221107",",1,U","20221125",",1,U","-24.4","1,U,07,","13.9","1,U,25,","1162.1","U","630.5","1,U","-4.20","2,U","1.06","1,,,U","-9.46","1,,,U"
"USR0000MGLE","2022-12","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","63.6","U","0.0",",U","10",",U","27",",U","17",",U","0",",U","0",",U","20221222",",,U","20221226",",,U","-38.3",",U,22,","11.1",",U,26,","1989.8","U","827.7",",U","-8.37",",U","-3.37",",,,U","-13.37",",,,U"
"USR0000MGLE","2023-01","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","0.0","U","0.0","2,U","2","1,U","29","1,U","8","1,U","0","1,U","0","1,U","20230129",",1,U","20230113",",1,U","-30.6","1,U,29,","12.2","1,U,13,","2586.8","U","597.0","1,U","-2.62","2,U","2.02","1,,,U","-7.26","1,,,U"
"USR0000MGLE","2023-02","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","0.0","U","0.0","2,U","4","1,U","25","1,U","7","1,U","0","1,U","0","1,U","20230223",",1,U","20230203",",1,U","-36.1","1,U,23,","10.6","1,U,03,","3170.1","U","583.3","1,U","-4.09","2,U","1.36","1,,,U","-9.54","1,,,U"
"USR0000MGLE","2023-03","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","0.0","U","0.0",",U","7",",U","31",",U","10",",U","0",",U","0",",U","20230307",",,U","20230313",",,U","-22.2",",U,07,","11.7",",U,13,","3902.9","U","732.8",",U","-5.31",",U","1.45",",,,U","-12.06",",,,U"
"USR0000MGLE","2023-04","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","1",",U","0",",U","20230405",",,U","20230430",",,U","-16.1",",U,05,","21.7",",U,30,","4369.0","U","466.1",",U","2.80",",U","9.09",",,,U","-3.50",",,,U"
"USR0000MGLE","2023-05","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","11",",U","0",",U","20230509",",,U","20230521",",,U","-1.7",",U,09,","27.2",",U,21,","4598.6","U","229.6",",U","10.93",",U","17.72",",,,U","4.13",",,,U"
"USR0000MGLE","2023-06","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","0.6","U","0.6",",U","0",",U","2",",U","0",",U","14",",U","0",",U","20230621",",,U","20230630",",,U","-1.7",",U,21,","27.8",",U,30,","4763.4","U","164.8",",U","12.86",",U","19.48",",,,U","6.24",",,,U"
"USR0000MGLE","2023-07","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","18.5","U","17.9",",U","0",",U","0",",U","0",",U","28",",U","4",",U","20230727",",,U","20230724","+,,U","2.2",",U,27,","33.9",",U,24,+","68.9","U","68.9",",U","16.69",",U","26.40",",,,U","6.97",",,,U"
"USR0000MGLE","2023-08","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","39.7","U","21.2",",U","0",",U","0",",U","0",",U","24",",U","3",",U","20230825",",,U","20230815",",,U","3.9",",U,25,","33.9",",U,15,","139.4","U","70.5",",U","16.75",",U","24.68",",,,U","8.81",",,,U"
"USR0000MGLE","2023-09","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","43.8","U","4.1",",U","0",",U","3",",U","0",",U","14",",U","0",",U","20230920",",,U","20230902",",,U","-2.2",",U,20,","27.2",",U,02,","341.4","U","202.0",",U","11.74",",U","19.14",",,,U","4.33",",,,U"
"USR0000MGLE","2023-10","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","43.8","U","0.0","2,U","0","1,U","14","1,U","4","1,U","7","1,U","0","1,U","20231028","+,1,U","20231009",",1,U","-16.7","1,U,28,+","25.6","1,U,09,","710.9","U","369.5","1,U","5.29","2,U","11.34","1,,,U","-0.77","1,,,U"
"USR0000MGLE","2023-11","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","43.8","U","0.0",",U","0",",U","18",",U","3",",U","0",",U","0",",U","20231130",",,U","20231121",",,U","-12.8",",U,30,","15.6",",U,21,","1182.0","U","471.1",",U","2.63",",U","6.98",",,,U","-1.72",",,,U"
"USR0000MGLE","2023-12","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","43.8","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","20231201",",,U","20231206",",,U","-11.7",",U,01,","14.4",",U,06,","1644.2","U","462.2",",U","3.42",",U","7.55",",,,U","-0.70",",,,U"
"USR0000MGLE","2024-01","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","0.0","","0.0","3,U","11","1,U","24","1,U","9","2,U","0","2,U","0","2,U","20240112",",1,U","20240131",",2,U","-41.1","1,U,12,","17.2","2,U,31,","2292.0","","647.8","2,U","-5.50","3,U","0.70","2,,,U","-11.69","1,,,U"
"USR0000MGLE","2024-02","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","0.0","","0.0",",U","5",",U","25",",U","8",",U","0",",U","0",",U","20240216",",,U","20240201",",,U","-23.3",",U,16,","14.4",",U,01,","2885.3","","593.3",",U","-2.13",",U","3.08",",,,U","-7.33",",,,U"
