"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00033442","1962-07","33.9354","-94.3598","102.7","HORATIO, AR US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620701",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,01,","78.3",",,,0","0",",,,0"
"USC00033442","1962-08","33.9354","-94.3598","102.7","HORATIO, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620802",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,02,","29.7",",,,0","0",",,,0"
"USC00033442","1962-09","33.9354","-94.3598","102.7","HORATIO, AR US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620901",",,0","0",",,0,30,+","0",",,0,30,+","135.6",",,0,01,","243.6",",,,0","0",",,,0"
"USC00033442","1962-10","33.9354","-94.3598","102.7","HORATIO, AR US","11",",0","9",",0","4",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621014",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,14,","203.1",",,,0","0",",,,0"
"USC00033442","1962-11","33.9354","-94.3598","102.7","HORATIO, AR US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621108",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,08,","84.4",",,,0","0",",,,0"
"USC00033442","1962-12","33.9354","-94.3598","102.7","HORATIO, AR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19621231","+,,0","19621225","+,,0","","","19621229",",,0","0",",,0,31,+","0",",T,0,25,+","16.0",",,0,29,","31.0",",,,0","0",",T,,0"
"USC00033442","1963-01","33.9354","-94.3598","102.7","HORATIO, AR US","7",",0","1",",0","1",",0","0",",0","0",",0","","","19630131","+,,0","19630131","+,,0","","","19630105",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,05,","37.9",",,,0","0",",,,0"
"USC00033442","1963-02","33.9354","-94.3598","102.7","HORATIO, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630224","+,,0","0",",,0,28,+","0",",,0,28,+","4.8",",,0,24,+","15.0",",,,0","0",",,,0"
"USC00033442","1963-03","33.9354","-94.3598","102.7","HORATIO, AR US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630311",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,11,","130.4",",,,0","0",",,,0"
"USC00033442","1963-04","33.9354","-94.3598","102.7","HORATIO, AR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630406",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,06,","74.7",",,,0","0",",,,0"
"USC00033442","1963-05","33.9354","-94.3598","102.7","HORATIO, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630528",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,28,","31.4",",,,0","0",",,,0"
"USC00033442","1963-06","33.9354","-94.3598","102.7","HORATIO, AR US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630617",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,17,","92.4",",,,0","0",",,,0"
"USC00033442","1963-07","33.9354","-94.3598","102.7","HORATIO, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630715",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,15,","102.9",",,,0","0",",,,0"
"USC00033442","1963-08","33.9354","-94.3598","102.7","HORATIO, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630830",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,30,","44.4",",,,0","0",",,,0"
"USC00033442","1963-09","33.9354","-94.3598","102.7","HORATIO, AR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630913",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,13,","23.6",",,,0","0",",,,0"
"USC00033442","1963-10","33.9354","-94.3598","102.7","HORATIO, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631025",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,25,","5.6",",,,0","0",",,,0"
"USC00033442","1963-11","33.9354","-94.3598","102.7","HORATIO, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631122",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,22,","81.2",",,,0","0",",,,0"
"USC00033442","1963-12","33.9354","-94.3598","102.7","HORATIO, AR US","6",",0","4",",0","1",",0","0","5,0","0","2,0","","","19631231","+,5,0","19631231","+,2,0","","","19631211",",,0","0","5,,0,31,+","0","2,,0,31,+","37.8",",,0,11,","61.4",",,,0","0","2,,,0"
"USC00033442","1964-01","33.9354","-94.3598","102.7","HORATIO, AR US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19640131","+,,0","19640131","+,,0","","","19640131",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,31,","20.7",",,,0","0",",,,0"
"USC00033442","1964-02","33.9354","-94.3598","102.7","HORATIO, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640205",",,0","0",",,0,29,+","0",",,0,29,+","41.4",",,0,05,","73.1",",,,0","0",",,,0"
"USC00033442","1964-03","33.9354","-94.3598","102.7","HORATIO, AR US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640309",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,09,","131.4",",,,0","0",",,,0"
"USC00033442","1964-04","33.9354","-94.3598","102.7","HORATIO, AR US","10",",0","7",",0","4",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640423",",,0","0",",,0,30,+","0",",,0,30,+","104.1",",,0,23,","265.8",",,,0","0",",,,0"
"USC00033442","1964-05","33.9354","-94.3598","102.7","HORATIO, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640530",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,30,","72.9",",,,0","0",",,,0"
"USC00033442","1964-06","33.9354","-94.3598","102.7","HORATIO, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640616",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,16,","32.2",",,,0","0",",,,0"
"USC00033442","1964-07","33.9354","-94.3598","102.7","HORATIO, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640723",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,23,","78.9",",,,0","0",",,,0"
"USC00033442","1964-08","33.9354","-94.3598","102.7","HORATIO, AR US","7",",0","5",",0","3",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640827",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,27,","118.4",",,,0","0",",,,0"
"USC00033442","1964-09","33.9354","-94.3598","102.7","HORATIO, AR US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640928",",,0","0",",,0,30,+","0",",,0,30,+","56.6",",,0,28,","157.7",",,,0","0",",,,0"
"USC00033442","1964-10","33.9354","-94.3598","102.7","HORATIO, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641013",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,13,","5.3",",,,0","0",",,,0"
"USC00033442","1964-11","33.9354","-94.3598","102.7","HORATIO, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641119",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,19,","79.9",",,,0","0",",,,0"
"USC00033442","1964-12","33.9354","-94.3598","102.7","HORATIO, AR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641210",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,10,","29.0",",,,0","0",",,,0"
"USC00033442","1965-01","33.9354","-94.3598","102.7","HORATIO, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650108",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,08,","86.8",",,,0","0",",,,0"
"USC00033442","1965-02","33.9354","-94.3598","102.7","HORATIO, AR US","8",",0","7",",0","2",",0","1",",0","1",",0","","","19650225",",,0","19650225",",,0","","","19650209",",,0","51",",,0,25,","51",",,0,25,","64.5",",,0,09,","152.7",",,,0","51",",,,0"
"USC00033442","1965-03","33.9354","-94.3598","102.7","HORATIO, AR US","10",",0","6",",0","2",",0","1",",0","1",",0","","","19650320",",,0","19650320",",,0","","","19650329",",,0","25",",,0,20,","25",",,0,20,","41.7",",,0,29,","124.8",",,,0","25",",,,0"
"USC00033442","1965-04","33.9354","-94.3598","102.7","HORATIO, AR US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650426",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,26,","51.9",",,,0","0",",,,0"
"USC00033442","1965-05","33.9354","-94.3598","102.7","HORATIO, AR US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650510",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,10,","158.3",",,,0","0",",,,0"
"USC00033442","1965-06","33.9354","-94.3598","102.7","HORATIO, AR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650626",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,26,","63.6",",,,0","0",",,,0"
"USC00033442","1965-07","33.9354","-94.3598","102.7","HORATIO, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650707",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,07,","30.7",",,,0","0",",,,0"
"USC00033442","1965-08","33.9354","-94.3598","102.7","HORATIO, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650808",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,08,","69.1",",,,0","0",",,,0"
"USC00033442","1965-09","33.9354","-94.3598","102.7","HORATIO, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650922",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,22,","95.6",",,,0","0",",,,0"
"USC00033442","1965-10","33.9354","-94.3598","102.7","HORATIO, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651015",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,15,","14.0",",,,0","0",",,,0"
"USC00033442","1965-11","33.9354","-94.3598","102.7","HORATIO, AR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651104",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,04,","25.0",",,,0","0",",,,0"
"USC00033442","1965-12","33.9354","-94.3598","102.7","HORATIO, AR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651215",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,15,","34.8",",,,0","0",",,,0"
"USC00033442","1966-01","33.9354","-94.3598","102.7","HORATIO, AR US","7",",0","6",",0","2",",0","","","","","","","","","","","","","19660102",",,0","","","","","46.0",",,0,02,","93.5",",,,0","",""
"USC00033442","1966-02","33.9354","-94.3598","102.7","HORATIO, AR US","8",",0","7",",0","1",",0","2",",","","","","","19660223",",,0","","","","","19660209",",,0","102",",,0,23,","","","25.9",",,0,09,","85.9",",,,0","",""
"USC00033442","1966-03","33.9354","-94.3598","102.7","HORATIO, AR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660323",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,23,","10.0",",,,0","0",",,,0"
"USC00033442","1966-04","33.9354","-94.3598","102.7","HORATIO, AR US","14",",0","10",",0","4",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660426",",,0","0",",,0,30,+","0",",,0,30,+","72.1",",,0,26,","265.7",",,,0","0",",,,0"
"USC00033442","1966-05","33.9354","-94.3598","102.7","HORATIO, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660501",",,0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,01,","127.3",",,,0","0",",,,0"
"USC00033442","1966-06","33.9354","-94.3598","102.7","HORATIO, AR US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660616",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,16,","3.1",",,,0","0",",,,0"
"USC00033442","1966-07","33.9354","-94.3598","102.7","HORATIO, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660717",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,17,","69.9",",,,0","0",",,,0"
"USC00033442","1966-08","33.9354","-94.3598","102.7","HORATIO, AR US","14",",0","8",",0","3",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660814",",,0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,14,","163.1",",,,0","0",",,,0"
"USC00033442","1966-09","33.9354","-94.3598","102.7","HORATIO, AR US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660904",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,04,","71.7",",,,0","0",",,,0"
"USC00033442","1966-10","33.9354","-94.3598","102.7","HORATIO, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661005",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,05,","75.2",",,,0","0",",,,0"
"USC00033442","1966-11","33.9354","-94.3598","102.7","HORATIO, AR US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661110",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,10,","39.9",",,,0","0",",,,0"
"USC00033442","1966-12","33.9354","-94.3598","102.7","HORATIO, AR US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661228",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,28,","109.3",",,,0","0",",,,0"
"USC00033442","1967-01","33.9354","-94.3598","102.7","HORATIO, AR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670127",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,27,","18.2",",,,0","0",",,,0"
"USC00033442","1967-02","33.9354","-94.3598","102.7","HORATIO, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670202",",,0","0",",,0,28,+","0",",,0,28,+","24.6",",,0,02,","55.4",",,,0","0",",,,0"
"USC00033442","1967-03","33.9354","-94.3598","102.7","HORATIO, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670326",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,26,","77.6",",,,0","0",",,,0"
"USC00033442","1967-04","33.9354","-94.3598","102.7","HORATIO, AR US","14",",0","10",",0","3",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670414",",,0","0",",,0,30,+","0",",,0,30,+","55.6",",,0,14,","210.7",",,,0","0",",,,0"
"USC00033442","1967-05","33.9354","-94.3598","102.7","HORATIO, AR US","11",",0","11",",0","6",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670520",",,0","0",",,0,31,+","0",",,0,31,+","89.2",",,0,20,","335.7",",,,0","0",",,,0"
"USC00033442","1967-06","33.9354","-94.3598","102.7","HORATIO, AR US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670627",",,0","0",",,0,30,+","0",",,0,30,+","90.7",",,0,27,","162.8",",,,0","0",",,,0"
"USC00033442","1967-07","33.9354","-94.3598","102.7","HORATIO, AR US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670706",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,06,","76.0",",,,0","0",",,,0"
"USC00033442","1967-08","33.9354","-94.3598","102.7","HORATIO, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670826",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,26,","32.2",",,,0","0",",,,0"
"USC00033442","1967-09","33.9354","-94.3598","102.7","HORATIO, AR US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670906",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,06,","52.7",",,,0","0",",,,0"
"USC00033442","1967-10","33.9354","-94.3598","102.7","HORATIO, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671030",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,30,","83.2",",,,0","0",",,,0"
"USC00033442","1967-11","33.9354","-94.3598","102.7","HORATIO, AR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671111",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,11,","58.2",",,,0","0",",,,0"
"USC00033442","1967-12","33.9354","-94.3598","102.7","HORATIO, AR US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19671231","+,,0","19671231","+,,0","","","19671210",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,10,","167.4",",,,0","0",",,,0"
"USC00033442","1968-01","33.9354","-94.3598","102.7","HORATIO, AR US","11",",0","11",",0","1",",0","0",",0","0",",0","","","19680131","+,,0","19680131","+,,0","","","19680129",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,29,","110.2",",,,0","0",",,,0"
"USC00033442","1968-02","33.9354","-94.3598","102.7","HORATIO, AR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19680229","+,,0","19680229","+,,0","","","19680215",",,0","0",",,0,29,+","0",",,0,29,+","11.7",",,0,15,","37.9",",,,0","0",",,,0"
"USC00033442","1968-03","33.9354","-94.3598","102.7","HORATIO, AR US","8",",0","7",",0","5",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680312",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,12,","191.8",",,,0","0",",,,0"
"USC00033442","1968-04","33.9354","-94.3598","102.7","HORATIO, AR US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680402",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,02,","141.9",",,,0","0",",,,0"
"USC00033442","1968-05","33.9354","-94.3598","102.7","HORATIO, AR US","13",",0","10",",0","5",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680517",",,0","0",",,0,31,+","0",",,0,31,+","128.0",",,0,17,","395.0",",,,0","0",",,,0"
"USC00033442","1968-06","33.9354","-94.3598","102.7","HORATIO, AR US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680602",",,0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,02,","225.1",",,,0","0",",,,0"
"USC00033442","1968-07","33.9354","-94.3598","102.7","HORATIO, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680729",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,29,","26.3",",,,0","0",",,,0"
"USC00033442","1968-08","33.9354","-94.3598","102.7","HORATIO, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680814",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,14,","42.7",",,,0","0",",,,0"
"USC00033442","1968-09","33.9354","-94.3598","102.7","HORATIO, AR US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680917",",,0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,17,","164.3",",,,0","0",",,,0"
"USC00033442","1968-10","33.9354","-94.3598","102.7","HORATIO, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681006",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,06,","72.3",",,,0","0",",,,0"
"USC00033442","1968-11","33.9354","-94.3598","102.7","HORATIO, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681127",",,0","0",",,0,30,+","0",",,0,30,+","52.6",",,0,27,","141.0",",,,0","0",",,,0"
"USC00033442","1968-12","33.9354","-94.3598","102.7","HORATIO, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681222",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,22,","123.5",",,,0","0",",,,0"
"USC00033442","1969-01","33.9354","-94.3598","102.7","HORATIO, AR US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690130",",,0","0",",,0,31,+","0",",,0,31,+","114.0",",,0,30,","170.1",",,,0","0",",,,0"
"USC00033442","1969-02","33.9354","-94.3598","102.7","HORATIO, AR US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","","","19690222",",,0","0",",,0,28,+","0",",,0,28,+","35.1",",,0,22,","111.1",",,,0","0",",,,0"
"USC00033442","1969-03","33.9354","-94.3598","102.7","HORATIO, AR US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690324",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,24,","85.9",",,,0","0",",,,0"
"USC00033442","1969-04","33.9354","-94.3598","102.7","HORATIO, AR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690413",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,13,","47.3",",,,0","0",",,,0"
"USC00033442","1969-05","33.9354","-94.3598","102.7","HORATIO, AR US","11",",0","7",",0","4",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690507",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,07,","200.6",",,,0","0",",,,0"
"USC00033442","1969-06","33.9354","-94.3598","102.7","HORATIO, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690614",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,14,","85.2",",,,0","0",",,,0"
"USC00033442","1969-07","33.9354","-94.3598","102.7","HORATIO, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690726",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,26,","85.4",",,,0","0",",,,0"
"USC00033442","1969-08","33.9354","-94.3598","102.7","HORATIO, AR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690822",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,22,","8.1",",,,0","0",",,,0"
"USC00033442","1969-09","33.9354","-94.3598","102.7","HORATIO, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690917",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,17,","23.6",",,,0","0",",,,0"
"USC00033442","1969-10","33.9354","-94.3598","102.7","HORATIO, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691030",",,0","0",",,0,31,+","0",",,0,31,+","81.8",",,0,30,","145.5",",,,0","0",",,,0"
"USC00033442","1969-11","33.9354","-94.3598","102.7","HORATIO, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691117",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,17,","56.4",",,,0","0",",,,0"
"USC00033442","1969-12","33.9354","-94.3598","102.7","HORATIO, AR US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","","","19691229",",,0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,29,","155.5",",,,0","0",",,,0"
"USC00033442","1970-01","33.9354","-94.3598","102.7","HORATIO, AR US","5",",0","2",",0","0",",0","","","","","","","","","","","","","19700106",",,0","","","","","18.0",",,0,06,","28.7",",,,0","",""
"USC00033442","1970-02","33.9354","-94.3598","102.7","HORATIO, AR US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700202",",,0","0",",,0,28,+","0",",,0,28,+","46.0",",,0,02,","126.1",",,,0","0",",,,0"
"USC00033442","1970-03","33.9354","-94.3598","102.7","HORATIO, AR US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","","","19700317",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,17,","168.3",",,,0","0",",,,0"
"USC00033442","1970-04","33.9354","-94.3598","102.7","HORATIO, AR US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700426",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,26,","147.1",",,,0","0",",,,0"
"USC00033442","1970-05","33.9354","-94.3598","102.7","HORATIO, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700530",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,30,","57.4",",,,0","0",",,,0"
"USC00033442","1970-06","33.9354","-94.3598","102.7","HORATIO, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700602",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,02,","70.6",",,,0","0",",,,0"
"USC00033442","1970-07","33.9354","-94.3598","102.7","HORATIO, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700721",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,21,","64.7",",,,0","0",",,,0"
"USC00033442","1970-08","33.9354","-94.3598","102.7","HORATIO, AR US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700820",",,0","0",",,0,31,+","0",",,0,31,+","94.2",",,0,20,","222.8",",,,0","0",",,,0"
