"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCP0082","2022-02","40.0780699","-88.253663","224.3","SAVOY 0.9 N, IL US","12",",N","8",",N","0",",N","","","4",",N","","","20220203",",,N","20220202",",,N","","","127",",,N,03,","16.3",",,N,02,","68.8",",,,N","321",",,,N"
"US1ILCP0082","2022-03","40.0780699","-88.253663","224.3","SAVOY 0.9 N, IL US","8","4,N","5","4,N","0","4,N","","","1","4,N","","","20220311",",4,N","20220307",",4,N","","","30","4,,N,11,","18.8","4,,N,07,","108.6",",a,,N","30","4,,,N"
"US1ILCP0082","2022-04","40.0780699","-88.253663","224.3","SAVOY 0.9 N, IL US","15",",N","6",",N","0",",N","","","","","","","","","20220406",",,N","","","","","14.5",",,N,06,","62.2",",,,N","",""
"US1ILCP0082","2022-05","40.0780699","-88.253663","224.3","SAVOY 0.9 N, IL US","15",",N","7",",N","0",",N","","","","","","","","","20220503",",,N","","","","","23.1",",,N,03,","107.0",",,,N","",""
"US1ILCP0082","2022-06","40.0780699","-88.253663","224.3","SAVOY 0.9 N, IL US","4",",N","1",",N","0",",N","","","","","","","","","20220626",",,N","","","","","18.0",",,N,26,","21.1",",,,N","",""
"US1ILCP0082","2022-07","40.0780699","-88.253663","224.3","SAVOY 0.9 N, IL US","7","5,N","2","5,N","1","5,N","","","","","","","","","20220708",",5,N","","","","","55.9","5,,N,08,","72.7","3,a,,N","",""
"US1ILCP0082","2022-08","40.0780699","-88.253663","224.3","SAVOY 0.9 N, IL US","8","3,N","5","3,N","2","3,N","","","","","","","","","20220804",",3,N","","","","","51.3","3,,N,04,","116.9","3,,,N","",""
"US1ILCP0082","2022-09","40.0780699","-88.253663","224.3","SAVOY 0.9 N, IL US","7",",N","5",",N","2",",N","","","","","","","","","20220919",",,N","","","","","41.7",",,N,19,","88.7",",,,N","",""
"US1ILCP0082","2022-10","40.0780699","-88.253663","224.3","SAVOY 0.9 N, IL US","","","","","","","","","","","","","","","","","","","","","","","55.5",",a,,N","",""
"US1ILCP0082","2022-11","40.0780699","-88.253663","224.3","SAVOY 0.9 N, IL US","8",",N","2",",N","1",",N","0","4,N","0",",N","20221117","+,4,N","20221115",",,N","20221127",",,N","0","4,T,N,17,+","13",",,N,15,","26.2",",,N,27,","43.0",",,,N","18",",,,N"
"US1ILCP0082","2022-12","40.0780699","-88.253663","224.3","SAVOY 0.9 N, IL US","9",",N","6",",N","1",",N","","","1",",N","","","20221223",",,N","20221215",",,N","","","51",",,N,23,","39.4",",,N,15,","79.1",",,,N","62",",,,N"
"US1ILCP0082","2023-01","40.0780699","-88.253663","224.3","SAVOY 0.9 N, IL US","14",",N","4",",N","0",",N","","","1",",N","","","20230125",",,N","20230119",",,N","","","43",",,N,25,","19.1",",,N,19,","53.3",",,,N","96",",,,N"
"US1ILCP0082","2023-02","40.0780699","-88.253663","224.3","SAVOY 0.9 N, IL US","8",",N","4",",N","0",",N","","","0",",N","","","20230225","+,,N","20230209",",,N","","","0",",T,N,25,+","16.0",",,N,09,","52.9",",,,N","0",",T,,N"
"US1ILCP0082","2023-03","40.0780699","-88.253663","224.3","SAVOY 0.9 N, IL US","10",",N","8",",N","0",",N","0","2,N","0",",N","20230318",",2,N","20230304",",,N","20230304",",,N","13","2,,N,18,","13",",,N,04,","20.6",",,N,04,","86.3",",,,N","24",",,,N"
"US1ILCP0082","2023-04","40.0780699","-88.253663","224.3","SAVOY 0.9 N, IL US","8","2,N","7","2,N","0","2,N","","","","","","","","","202304","2,,N","","","","","8.9","2,,N,  ,","40.9",",a,,N","",""
"US1ILCP0082","2023-05","40.0780699","-88.253663","224.3","SAVOY 0.9 N, IL US","5","5,N","3","5,N","1","5,N","","","","","","","","","20230507",",5,N","","","","","25.7","5,,N,07,","42.1",",a,,N","",""
"US1ILCP0082","2023-06","40.0780699","-88.253663","224.3","SAVOY 0.9 N, IL US","7",",N","4",",N","0",",N","","","","","","","","","20230630",",,N","","","","","20.3",",,N,30,","49.0",",,,N","",""
"US1ILCP0082","2023-07","40.0780699","-88.253663","224.3","SAVOY 0.9 N, IL US","9",",N","5",",N","1",",N","","","","","","","","","20230708",",,N","","","","","37.1",",,N,08,","71.9",",,,N","",""
"US1ILCP0082","2023-09","40.0780699","-88.253663","224.3","SAVOY 0.9 N, IL US","7",",N","4",",N","1",",N","","","","","","","","","20230921",",,N","","","","","30.5",",,N,21,","84.8",",,,N","",""
"US1ILCP0082","2023-10","40.0780699","-88.253663","224.3","SAVOY 0.9 N, IL US","10","5,N","7","5,N","1","5,N","","","","","","","","","20231014",",5,N","","","","","32.8","5,,N,14,","108.3",",a,,N","",""
"US1ILCP0082","2023-11","40.0780699","-88.253663","224.3","SAVOY 0.9 N, IL US","4",",N","1",",N","0",",N","0","2,N","0",",N","20231126",",2,N","20231126",",,N","20231121",",,N","13","2,,N,26,","18",",,N,26,","8.9",",,N,21,","13.5",",,,N","18",",,,N"
"US1ILCP0082","2023-12","40.0780699","-88.253663","224.3","SAVOY 0.9 N, IL US","13",",N","8",",N","1",",N","0","5,N","0",",N","20231229",",5,N","20231229",",,N","20231201",",,N","0","5,T,N,29,","10",",,N,29,","30.0",",,N,01,","105.0",",,,N","10",",,,N"
"US1ILCP0082","2024-01","40.0780699","-88.253663","224.3","SAVOY 0.9 N, IL US","18",",N","10",",N","0",",N","","","2",",N","","","20240106",",,N","20240109",",,N","","","51",",,N,06,","22.9",",,N,09,","130.2",",,,N","161",",,,N"
"US1ILCP0082","2024-02","40.0780699","-88.253663","224.3","SAVOY 0.9 N, IL US","5",",N","2",",N","0",",N","3","1,N","2",",N","20240217",",1,N","20240216",",,N","20240228","+,,N","64","1,,N,17,","48",",,N,16,","3.8",",,N,28,+","12.4",",,,N","81",",,,N"
"US1ILCP0082","2024-03","40.0780699","-88.253663","224.3","SAVOY 0.9 N, IL US","6",",N","5",",N","0",",N","0",",N","0",",N","20240331","+,,N","20240321","+,,N","20240308",",,N","0",",,N,31,+","0",",T,N,21,+","17.3",",,N,08,","52.7",",,,N","0",",T,,N"
"US1ILCP0082","2024-04","40.0780699","-88.253663","224.3","SAVOY 0.9 N, IL US","14",",N","10",",N","3",",N","","","","","","","","","20240402",",,N","","","","","40.6",",,N,02,","166.9",",,,N","",""
"US1ILCP0082","2024-05","40.0780699","-88.253663","224.3","SAVOY 0.9 N, IL US","12","5,N","8","5,N","1","5,N","","","","","","","","","20240525",",5,N","","","","","59.9","5,,N,25,","165.5","5,,,N","",""
