"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005031111","1975-09","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","123.7","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19750909","+,,C","","","19750930","+,,C","19750904",",,C","19750924",",,C","0.0",",C,09,+","","","0",",,C,30,+","11.9",",,C,04,","22.8",",C,24,","354.2","C","248.9",",C","54.9",",,,C","0",",,,C","10.04",",C","14.61",",,,C","5.46",",,,C"
"CA005031111","1975-10","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","123.7","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19751029",",,C","","","19751031","+,,C","19751004",",,C","19751020","+,,C","-10.0",",C,29,","","","0",",,C,31,+","9.1",",,C,04,","20.6",",C,20,+","762.8","C","408.6",",C","31.0",",,,C","0",",,,C","5.15",",C","9.41",",,,C","0.89",",,,C"
"CA005031111","1975-12","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","","","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","22",",C","31",",C","29",",C","0",",C","0",",C","19751212",",,C","","","19751212",",,C","19751212",",,C","19751224",",,C","-36.1",",C,12,","","","38",",,C,12,","3.8",",,C,12,","1.7",",C,24,","","","1054.9",",C","11.3",",,,C","113",",,,C","-15.70",",C","-8.95",",,,C","-22.44",",,,C"
"CA005031111","1976-01","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19760106",",,C","","","19760127",",,C","19760127",",,C","19760118",",,C","-42.2",",C,06,","","","30",",,C,27,","3.0",",,C,27,","-2.8",",C,18,","","","1188.6",",C","15.1",",,,C","151",",,,C","-20.01",",C","-14.05",",,,C","-25.97",",,,C"
"CA005031111","1976-02","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","20",",C","29",",C","24",",C","0",",C","0",",C","19760201",",,C","","","19760213","+,,C","19760213","+,,C","19760209","+,,C","-35.0",",C,01,","","","15",",,C,13,+","1.5",",,C,13,+","4.4",",C,09,+","","","964.5",",C","5.6",",,,C","56",",,,C","-14.93",",C","-9.24",",,,C","-20.61",",,,C"
"CA005031111","1976-03","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","14",",C","31",",C","23",",C","0",",C","0",",C","19760309",",,C","","","19760303","+,,C","19760303","+,,C","19760331",",,C","-32.8",",C,09,","","","20",",,C,03,+","2.0",",,C,03,+","10.0",",C,31,","","","902.8",",C","7.0",",,,C","70",",,,C","-10.79",",C","-4.61",",,,C","-16.97",",,,C"
"CA005031111","1976-04","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","0",",C","23",",C","2",",C","0",",C","0",",C","19760411",",,C","","","19760417","+,,C","19760417","+,,C","19760409","+,,C","-7.8",",C,11,","","","114",",,C,17,+","11.4",",,C,17,+","18.3",",C,09,+","","","434.8",",C","25.8",",,,C","228",",,,C","3.84",",C","9.49",",,,C","-1.81",",,,C"
"CA005031111","1976-05","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","1.7","C","1.7",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","19760505",",,C","","","19760531","+,,C","19760512",",,C","19760529",",,C","-8.3",",C,05,","","","0",",,C,31,+","6.6",",,C,12,","26.7",",C,29,","","","233.0",",C","7.1",",,,C","0",",,,C","10.87",",C","17.23",",,,C","4.52",",,,C"
"CA005031111","1976-06","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","16.8","C","15.1",",C","14",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19760617",",,C","","","19760630","+,,C","19760604",",,C","19760619",",,C","3.9",",C,17,","","","0",",,C,30,+","36.1",",,C,04,","27.2",",C,19,","","","85.5",",C","141.2",",,,C","0",",,,C","15.98",",C","20.47",",,,C","11.50",",,,C"
"CA005031111","1976-07","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","75.7","C","58.9",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19760711",",,C","","","19760731","+,,C","19760727",",,C","19760708",",,C","5.0",",C,11,","","","0",",,C,31,+","16.5",",,C,27,","29.4",",C,08,","28.6","C","28.6",",C","64.2",",,,C","0",",,,C","19.31",",C","24.36",",,,C","14.26",",,,C"
"CA005031111","1976-08","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","126.8","C","51.1",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19760828",",,C","","","19760831","+,,C","19760827",",,C","19760823",",,C","1.1",",C,28,","","","0",",,C,31,+","6.6",",,C,27,","30.6",",C,23,","77.8","C","49.2",",C","14.8",",,,C","0",",,,C","18.40",",C","23.27",",,,C","13.52",",,,C"
"CA005031111","1976-09","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","133.5","C","6.7",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","19760924",",,C","","","19760930","+,,C","19760902",",,C","19760906",",,C","-1.7",",C,24,","","","0",",,C,30,+","16.3",",,C,02,","30.0",",C,06,","261.8","C","184.0",",C","28.3",",,,C","0",",,,C","12.42",",C","17.55",",,,C","7.29",",,,C"
"CA005031111","1976-10","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","133.5","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","19",",C","6",",C","1",",C","0",",C","19761025",",,C","","","19761005",",,C","19761019","+,,C","19761003",",,C","-9.4",",C,25,","","","8",",,C,05,","8.9",",,C,19,+","22.2",",C,03,","746.2","C","484.4",",C","34.7",",,,C","16",",,,C","2.71",",C","6.33",",,,C","-0.91",",,,C"
"CA005031111","1976-11","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","133.5","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","6",",C","28",",C","17",",C","0",",C","0",",C","19761129",",,C","","","19761118",",,C","19761118",",,C","19761101",",,C","-26.1",",C,29,","","","61",",,C,18,","6.1",",,C,18,","7.2",",C,01,","1509.7","C","763.5",",C","6.9",",,,C","69",",,,C","-7.12",",C","-3.36",",,,C","-10.88",",,,C"
"CA005031111","1976-12","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","133.5","C","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","27",",C","31",",C","30",",C","0",",C","0",",C","19761208",",,C","","","19761230",",,C","19761230",",,C","19761216",",,C","-33.3",",C,08,","","","117",",,C,30,","11.7",",,C,30,","0.6",",C,16,","2678.3","C","1168.6",",C","25.4",",,,C","254",",,,C","-19.36",",C","-14.37",",,,C","-24.35",",,,C"
"CA005031111","1977-01","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","0.0","","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19770108",",,C","","","19770121",",,C","19770121",",,C","19770122","+,,C","-37.2",",C,08,","","","18",",,C,21,","1.8",",,C,21,","-2.2",",C,22,+","3895.7","","1217.4",",C","4.8",",,,C","48",",,,C","-20.94",",C","-16.72",",,,C","-25.16",",,,C"
"CA005031111","1977-02","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","0.0","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","16",",C","28",",C","26",",C","0",",C","0",",C","19770206",",,C","","","19770211",",,C","19770211",",,C","19770216",",,C","-31.7",",C,06,","","","41",",,C,11,","4.1",",,C,11,","1.7",",C,16,","4747.0","","851.3",",C","8.4",",,,C","84",",,,C","-12.07",",C","-6.54",",,,C","-17.60",",,,C"
"CA005031111","1977-03","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","0.0","","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","5",",C","31",",C","12",",C","0",",C","0",",C","19770323",",,C","","","19770313",",,C","19770313",",,C","19770327","+,,C","-27.8",",C,23,","","","119",",,C,13,","11.9",",,C,13,","10.0",",C,27,+","5500.8","","753.8",",C","22.3",",,,C","170",",,,C","-5.98",",C","-0.27",",,,C","-11.70",",,,C"
"CA005031111","1977-04","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","0.0","","0.0",",C","","","","","","","","","","","1",",C","16",",C","4",",C","1",",C","0",",C","19770403",",,C","","","","","","","19770429",",,C","-22.2",",C,03,","","","","","","","21.1",",C,29,","5910.8","","410.0",",C","","","","","4.67",",C","11.12",",,,C","-1.79",",,,C"
"CA005031111","1977-05","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","","","","","5",",C","4",",C","1",",C","","","0",",C","0",",C","2",",C","","","","","","","19770506",",,C","","","19770531","+,,C","19770504",",,C","","","-3.3",",C,06,","","","0",",,C,31,+","26.4",",,C,04,","","","","","","","70.3",",,,C","0",",,,C","","","","","7.58",",,,C"
"CA005031111","1977-06","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","","","","","11",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","","","","","","","19770612",",,C","","","19770630","+,,C","19770601",",,C","","","1.1",",C,12,","","","0",",,C,30,+","34.3",",,C,01,","","","","","","","110.1",",,,C","0",",,,C","","","","","11.32",",,,C"
"CA005031111","1977-07","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","","","16.7",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19770702",",,C","","","19770731","+,,C","19770706",",,C","19770727",",,C","8.9",",C,02,","","","0",",,C,31,+","29.5",",,C,06,","28.3",",C,27,","36.3","","36.3",",C","124.7",",,,C","0",",,,C","17.70",",C","22.16",",,,C","13.24",",,,C"
"CA005031111","1977-08","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","","","0.0",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19770830","+,,C","","","19770831","+,,C","19770809",",,C","19770818","+,,C","3.9",",C,30,+","","","0",",,C,31,+","51.8",",,C,09,","22.8",",C,18,+","187.2","","150.9",",C","100.7",",,,C","0",",,,C","13.47",",C","17.90",",,,C","9.03",",,,C"
"CA005031111","1977-09","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","","","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19770920",",,C","","","19770930","+,,C","19770924",",,C","19770901",",,C","2.0",",C,20,","","","0",",,C,30,+","8.2",",,C,24,","19.5",",C,01,","389.0","","201.8",",C","41.5",",,,C","0",",,,C","11.61",",C","15.17",",,,C","8.04",",,,C"
"CA005031111","1977-10","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","","","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19771022",",,C","","","19771031","+,,C","19771009",",,C","19771002",",,C","-3.5",",C,22,","","","0",",,C,31,+","12.0",",,C,09,","17.0",",C,02,","737.3","","348.3",",C","26.8",",,,C","0",",,,C","7.10",",C","11.47",",,,C","2.73",",,,C"
"CA005031111","1978-01","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19780105",",,C","","","19780124",",,C","19780124",",,C","19780102",",,C","-35.5",",C,05,","","","39",",,C,24,","3.9",",,C,24,","-4.5",",C,02,","","","1224.3",",C","7.7",",,,C","77",",,,C","-21.16",",C","-16.45",",,,C","-25.87",",,,C"
"CA005031111","1978-02","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","21",",C","28",",C","28",",C","0",",C","0",",C","19780205",",,C","","","19780223",",,C","19780223",",,C","19780222",",,C","-35.5",",C,05,","","","74",",,C,23,","7.4",",,C,23,","0.0",",C,22,","","","974.1",",C","8.4",",,,C","84",",,,C","-16.46",",C","-10.98",",,,C","-21.93",",,,C"
"CA005031111","1978-03","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","0.0","C","0.0",",C","3","1,C","2","1,C","0","1,C","","","2","1,C","13",",C","31",",C","24",",C","0",",C","0",",C","19780306",",,C","","","19780330",",1,C","19780330",",1,C","19780329",",,C","-27.5",",C,06,","","","108","1,,C,30,","10.8","1,,C,30,","8.0",",C,29,","","","868.8",",C","19.8","1,,,C","198","1,,,C","-9.69",",C","-3.31",",,,C","-16.08",",,,C"
"CA005031111","1978-04","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","0.0","C","0.0",",C","3","2,C","3","2,C","0","2,C","","","3",",C","2",",C","27",",C","8",",C","0",",C","0",",C","19780407","+,,C","","","19780406",",,C","19780406",",2,C","19780427",",,C","-19.5",",C,07,+","","","73",",,C,06,","7.3","2,,C,06,","19.5",",C,27,","","","576.5",",C","15.0","2,,,C","150",",,,C","-0.88",",C","4.65",",,,C","-6.42",",,,C"
"CA005031111","1978-05","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","3.3","C","3.3",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","19780512","+,,C","","","19780531","+,,C","19780524",",,C","19780523",",,C","-0.5",",C,12,+","","","0",",,C,31,+","1.5",",,C,24,","29.5",",C,23,","","","196.3",",C","1.5",",,,C","0",",,,C","12.10",",C","18.69",",,,C","5.52",",,,C"
"CA005031111","1978-06","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","21.7","C","18.4",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19780608",",,C","","","19780630","+,,C","19780604",",,C","19780629",",,C","1.0",",C,08,","","","0",",,C,30,+","2.4",",,C,04,","29.5",",C,29,","","","135.2",",C","7.9",",,,C","0",",,,C","14.44",",C","19.57",",,,C","9.32",",,,C"
"CA005031111","1978-07","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","68.2","C","46.5",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19780729",",,C","","","19780731","+,,C","19780701",",,C","19780724","+,,C","5.5",",C,29,","","","0",",,C,31,+","36.8",",,C,01,","30.0",",C,24,+","55.3","C","55.3",",C","142.7",",,,C","0",",,,C","18.05",",C","23.06",",,,C","13.03",",,,C"
"CA005031111","1978-08","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","85.6","C","17.4",",C","4","1,C","3","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19780819",",,C","","","19780831","+,,C","19780817",",1,C","19780811",",,C","4.0",",C,19,","","","0",",,C,31,+","14.8","1,,C,17,","30.5",",C,11,","159.8","C","104.5",",C","31.0","1,,,C","0",",,,C","15.52",",C","20.06",",,,C","10.98",",,,C"
"CA005031111","1978-09","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","85.6","C","0.0",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19780928",",,C","","","19780930","+,,C","","","19780903",",,C","1.0",",C,28,","","","0",",,C,30,+","","","26.0",",C,03,","365.3","C","205.5",",C","","","0",",,,C","11.48",",C","15.18",",,,C","7.78",",,,C"
"CA005031111","1978-10","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","85.6","C","0.0",",C","","","","","","","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19781027",",,C","","","19781026",",,C","","","19781019",",,C","-4.0",",C,27,","","","0",",T,C,26,","","","20.5",",C,19,","776.9","C","411.6",",C","","","0",",T,,C","5.06",",C","8.39",",,,C","1.73",",,,C"
"CA005031111","1978-11","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","85.6","C","0.0","1,C","2","1,C","0","1,C","0","1,C","","","0",",C","6","1,C","24","1,C","21","1,C","0","1,C","0","1,C","19781128",",1,C","","","19781124",",,C","19781124",",1,C","19781102",",1,C","-29.5","1,C,28,","","","20",",,C,24,","2.0","1,,C,24,","17.5","1,C,02,","1531.1","C","754.2","1,C","4.1","1,,,C","41",",,,C","-7.67","1,C","-4.48","1,,,C","-10.86","1,,,C"
"CA005031111","1978-12","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","85.6","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","23",",C","31",",C","31",",C","0",",C","0",",C","19781224",",,C","","","19781224",",,C","19781224",",,C","19781204",",,C","-33.0",",C,24,","","","36",",,C,24,","3.6",",,C,24,","-1.0",",C,04,","2655.4","C","1124.3",",C","9.9",",,,C","99",",,,C","-17.94",",C","-14.08",",,,C","-21.79",",,,C"
"CA005031111","1979-01","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19790109",",,C","","","19790107",",,C","19790107",",,C","19790120",",,C","-31.5",",C,09,","","","66",",,C,07,","6.6",",,C,07,","-4.5",",C,20,","3900.7","C","1245.3",",C","10.6",",,,C","106",",,,C","-21.84",",C","-17.58",",,,C","-26.10",",,,C"
"CA005031111","1979-02","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","26",",C","28",",C","28",",C","0",",C","0",",C","19790205",",,C","","","19790213",",,C","19790213",",,C","19790226",",,C","-37.5",",C,05,","","","82",",,C,13,","8.2",",,C,13,","-10.0",",C,26,","5084.0","C","1183.3",",C","12.8",",,,C","128",",,,C","-23.93",",C","-18.89",",,,C","-28.96",",,,C"
"CA005031111","1979-03","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","0.0","C","0.0",",C","4","1,C","4","1,C","0","1,C","","","4","1,C","19",",C","31",",C","25",",C","0",",C","0",",C","19790310","+,,C","","","19790319",",1,C","19790319",",1,C","19790305",",,C","-27.0",",C,10,+","","","82","1,,C,19,","8.2","1,,C,19,","5.0",",C,05,","6025.8","C","941.8",",C","23.4","1,,,C","234","1,,,C","-12.05",",C","-6.23",",,,C","-17.87",",,,C"
"CA005031111","1979-04","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","5",",C","5",",C","27",",C","9",",C","0",",C","0",",C","19790404","+,,C","","","19790407",",,C","19790407",",,C","19790417",",,C","-23.5",",C,04,+","","","75",",,C,07,","7.5",",,C,07,","12.0",",C,17,","6649.0","C","623.2",",C","26.6",",,,C","226",",,,C","-2.44",",C","2.58",",,,C","-7.47",",,,C"
"CA005031111","1979-05","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","0.0","C","0.0","1,C","8",",C","7",",C","0",",C","","","4",",C","0","1,C","17","1,C","2","1,C","2","1,C","0","1,C","19790504",",1,C","","","19790507",",,C","19790507",",,C","19790529",",1,C","-8.5","1,C,04,","","","148",",,C,07,","14.8",",,C,07,","25.0","1,C,29,","7030.7","C","381.7","1,C","54.1",",,,C","269",",,,C","5.61","1,C","11.05","1,,,C","0.17","1,,,C"
"CA005031111","1979-06","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","10.4","C","10.4",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19790601",",,C","","","19790630","+,,C","19790606",",,C","19790628",",,C","0.5",",C,01,","","","0",",,C,30,+","18.5",",,C,06,","27.5",",C,28,","7154.9","C","124.2",",C","56.9",",,,C","0",",,,C","14.54",",C","19.73",",,,C","9.35",",,,C"
"CA005031111","1979-07","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","107.9","C","97.5",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19790722","+,,C","","","19790731","+,,C","","","19790708",",,C","9.5",",C,22,+","","","0",",,C,31,+","","","33.0",",C,08,","10.3","C","10.3",",C","","","0",",,,C","21.15",",C","26.35",",,,C","15.94",",,,C"
"CA005031111","1979-08","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","127.1","C","19.2",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19790813",",,C","","","19790831","+,,C","19790812",",,C","19790820",",,C","3.5",",C,13,","","","0",",,C,31,+","8.3",",,C,12,","30.5",",C,20,","104.0","C","93.7",",C","36.9",",,,C","0",",,,C","15.93",",C","21.02",",,,C","10.84",",,,C"
"CA005031111","1979-09","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","127.5","C","0.4",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19790922",",,C","","","19790930","+,,C","19790912",",,C","19790916",",,C","-2.0",",C,22,","","","0",",,C,30,+","9.7",",,C,12,","26.5",",C,16,","326.7","C","222.7",",C","43.9",",,,C","0",",,,C","10.93",",C","15.25",",,,C","6.60",",,,C"
"CA005031111","1979-10","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","127.5","C","0.0","3,C","14",",C","5",",C","0",",C","","","2",",C","0","3,C","17","3,C","0","2,C","0","2,C","0","2,C","19791021","+,3,C","","","19791021",",,C","19791021","+,,C","19791004",",2,C","-6.0","3,C,21,+","","","150",",,C,21,","15.0",",,C,21,+","20.0","2,C,04,","764.3","C","437.6","2,C","55.4",",,,C","270",",,,C","2.70","3,C","6.17","2,,,C","-0.77","3,,,C"
"CA005031111","1979-11","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","127.5","C","0.0","1,C","12",",C","5",",C","0",",C","","","5",",C","2",",C","28",",C","18","1,C","0","1,C","0","1,C","19791113",",,C","","","19791124",",,C","19791124",",,C","19791117",",1,C","-23.5",",C,13,","","","39",",,C,24,","3.9",",,C,24,","5.0","1,C,17,","1448.7","C","684.4","1,C","26.7",",,,C","267",",,,C","-5.32","1,C","-1.98","1,,,C","-8.65",",,,C"
"CA005031111","1979-12","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","127.5","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","12",",C","31",",C","26",",C","0",",C","0",",C","19791214","+,,C","","","19791202",",,C","19791202",",,C","19791220",",,C","-30.0",",C,14,+","","","80",",,C,02,","8.0",",,C,02,","3.0",",C,20,","2367.5","C","918.8",",C","19.2",",,,C","192",",,,C","-11.31",",C","-7.03",",,,C","-15.58",",,,C"
"CA005031111","1980-01","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19800125",",,C","","","19800123",",,C","19800123",",,C","19800117",",,C","-36.0",",C,25,","","","81",",,C,23,","8.1",",,C,23,","-1.0",",C,17,","3565.8","C","1198.3",",C","21.5",",,,C","215",",,,C","-20.32",",C","-15.56",",,,C","-25.08",",,,C"
"CA005031111","1980-02","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","23",",C","29",",C","29",",C","0",",C","0",",C","19800229",",,C","","","19800209",",,C","19800204",",,C","19800209",",,C","-38.0",",C,29,","","","50",",,C,09,","6.1",",,C,04,","-1.0",",C,09,","4575.2","C","1009.4",",C","16.3",",,,C","147",",,,C","-16.47",",C","-11.69",",,,C","-21.26",",,,C"
"CA005031111","1980-03","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","16",",C","31",",C","22",",C","0",",C","0",",C","19800311",",,C","","","19800314",",,C","19800314",",,C","19800330",",,C","-32.0",",C,11,","","","80",",,C,14,","8.0",",,C,14,","10.5",",C,30,","5501.8","C","926.6",",C","22.8",",,,C","228",",,,C","-11.56",",C","-5.24",",,,C","-17.87",",,,C"
"CA005031111","1980-04","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","0.2","C","0.2",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","20",",C","4",",C","6",",C","0",",C","19800408",",,C","","","19800406",",,C","19800406",",,C","19800429",",,C","-13.0",",C,08,","","","20",",,C,06,","2.0",",,C,06,","28.0",",C,29,","5908.7","C","406.9",",C","2.0",",,,C","20",",,,C","4.78",",C","11.83",",,,C","-2.28",",,,C"
"CA005031111","1980-05","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","1.5","C","1.3",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","19800509",",,C","","","19800512","+,,C","19800526",",,C","19800519","+,,C","-4.5",",C,09,","","","0",",T,C,12,+","18.8",",,C,26,","30.0",",C,19,+","6116.4","C","207.7",",C","38.5",",,,C","0",",T,,C","11.68",",C","18.19",",,,C","5.16",",,,C"
"CA005031111","1980-06","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","22.9","C","21.4",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19800607",",,C","","","19800630","+,,C","19800623",",,C","19800611",",,C","1.0",",C,07,","","","0",",,C,30,+","23.0",",,C,23,","32.0",",C,11,","6251.3","C","134.9",",C","61.1",",,,C","0",",,,C","14.55",",C","20.08",",,,C","9.02",",,,C"
"CA005031111","1980-07","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","53.5","C","30.6",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19800724",",,C","","","19800731","+,,C","19800719",",,C","19800723",",,C","6.0",",C,24,","","","0",",,C,31,+","8.4",",,C,19,","30.5",",C,23,","32.2","C","32.2",",C","37.5",",,,C","0",",,,C","18.28",",C","23.79",",,,C","12.77",",,,C"
