"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003075040","1961-07","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","44.3","C","12.5",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19610717",",,C","19610731","+,,C","19610731","+,,C","19610724",",,C","19610720",",,C","4.4",",C,17,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,24,","31.7",",C,20,","69.0","C","69.0",",C","37.9",",,,C","0",",,,C","16.51",",C","23.32",",,,C","9.70",",,,C"
"CA003075040","1961-08","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","64.2","C","19.9",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19610809",",,C","19610831","+,,C","19610831","+,,C","19610825",",,C","19610821","+,,C","3.3",",C,09,","0",",,C,31,+","0",",,C,31,+","3.3",",,C,25,","31.7",",C,21,+","129.8","C","60.8",",C","6.9",",,,C","0",",,,C","17.01",",C","25.36",",,,C","8.66",",,,C"
"CA003075040","1961-09","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","64.2","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","19610929",",,C","19610926",",,C","19610925",",,C","19610905",",,C","19610914",",,C","-10.0",",C,29,","0",",T,C,26,","8",",,C,25,","5.8",",,C,05,","23.9",",C,14,","457.7","C","327.9",",C","22.3",",,,C","8",",,,C","7.40",",C","14.35",",,,C","0.45",",,,C"
"CA003075040","1961-10","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","64.2","C","0.0",",C","13",",C","5",",C","0",",C","11",",C","2",",C","1",",C","24",",C","5",",C","3",",C","0",",C","19611020",",,C","19611022",",,C","19611019",",,C","19611031",",,C","19611014",",,C","-18.9",",C,20,","50",",,C,22,","38",",,C,19,","6.6",",,C,31,","25.6",",C,14,","977.9","C","520.2",",C","33.9",",,,C","135",",,,C","1.55",",C","8.05",",,,C","-4.95",",,,C"
"CA003075040","1961-11","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","64.2","C","0.0",",C","14",",C","2",",C","0",",C","15",",C","2",",C","8",",C","27",",C","18",",C","0",",C","0",",C","19611129",",,C","19611130","+,,C","19611111",",,C","19611111",",,C","19611116",",,C","-37.8",",C,29,","50",",,C,30,+","43",",,C,11,","4.3",",,C,11,","8.3",",C,16,","1779.7","C","801.8",",C","19.6",",,,C","142",",,,C","-8.39",",C","-3.89",",,,C","-12.89",",,,C"
"CA003075040","1961-12","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","64.2","C","0.0",",C","14",",C","1",",C","0",",C","29","2,C","1","1,C","28",",C","31",",C","29",",C","0",",C","0",",C","19611219","+,,C","19611227","+,2,C","19611221",",1,C","19611221",",,C","19611231",",,C","-38.9",",C,19,+","180","2,,C,27,+","48","1,,C,21,","4.8",",,C,21,","5.6",",C,31,","3032.5","C","1252.8",",C","18.6",",,,C","163","1,,,C","-22.08",",C","-16.70",",,,C","-27.46",",,,C"
"CA003075040","1962-01","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","20",",C","7",",C","0",",C","31",",C","7",",C","19",",C","29",",C","22",",C","0",",C","0",",C","19620126",",,C","19620131","+,,C","19620127",",,C","19620127",",,C","19620101",",,C","-39.4",",C,26,","360",",,C,31,+","91",",,C,27,","9.1",",,C,27,","7.8",",C,01,","4073.3","C","1040.8",",C","49.0",",,,C","469",",,,C","-15.24",",C","-9.55",",,,C","-20.93",",,,C"
"CA003075040","1962-02","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","28",",C","0",",C","20",",C","28",",C","26",",C","0",",C","0",",C","19620227",",,C","19620201",",,C","19620219","+,,C","19620201",",,C","19620201",",,C","-39.4",",C,27,","250",",,C,01,","5",",,C,19,+","2.3",",,C,01,","7.2",",C,01,","5090.2","C","1016.9",",C","3.9",",,,C","16",",,,C","-17.98",",C","-12.64",",,,C","-23.33",",,,C"
"CA003075040","1962-03","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","14",",C","31",",C","17",",C","0",",C","0",",C","19620304",",,C","19620325","+,,C","19620319",",,C","19620319",",,C","19620330",",,C","-37.2",",C,04,","280",",,C,25,+","84",",,C,19,","8.4",",,C,19,","8.3",",C,30,","6015.7","C","925.5",",C","30.0",",,,C","300",",,,C","-11.52",",C","-4.56",",,,C","-18.48",",,,C"
"CA003075040","1962-04","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","13",",C","4",",C","0",",C","20",",C","1",",C","0",",C","0",",C","19620411","+,,C","19620403","+,,C","19620427",",,C","19620428",",,C","19620422","+,,C","-8.3",",C,11,+","130",",,C,03,+","48",",,C,27,","10.2",",,C,28,","16.7",",C,22,+","6447.6","C","431.9",",C","36.8",",,,C","161",",,,C","3.94",",C","9.53",",,,C","-1.66",",,,C"
"CA003075040","1962-05","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","4",",C","0",",C","19620507",",,C","19620508","+,,C","19620504",",,C","19620519",",,C","19620525",",,C","-5.0",",C,07,","0",",T,C,08,+","36",",,C,04,","20.3",",,C,19,","24.4",",C,25,","6741.2","C","293.6",",C","58.5",",,,C","71",",,,C","8.86",",C","15.42",",,,C","2.30",",,,C"
"CA003075040","1962-06","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","2.0","C","2.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19620604",",,C","19620630","+,,C","19620630","+,,C","19620626",",,C","19620625",",,C","1.1",",C,04,","0",",,C,30,+","0",",,C,30,+","16.5",",,C,26,","30.0",",C,25,","6877.1","C","135.9",",C","47.9",",,,C","0",",,,C","13.87",",C","20.48",",,,C","7.26",",,,C"
"CA003075040","1962-07","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","9.8","C","7.8",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19620706",",,C","19620731","+,,C","19620731","+,,C","19620717",",,C","19620731",",,C","3.9",",C,06,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,17,","29.4",",C,31,","88.8","C","88.8",",C","85.7",",,,C","0",",,,C","15.72",",C","22.38",",,,C","9.05",",,,C"
"CA003075040","1962-08","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","14.8","C","5.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19620827",",,C","19620831","+,,C","19620831","+,,C","19620808",",,C","19620801",",,C","2.2",",C,27,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,08,","28.9",",C,01,","213.1","C","124.3",",C","48.0",",,,C","0",",,,C","14.48",",C","20.44",",,,C","8.53",",,,C"
"CA003075040","1962-09","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","14.8","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","8",",C","0",",C","19620913",",,C","19620907",",,C","19620907",",,C","19620906",",,C","19620921",",,C","-2.2",",C,13,","0",",T,C,07,","38",",,C,07,","23.9",",,C,06,","25.6",",C,21,","475.2","C","262.1",",C","29.8",",,,C","43",",,,C","9.60",",C","16.79",",,,C","2.41",",,,C"
"CA003075040","1962-10","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","14.8","C","0.0",",C","7",",C","2",",C","0",",C","4",",C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19621014",",,C","19621014",",,C","19621013",",,C","19621013",",,C","19621030","+,,C","-10.0",",C,14,","130",",,C,14,","203",",,C,13,","20.3",",,C,13,","17.2",",C,30,+","905.3","C","430.1",",C","30.2",",,,C","221",",,,C","4.46",",C","10.30",",,,C","-1.38",",,,C"
"CA003075040","1962-11","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","14.8","C","0.0",",C","14",",C","5",",C","0",",C","17",",C","3",",C","2",",C","29",",C","16",",C","0",",C","0",",C","19621129",",,C","19621119",",,C","19621116",",,C","19621124","+,,C","19621102",",,C","-21.7",",C,29,","130",",,C,19,","56",",,C,16,","7.6",",,C,24,+","10.0",",C,02,","1595.4","C","690.1",",C","37.5",",,,C","215",",,,C","-4.67",",C","-0.66",",,,C","-8.68",",,,C"
"CA003075040","1962-12","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","14.8","C","0.0",",C","19",",C","7",",C","0",",C","31",",C","6",",C","17",",C","31",",C","25",",C","0",",C","0",",C","19621229",",,C","19621231",",,C","19621221",",,C","19621221",",,C","19621216",",,C","-37.2",",C,29,","330",",,C,31,","102",",,C,21,","10.2",",,C,21,","5.0",",C,16,","2573.4","C","978.0",",C","46.8",",,,C","428",",,,C","-13.22",",C","-7.82",",,,C","-18.61",",,,C"
"CA003075040","1963-01","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","18",",C","4",",C","0",",C","31",",C","4",",C","24",",C","30",",C","25",",C","0",",C","0",",C","19630122",",,C","19630104","+,,C","19630101",",,C","19630120",",,C","19630107",",,C","-39.4",",C,22,","460",",,C,04,+","99",",,C,01,","10.7",",,C,20,","9.4",",C,07,","3667.9","C","1094.5",",C","46.6",",,,C","445",",,,C","-16.97",",C","-10.27",",,,C","-23.67",",,,C"
"CA003075040","1963-02","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0","1,C","11",",C","5",",C","0",",C","28",",C","4",",C","10","1,C","27","1,C","20",",C","0",",C","0",",C","19630202",",1,C","19630206","+,,C","19630203",",,C","19630203",",,C","19630207",",,C","-37.8","1,C,02,","480",",,C,06,+","117",",,C,03,","11.7",",,C,03,","8.3",",C,07,","4468.1","C","800.2",",C","37.2",",,,C","344",",,,C","-11.63","1,C","-7.02",",,,C","-16.23","1,,,C"
"CA003075040","1963-03","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","5",",C","8",",C","31",",C","18",",C","0",",C","0",",C","19630315",",,C","19630331","+,,C","19630329",",,C","19630329",",,C","19630327","+,,C","-28.9",",C,15,","430",",,C,31,+","86",",,C,29,","6.6",",,C,29,","6.1",",C,27,+","5256.5","C","788.4",",C","25.3",",,,C","329",",,,C","-7.10",",C","-1.69",",,,C","-12.51",",,,C"
"CA003075040","1963-04","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","22",",C","0",",C","1",",C","23",",C","3",",C","0",",C","0",",C","19630401",",,C","19630403","+,,C","19630407","+,,C","19630407","+,,C","19630425",",,C","-25.6",",C,01,","430",",,C,03,+","18",",,C,07,+","2.0",",,C,07,+","17.8",",C,25,","5750.9","C","494.4",",C","6.1",",,,C","36",",,,C","1.85",",C","8.22",",,,C","-4.52",",,,C"
"CA003075040","1963-05","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","19630504","+,,C","19630505","+,,C","19630531","+,,C","19630525",",,C","19630522",",,C","-6.1",",C,04,+","0",",T,C,05,+","0",",,C,31,+","2.8",",,C,25,","25.0",",C,22,","6056.4","C","305.5",",C","11.8",",,,C","0",",,,C","8.48",",C","15.82",",,,C","1.13",",,,C"
"CA003075040","1963-06","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19630623","+,,C","19630630","+,,C","19630630","+,,C","19630620",",,C","19630616",",,C","0.6",",C,23,+","0",",,C,30,+","0",",,C,30,+","6.4",",,C,20,","28.9",",C,16,","6190.0","C","133.6",",C","15.1",",,,C","0",",,,C","13.88",",C","21.72",",,,C","6.04",",,,C"
"CA003075040","1963-07","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","16.3","C","16.3",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19630716",",,C","19630731","+,,C","19630731","+,,C","19630722",",,C","19630703",",,C","4.4",",C,16,","0",",,C,31,+","0",",,C,31,+","43.4",",,C,22,","31.1",",C,03,","65.5","C","65.5",",C","86.9",",,,C","0",",,,C","16.75",",C","23.62",",,,C","9.87",",,,C"
"CA003075040","1963-08","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","18.0","C","1.7",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19630827","+,,C","19630831","+,,C","19630831","+,,C","19630817",",,C","19630808",",,C","3.3",",C,27,+","0",",,C,31,+","0",",,C,31,+","11.7",",,C,17,","28.9",",C,08,","164.1","C","98.6",",C","60.9",",,,C","0",",,,C","15.21",",C","21.81",",,,C","8.60",",,,C"
"CA003075040","1963-09","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","18.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","19630924",",,C","19630930","+,,C","19630915",",,C","19630910",",,C","19630908",",,C","-2.2",",C,24,","0",",,C,30,+","0",",T,C,15,","6.6",",,C,10,","26.7",",C,08,","357.4","C","193.3",",C","22.0",",,,C","0",",T,,C","11.89",",C","18.32",",,,C","5.46",",,,C"
"CA003075040","1963-10","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","18.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","19631031",",,C","19631031","+,,C","19631028","+,,C","19631013",",,C","19631015",",,C","-10.6",",C,31,","0",",,C,31,+","0",",T,C,28,+","1.3",",,C,13,","22.2",",C,15,","750.2","C","392.8",",C","1.3",",,,C","0",",T,,C","5.66",",C","13.08",",,,C","-1.75",",,,C"
"CA003075040","1963-11","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","18.0","C","0.0",",C","16",",C","4",",C","0",",C","24",",C","6",",C","10",",C","30",",C","21",",C","0",",C","0",",C","19631120",",,C","19631130","+,,C","19631125",",,C","19631125",",,C","19631101",",,C","-42.2",",C,20,","330",",,C,30,+","97",",,C,25,","7.6",",,C,25,","11.7",",C,01,","1635.1","C","884.9",",C","31.2",",,,C","431",",,,C","-11.17",",C","-5.73",",,,C","-16.60",",,,C"
"CA003075040","1963-12","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","18.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","3",",C","20",",C","30",",C","23",",C","0",",C","0",",C","19631217",",,C","19631230","+,,C","19631225",",,C","19631225",",,C","19631231","+,,C","-32.8",",C,17,","360",",,C,30,+","112",",,C,25,","7.6",",,C,25,","6.7",",C,31,+","2626.1","C","991.0",",C","18.0",",,,C","237",",,,C","-13.63",",C","-8.79",",,,C","-18.47",",,,C"
"CA003075040","1964-01","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","1",",C","18",",C","31",",C","27",",C","0",",C","0",",C","19640123","+,,C","19640130","+,,C","19640120",",,C","19640120",",,C","19640101",",,C","-35.0",",C,23,+","330",",,C,30,+","41",",,C,20,","2.8",",,C,20,","5.0",",C,01,","3660.4","C","1034.3",",C","7.3",",,,C","138",",,,C","-15.03",",C","-9.48",",,,C","-20.58",",,,C"
"CA003075040","1964-02","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","29",",C","3",",C","4",",C","29",",C","12",",C","0",",C","0",",C","19640219",",,C","19640202","+,,C","19640223",",,C","19640223",",,C","19640221","+,,C","-23.3",",C,19,","330",",,C,02,+","79",",,C,23,","6.9",",,C,23,","7.2",",C,21,+","4331.5","C","671.1",",C","19.2",",,,C","219",",,,C","-4.81",",C","1.38",",,,C","-10.99",",,,C"
"CA003075040","1964-03","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","31",",C","4",",C","27",",C","31",",C","27",",C","0",",C","0",",C","19640324",",,C","19640325","+,,C","19640318",",,C","19640318",",,C","19640331",",,C","-36.7",",C,24,","410",",,C,25,+","56",",,C,18,","4.1",",,C,18,","12.2",",C,31,","5348.5","C","1017.0",",C","16.7",",,,C","243",",,,C","-14.47",",C","-7.33",",,,C","-21.62",",,,C"
"CA003075040","1964-04","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","15",",C","2",",C","0",",C","26",",C","3",",C","0",",C","0",",C","19640416",",,C","19640402","+,,C","19640415","+,,C","19640419","+,,C","19640429",",,C","-14.4",",C,16,","200",",,C,02,+","36",",,C,15,+","3.8",",,C,19,+","15.0",",C,29,","5853.4","C","504.9",",C","12.9",",,,C","72",",,,C","1.50",",C","7.44",",,,C","-4.43",",,,C"
"CA003075040","1964-05","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","11",",C","8",",C","2",",C","1",",C","1",",C","0",",C","4",",C","0",",C","3",",C","0",",C","19640510",",,C","19640514",",,C","19640513",",,C","19640521",",,C","19640531",",,C","-1.7",",C,10,","130",",,C,14,","234",",,C,13,","48.0",",,C,21,","22.8",",C,31,","6121.5","C","268.1",",C","115.0",",,,C","234",",,,C","9.68",",C","15.30",",,,C","4.06",",,,C"
"CA003075040","1964-06","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19640622",",,C","19640630","+,,C","19640630","+,,C","19640628",",,C","19640611","+,,C","1.7",",C,22,","0",",,C,30,+","0",",,C,30,+","26.7",",,C,28,","28.3",",C,11,+","6254.4","C","132.9",",C","54.7",",,,C","0",",,,C","13.90",",C","21.30",",,,C","6.51",",,,C"
"CA003075040","1964-07","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","6.4","C","6.4",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19640728",",,C","19640731","+,,C","19640731","+,,C","19640718",",,C","19640708",",,C","5.0",",C,28,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,18,","31.1",",C,08,","99.2","C","99.2",",C","137.4",",,,C","0",",,,C","15.34",",C","21.27",",,,C","9.41",",,,C"
"CA003075040","1964-08","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","6.4","C","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19640829","+,,C","19640831","+,,C","19640831","+,,C","19640804",",,C","19640812",",,C","2.8",",C,29,+","0",",,C,31,+","0",",,C,31,+","25.4",",,C,04,","24.4",",C,12,","254.1","C","154.9",",C","67.7",",,,C","0",",,,C","13.34",",C","18.85",",,,C","7.82",",,,C"
"CA003075040","1964-09","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","6.4","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19640910",",,C","19640930","+,,C","19640909",",,C","19640930",",,C","19640912",",,C","-5.0",",C,10,","0",",,C,30,+","3",",,C,09,","2.8",",,C,30,","21.1",",C,12,","583.6","C","329.5",",C","8.8",",,,C","3",",,,C","7.35",",C","13.19",",,,C","1.51",",,,C"
"CA003075040","1964-10","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","6.4","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","2",",C","0",",C","19641025",",,C","19641027","+,,C","19641016",",,C","19641014",",,C","19641012",",,C","-5.6",",C,25,","0",",T,C,27,+","46",",,C,16,","6.1",",,C,14,","22.8",",C,12,","989.7","C","406.1",",C","26.8",",,,C","61",",,,C","5.23",",C","11.36",",,,C","-0.90",",,,C"
"CA003075040","1964-11","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","6.4","C","0.0",",C","10",",C","6",",C","0",",C","14",",C","6",",C","9",",C","30",",C","18",",C","0",",C","0",",C","19641128",",,C","19641130",",,C","19641123",",,C","19641123",",,C","19641104","+,,C","-28.9",",C,28,","180",",,C,30,","79",",,C,23,","5.1",",,C,23,","8.3",",C,04,+","1784.0","C","794.3",",C","26.2",",,,C","377",",,,C","-8.14",",C","-3.37",",,,C","-12.92",",,,C"
"CA003075040","1964-12","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","6.4","C","0.0",",C","13",",C","1",",C","0",",C","31",",C","2",",C","26",",C","31",",C","26",",C","0",",C","0",",C","19641214",",,C","19641231","+,,C","19641210",",,C","19641210",",,C","19641205",",,C","-41.1",",C,14,","250",",,C,31,+","66",",,C,10,","4.6",",,C,10,","3.9",",C,05,","3077.5","C","1293.5",",C","12.1",",,,C","214",",,,C","-23.39",",C","-18.21",",,,C","-28.58",",,,C"
"CA003075040","1965-01","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","20",",C","4",",C","0",",C","31",",C","5",",C","21",",C","30",",C","24",",C","0",",C","0",",C","19650109",",,C","19650114","+,,C","19650128",",,C","19650120",",,C","19650115",",,C","-44.4",",C,09,","360",",,C,14,+","58",",,C,28,","5.3",",,C,20,","8.9",",C,15,","4256.0","C","1178.5",",C","29.4",",,,C","362",",,,C","-19.68",",C","-14.79",",,,C","-24.57",",,,C"
"CA003075040","1965-02","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","28",",C","8",",C","27",",C","28",",C","26",",C","0",",C","0",",C","19650209","+,,C","19650228","+,,C","19650217",",,C","19650217",",,C","19650225",",,C","-36.7",",C,09,+","810",",,C,28,+","203",",,C,17,","15.2",",,C,17,","4.4",",C,25,","5362.2","C","1106.2",",C","42.7",",,,C","655",",,,C","-21.17",",C","-14.92",",,,C","-27.43",",,,C"
"CA003075040","1965-03","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","16",",C","31",",C","18",",C","0",",C","0",",C","19650324","+,,C","19650302","+,,C","19650315",",,C","19650315",",,C","19650310",",,C","-30.0",",C,24,+","810",",,C,02,+","5",",,C,15,","0.3",",,C,15,","11.7",",C,10,","6236.4","C","874.2",",C","0.3",",,,C","8",",,,C","-9.87",",C","-2.61",",,,C","-17.13",",,,C"
"CA003075040","1965-04","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","22",",C","3",",C","1",",C","26",",C","3",",C","0",",C","0",",C","19650420",",,C","19650401",",,C","19650421",",,C","19650421",",,C","19650426",",,C","-18.3",",C,20,","410",",,C,01,","74",",,C,21,","5.3",",,C,21,","20.6",",C,26,","6740.3","C","503.9",",C","18.4",",,,C","158",",,,C","1.54",",C","7.39",",,,C","-4.32",",,,C"
"CA003075040","1965-05","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","19650511",",,C","19650531","+,,C","19650519","+,,C","19650516",",,C","19650527",",,C","-4.4",",C,11,","0",",,C,31,+","0",",T,C,19,+","7.6",",,C,16,","24.4",",C,27,","7026.1","C","285.8",",C","23.9",",,,C","0",",T,,C","9.11",",C","16.12",",,,C","2.11",",,,C"
"CA003075040","1965-06","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.9","C","0.9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19650623",",,C","19650630","+,,C","19650630","+,,C","19650627",",,C","19650617",",,C","0.0",",C,23,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,27,","27.2",",C,17,","7166.7","C","140.6",",C","24.2",",,,C","0",",,,C","13.68",",C","20.81",",,,C","6.54",",,,C"
"CA003075040","1965-07","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","15.4","C","14.5",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19650713",",,C","19650731","+,,C","19650731","+,,C","19650718",",,C","19650731",",,C","4.4",",C,13,","0",",,C,31,+","0",",,C,31,+","12.7",",,C,18,","33.9",",C,31,","56.8","C","56.8",",C","20.8",",,,C","0",",,,C","16.97",",C","24.49",",,,C","9.45",",,,C"
"CA003075040","1965-08","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","32.2","C","16.8",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19650830","+,,C","19650831","+,,C","19650831","+,,C","19650827",",,C","19650803",",,C","2.8",",C,30,+","0",",,C,31,+","0",",,C,31,+","23.4",",,C,27,","32.2",",C,03,","134.5","C","77.7",",C","55.8",",,,C","0",",,,C","16.37",",C","23.10",",,,C","9.64",",,,C"
"CA003075040","1965-09","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","32.2","C","0.0",",C","12",",C","6",",C","0",",C","1",",C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","19650926",",,C","19650925",",,C","19650924",",,C","19650901",",,C","19650907",",,C","-7.2",",C,26,","30",",,C,25,","20",",,C,24,","9.1",",,C,01,","22.8",",C,07,","518.8","C","384.3",",C","36.7",",,,C","25",",,,C","5.52",",C","11.45",",,,C","-0.40",",,,C"
"CA003075040","1965-10","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","32.2","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19651018",",,C","19651031","+,,C","19651009","+,,C","19651022",",,C","19651004",",,C","-7.8",",C,18,","0",",,C,31,+","0",",T,C,09,+","5.1",",,C,22,","20.6",",C,04,","919.3","C","400.5",",C","15.2",",,,C","0",",T,,C","5.41",",C","11.62",",,,C","-0.79",",,,C"
