"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00136243","1910-06","42.0697","-96.1258","323.1","ONAWA 3 NW, IA US","152.3","0","128.3",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","13",",0","","","19100605",",,0","19100630","+,,0","19100630","+,,0","4","","","","19100620",",,0","5.0",",0,05,","0",",,0,30,+","0",",,0,30,+","","","35.6",",0,20,","3479.5","0","24.5",",0","43.2",",a,,0","0",",,,0","21.80",",0","28.62",",,,0","14.97",",,,0"
"USC00136243","1910-07","42.0697","-96.1258","323.1","ONAWA 3 NW, IA US","329.6","0","177.3",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19100713",",,0","19100731","+,,0","19100731","+,,0","8","","","","19100731","+,,0","11.7",",0,13,","0",",,0,31,+","0",",,0,31,+","","","33.9",",0,31,+","0.0","0","0.0",",0","75.7",",a,,0","0",",,,0","24.05",",0","30.81",",,,0","17.29",",,,0"
"USC00136243","1910-08","42.0697","-96.1258","323.1","ONAWA 3 NW, IA US","466.7","0","137.1",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19100826",",,0","19100831","+,,0","19100831","+,,0","9","","","","19100822","+,,0","8.9",",0,26,","0",",,0,31,+","0",",,0,31,+","","","35.0",",0,22,+","4.2","0","4.2",",0","172.5",",a,,0","0",",,,0","22.62",",0","28.60",",,,0","16.64",",,,0"
"USC00136243","1910-09","42.0697","-96.1258","323.1","ONAWA 3 NW, IA US","514.9","0","48.2",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19100927",",,0","19100930","+,,0","19100930","+,,0","4","","","","19100917",",,0","1.7",",0,27,","0",",,0,30,+","0",",,0,30,+","","","31.7",",0,17,","49.2","0","45.0",",0","85.6",",a,,0","0",",,,0","18.44",",0","24.44",",,,0","12.43",",,,0"
"USC00136243","1910-10","42.0697","-96.1258","323.1","ONAWA 3 NW, IA US","535.4","0","20.5",",0","","","","","","","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","0",",0","","","19101029","+,,0","19101027",",,0","19101031","+,,0","","","","","19101002",",,0","-3.3",",0,29,+","0",",T,0,27,","0",",,0,31,+","","","30.6",",0,02,","194.2","0","145.0",",0","27.4",",a,,0","0",",,,0","14.32",",0","21.98",",,,0","6.65",",,,0"
"USC00136243","1910-11","42.0697","-96.1258","323.1","ONAWA 3 NW, IA US","535.4","0","0.0",",0","","","","","","","0",",0","0",",0","0",",0","24",",0","1",",0","0",",0","0",",0","","","19101130",",,0","19101109",",,0","19101130","+,,0","","","","","19101107",",,0","-9.4",",0,30,","0",",T,0,09,","0",",,0,30,+","","","17.2",",0,07,","658.3","0","464.1",",0","5.4",",a,,0","0",",,,0","2.86",",0","8.97",",,,0","-3.24",",,,0"
"USC00136243","1910-12","42.0697","-96.1258","323.1","ONAWA 3 NW, IA US","535.4","0","0.0",",0","1","5,0","1","5,0","0","5,0","14",",","1","1,","0",",0","31",",0","12",",0","0",",0","0",",0","","","19101224",",,0","19101224","+,,0","19101205",",1,","","","19101205",",5,0","19101226","+,,0","-16.7",",0,24,","51",",,0,24,+","64","1,,,05,","6.4","5,,0,05,","7.8",",0,26,+","1331.8","0","673.5",",0","12.8","1,a,,0","128","1,a,,","-3.39",",0","1.35",",,,0","-8.13",",,,0"
"USC00136243","1911-01","42.0697","-96.1258","323.1","ONAWA 3 NW, IA US","0.0","0","0.0","1,0","2","5,0","1","5,0","0","5,0","7",",0","","","6",",0","29",",0","10","1,0","0","1,0","0","1,0","2","","19110103","+,,0","19110105","+,,0","","","","","19110102",",5,0","19110131",",1,0","-23.3",",0,03,+","102",",,0,05,+","","","3.8","5,,0,02,","13.3","1,0,31,","2019.8","0","688.0","1,0","5.9","1,a,,0","","","-4.77","1,0","1.15","1,,,0","-10.70",",,,0"
"USC00136243","1911-02","42.0697","-96.1258","323.1","ONAWA 3 NW, IA US","0.0","0","0.0",",0","","","","","","","6",",0","0",",0","0",",0","24",",0","9",",0","0",",0","0",",0","","","19110221",",,0","19110205",",,0","19110228","+,,0","","","","","19110224",",,0","-16.7",",0,21,","178",",,0,05,","0",",,0,28,+","","","11.7",",0,24,","2593.6","0","573.8",",0","30.6",",a,,0","191",",a,,0","-2.16",",0","3.33",",,,0","-7.65",",,,0"
"USC00136243","1911-03","42.0697","-96.1258","323.1","ONAWA 3 NW, IA US","0.0","0","0.0",",0","","","","","","","0",",0","0",",0","0",",0","23",",0","0",",0","3",",0","0",",0","1","","19110315",",,0","19110326",",,0","19110328","+,,0","","","","","19110320",",,0","-11.1",",0,15,","0",",T,0,26,","13",",,0,28,+","","","23.9",",0,20,","2984.7","0","391.1",",0","20.4",",a,,0","64",",a,,0","5.72",",0","13.80",",,,0","-2.36",",,,0"
"USC00136243","1911-04","42.0697","-96.1258","323.1","ONAWA 3 NW, IA US","1.1","0","1.1",",0","","","","","","","0",",","0","1,","0",",0","11",",0","0",",0","11",",0","0",",0","","","19110407",",,0","19110406",",,0","19110430","+,1,","3","","","","19110416",",,0","-4.4",",0,07,","0",",T,0,06,","0","1,,,30,+","","","26.1",",0,16,","3232.6","0","247.9",",0","75.6",",a,,0","51","1,a,,","10.11",",0","17.14",",,,0","3.07",",,,0"
"USC00136243","1911-05","42.0697","-96.1258","323.1","ONAWA 3 NW, IA US","90.7","0","89.6",",0","","","","","","","0",",0","1",",0","0",",0","2",",0","0",",0","25",",0","4",",0","","","19110502",",,0","19110531","+,,0","19110501",",,0","3","","","","19110525","+,,0","-2.2",",0,02,","0",",,0,31,+","51",",,0,01,","","","33.9",",0,25,+","3301.2","0","68.6",",0","79.2","1,a,,0","51",",,,0","19.01",",0","26.15",",,,0","11.88",",,,0"
"USC00136243","1911-06","42.0697","-96.1258","323.1","ONAWA 3 NW, IA US","303.8","0","213.1",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19110613",",,0","19110630","+,,0","19110630","+,,0","9","","","","19110608",",,0","12.8",",0,13,","0",",,0,30,+","0",",,0,30,+","","","38.3",",0,08,","3301.2","0","0.0",",0","47.7","1,a,,0","0",",,,0","25.44",",0","32.76",",,,0","18.11",",,,0"
"USC00136243","1911-07","42.0697","-96.1258","323.1","ONAWA 3 NW, IA US","508.2","0","204.4",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19110726",",,0","19110731","+,,0","19110731","+,,0","4","","","","19110704",",,0","10.0",",0,26,","0",",,0,31,+","0",",,0,31,+","","","40.0",",0,04,","1.9","0","1.9",",0","57.8",",a,,0","0",",,,0","24.86",",0","32.28",",,,0","17.45",",,,0"
"USC00136243","1911-08","42.0697","-96.1258","323.1","ONAWA 3 NW, IA US","662.4","0","154.2",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19110828",",,0","19110831","+,,0","19110831","+,,0","7","","","","19110815",",,0","7.2",",0,28,","0",",,0,31,+","0",",,0,31,+","","","36.7",",0,15,","7.7","0","5.8",",0","79.5",",a,,0","0",",,,0","23.12",",0","29.86",",,,0","16.37",",,,0"
"USC00136243","1911-09","42.0697","-96.1258","323.1","ONAWA 3 NW, IA US","753.8","0","91.4",",0","","","","","","","0",",0","0","1,0","0",",0","0",",0","0",",0","25",",0","5",",0","2","","19110919",",,0","19110930","+,,0","19110930","+,1,0","3","","","","19110901",",,0","4.4",",0,19,","0",",,0,30,+","0","1,,0,30,+","","","36.7",",0,01,","40.8","0","33.1",",0","61.1",",a,,0","0","1,,,0","20.28",",0","26.44",",,,0","14.11",",,,0"
"USC00136243","1911-10","42.0697","-96.1258","323.1","ONAWA 3 NW, IA US","756.4","0","2.6",",0","","","","","","","0",",","0","2,","0",",0","7",",0","0",",0","7",",0","0",",0","","","19111028",",,0","19111031","+,,0","19111031","+,2,","2","","","","19111003",",,0","-6.1",",0,28,","0",",,0,31,+","0","2,,,31,+","","","26.7",",0,03,","284.4","0","243.6",",0","59.3","1,a,,0","13","2,a,,","10.56",",0","16.25",",,,0","4.86",",,,0"
"USC00136243","1911-11","42.0697","-96.1258","323.1","ONAWA 3 NW, IA US","756.4","0","0.0",",0","","","","","","","0",",0","","","1",",0","27",",0","3",",0","0",",0","0",",0","1","","19111112",",,0","19111118","+,,0","","","","","","","19111125","+,,0","-17.8",",0,12,","0",",T,0,18,+","","","","","14.4",",0,25,+","830.9","0","546.5",",0","4.1","1,a,,0","","","0.12",",0","6.21",",,,0","-5.98",",,,0"
"USC00136243","1911-12","42.0697","-96.1258","323.1","ONAWA 3 NW, IA US","756.4","0","0.0",",0","","","","","","","14",",0","","","3",",0","29",",0","12",",0","0",",0","0",",0","","","19111231","+,,0","19111231",",,0","","","","","","","19111205",",,0","-20.6",",0,31,+","406",",,0,31,","","","","","12.2",",0,05,","1474.1","0","643.2",",0","100.1",",a,,0","590",",a,,0","-2.41",",0","2.35",",,,0","-7.18",",,,0"
"USC00136243","1912-01","42.0697","-96.1258","323.1","ONAWA 3 NW, IA US","0.0","0","0.0",",0","","","","","","","31",",0","","","20",",0","31",",0","24",",0","0",",0","0",",0","","","19120112",",,0","19120118",",,0","","","","","","","19120123",",,0","-35.6",",0,12,","559",",,0,18,","","","","","7.8",",0,23,","2451.2","0","977.1",",0","26.3",",a,,0","263",",a,,0","-13.19",",0","-8.15",",,,0","-18.22",",,,0"
"USC00136243","1912-02","42.0697","-96.1258","323.1","ONAWA 3 NW, IA US","0.0","0","0.0",",0","4","4,0","2","4,0","0","4,0","29",",0","2",",0","5",",0","28",",0","14",",0","0",",0","0",",0","4","","19120204","+,,0","19120203",",,0","19120203",",,0","","","19120203",",4,0","19120217",",,0","-23.3",",0,04,+","508",",,0,03,","241",",,0,03,","24.1","4,,0,03,","7.8",",0,17,","3149.2","0","698.0",",0","41.7",",a,,0","369",",a,,0","-5.74",",0","-0.81",",,,0","-10.67",",,,0"
"USC00136243","1912-03","42.0697","-96.1258","323.1","ONAWA 3 NW, IA US","0.0","0","0.0","1,0","","","","","","","29",",0","","","4","1,0","29","1,0","15",",0","0",",0","0",",0","","","19120315",",1,0","19120311",",,0","","","1","","","","19120330",",,0","-20.6","1,0,15,","584",",,0,11,","","","","","18.3",",0,30,","3783.9","0","634.7",",0","94.1",",a,,0","908",",a,,0","-2.93","1,0","2.62",",,,0","-8.48","1,,,0"
"USC00136243","1912-04","42.0697","-96.1258","323.1","ONAWA 3 NW, IA US","0.0","0","0.0",",0","","","","","","","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","","","19120407",",,0","19120430","+,,0","19120430","+,,0","6","","","","19120405",",,0","-1.7",",0,07,","0",",,0,30,+","0",",,0,30,+","","","25.6",",0,05,","3999.3","0","215.4",",0","77.4",",a,,0","0",",,,0","11.15",",0","17.72",",,,0","4.58",",,,0"
"USC00136243","1912-05","42.0697","-96.1258","323.1","ONAWA 3 NW, IA US","67.2","0","67.2",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","19120514",",,0","19120531","+,,0","19120531","+,,0","5","","","","19120526",",,0","2.2",",0,14,","0",",,0,31,+","0",",,0,31,+","","","35.0",",0,26,","4047.2","0","47.9",",0","42.4","1,a,,0","0",",,,0","18.95",",0","26.93",",,,0","10.98",",,,0"
"USC00136243","1912-06","42.0697","-96.1258","323.1","ONAWA 3 NW, IA US","141.2","0","74.0",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","6",",0","","","19120604",",,0","19120630","+,,0","19120630","+,,0","3","","","","19120628","+,,0","7.2",",0,04,","0",",,0,30,+","0",",,0,30,+","","","35.0",",0,28,+","4076.9","0","29.7",",0","80.1","1,a,,0","0",",,,0","19.81",",0","26.39",",,,0","13.23",",,,0"
"USC00136243","1912-07","42.0697","-96.1258","323.1","ONAWA 3 NW, IA US","350.4","0","209.2",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19120716",",,0","19120731","+,,0","19120731","+,,0","7","","","","19120714",",,0","10.0",",0,16,","0",",,0,31,+","0",",,0,31,+","","","38.3",",0,14,","0.0","0","0.0",",0","69.6",",a,,0","0",",,,0","25.08",",0","31.40",",,,0","18.77",",,,0"
"USC00136243","1912-08","42.0697","-96.1258","323.1","ONAWA 3 NW, IA US","497.7","0","147.3",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19120809","+,,0","19120831","+,,0","19120831","+,,0","7","","","","19120825",",,0","13.9",",0,09,+","0",",,0,31,+","0",",,0,31,+","","","36.1",",0,25,","0.0","0","0.0",",0","194.6","1,a,,0","0",",,,0","23.09",",0","28.84",",,,0","17.33",",,,0"
"USC00136243","1912-09","42.0697","-96.1258","323.1","ONAWA 3 NW, IA US","581.3","0","83.6",",0","","","","","","","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","6",",0","","","19120930",",,0","19120930","+,,0","19120930","+,,0","3","","","","19120908","+,,0","0.0",",0,30,","0",",,0,30,+","0",",,0,30,+","","","33.9",",0,08,+","121.6","0","121.6",",0","87.6","1,a,,0","0",",,,0","17.07",",0","22.43",",,,0","11.71",",,,0"
"USC00136243","1912-10","42.0697","-96.1258","323.1","ONAWA 3 NW, IA US","586.4","0","5.1",",0","","","","","","","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","0",",0","","","19121030",",,0","19121031","+,,0","19121031","+,,0","2","","","","19121005",",,0","-3.9",",0,30,","0",",,0,31,+","0",",,0,31,+","","","30.0",",0,05,","312.8","0","191.2",",0","51.1",",a,,0","0",",,,0","12.33",",0","19.37",",,,0","5.28",",,,0"
"USC00136243","1912-11","42.0697","-96.1258","323.1","ONAWA 3 NW, IA US","586.4","0","0.0",",0","0","3,0","0","3,0","0","3,0","0",",0","0",",0","0",",0","20",",0","0",",0","1",",0","0",",0","","","19121124",",,0","19121130","+,,0","19121130","+,,0","","","19121130","+,3,0","19121110",",,0","-8.3",",0,24,","0",",,0,30,+","0",",,0,30,+","0.0","3,,0,30,+","21.1",",0,10,","695.3","0","382.5",",0","30.5","1,a,,0","0",",,,0","5.58",",0","12.11",",,,0","-0.94",",,,0"
"USC00136243","1912-12","42.0697","-96.1258","323.1","ONAWA 3 NW, IA US","586.4","0","0.0",",0","0","3,0","0","3,0","0","3,0","2",",0","0",",0","0",",0","28",",0","2",",0","0",",0","0",",0","","","19121212","+,,0","19121206","+,,0","19121231","+,,0","","","19121231","+,3,0","19121203","+,,0","-15.0",",0,12,+","51",",,0,06,+","0",",,0,31,+","0.0","3,,0,31,+","12.8",",0,03,+","1270.5","0","575.2",",0","11.4","1,a,,0","38",",a,,0","-0.22",",0","6.11",",,,0","-6.55",",,,0"
"USC00136243","1913-01","42.0697","-96.1258","323.1","ONAWA 3 NW, IA US","0.0","0","0.0",",0","2","2,0","2","2,0","0","2,0","12",",0","2",",0","8",",0","31",",0","13",",0","0",",0","0",",0","","","19130108",",,0","19130113","+,,0","19130105",",,0","","","19130105",",2,0","19130125",",,0","-23.3",",0,08,","152",",,0,13,+","102",",,0,05,","10.2","2,,0,05,","15.0",",0,25,","2009.0","0","738.5",",0","17.8",",a,,0","178",",a,,0","-5.49",",0","0.58",",,,0","-11.56",",,,0"
"USC00136243","1913-02","42.0697","-96.1258","323.1","ONAWA 3 NW, IA US","0.0","0","0.0",",0","","","","","","","8",",0","","","6",",0","27",",0","14",",0","0",",0","0",",0","","","19130228",",,0","19130228","+,,0","","","","","","","19130217",",,0","-22.8",",0,28,","203",",,0,28,+","","","","","18.9",",0,17,","2658.3","0","649.3",",0","21.6",",a,,0","216",",a,,0","-4.86",",0","1.76",",,,0","-11.48",",,,0"
"USC00136243","1913-03","42.0697","-96.1258","323.1","ONAWA 3 NW, IA US","0.0","0","0.0",",0","","","","","","","10",",0","","","1",",0","24",",0","7",",0","0",",0","0",",0","","","19130302",",,0","19130301",",,0","","","1","","","","19130308",",,0","-23.3",",0,02,","203",",,0,01,","","","","","20.0",",0,08,","3189.6","0","531.3",",0","83.4",",a,,0","169",",a,,0","1.20",",0","7.71",",,,0","-5.32",",,,0"
"USC00136243","1913-04","42.0697","-96.1258","323.1","ONAWA 3 NW, IA US","3.1","0","3.1",",0","","","","","","","2",",0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","","","19130412",",,0","19130410",",,0","19130411",",,0","2","","","","19130430",",,0","-2.8",",0,12,","254",",,0,10,","8",",,0,11,","","","30.6",",0,30,","3417.0","0","227.4",",0","106.4",",a,,0","440",",a,,0","10.86",",0","18.01",",,,0","3.70",",,,0"
"USC00136243","1913-05","42.0697","-96.1258","323.1","ONAWA 3 NW, IA US","46.8","0","43.7",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","4",",0","","","19130523","+,,0","19130531","+,,0","19130531","+,,0","8","","","","19130529",",,0","3.9",",0,23,+","0",",,0,31,+","0",",,0,31,+","","","38.9",",0,29,","3509.5","0","92.5",",0","149.3","1,a,,0","0",",,,0","16.76",",0","22.65",",,,0","10.87",",,,0"
"USC00136243","1913-06","42.0697","-96.1258","323.1","ONAWA 3 NW, IA US","223.8","0","177.0",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","19130610",",,0","19130630","+,,0","19130630","+,,0","8","","","","19130615",",,0","6.1",",0,10,","0",",,0,30,+","0",",,0,30,+","","","37.8",",0,15,","3522.5","0","13.0",",0","66.0","1,a,,0","0",",,,0","23.80",",0","30.82",",,,0","16.78",",,,0"
"USC00136243","1913-07","42.0697","-96.1258","323.1","ONAWA 3 NW, IA US","476.5","0","252.7",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19130724",",,0","19130731","+,,0","19130731","+,,0","7","","","","19130730",",,0","13.3",",0,24,","0",",,0,31,+","0",",,0,31,+","","","38.3",",0,30,","0.0","0","0.0",",0","51.8",",a,,0","0",",,,0","26.49",",0","33.64",",,,0","19.34",",,,0"
"USC00136243","1913-08","42.0697","-96.1258","323.1","ONAWA 3 NW, IA US","728.7","0","252.2",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19130829",",,0","19130831","+,,0","19130831","+,,0","2","","","","19130815",",,0","10.0",",0,29,","0",",,0,31,+","0",",,0,31,+","","","38.3",",0,15,","0.0","0","0.0",",0","83.5",",a,,0","0",",,,0","26.47",",0","33.92",",,,0","19.02",",,,0"
"USC00136243","1913-09","42.0697","-96.1258","323.1","ONAWA 3 NW, IA US","837.2","0","108.5",",0","","","","","","","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","8",",0","","","19130922",",,0","19130930","+,,0","19130930","+,,0","4","","","","19130906","+,,0","0.0",",0,22,","0",",,0,30,+","0",",,0,30,+","","","38.3",",0,06,+","60.3","0","60.3",",0","87.9",",a,,0","0",",,,0","19.94",",0","26.74",",,,0","13.15",",,,0"
"USC00136243","1913-10","42.0697","-96.1258","323.1","ONAWA 3 NW, IA US","847.7","0","10.5",",0","","","","","","","0",",0","0",",0","0",",0","11",",0","1",",0","16",",0","0",",0","","","19131031","+,,0","19131030","+,,0","19131031","+,,0","1","","","","19131003",",,0","-8.9",",0,31,+","0",",T,0,30,+","0",",,0,31,+","","","29.4",",0,03,","319.5","0","259.2",",0","39.4",",a,,0","25",",a,,0","10.31",",0","17.45",",,,0","3.17",",,,0"
"USC00136243","1913-11","42.0697","-96.1258","323.1","ONAWA 3 NW, IA US","847.7","0","0.0",",0","","","","","","","0",",0","0",",0","0",",0","10",",0","0",",0","1",",0","0",",0","8","","19131110","+,,0","19131130","+,,0","19131116",",,0","","","","","19131120",",,0","-6.7",",0,10,+","0",",,0,30,+","0",",T,0,16,","","","21.1",",0,20,","657.9","0","338.4",",0","18.3",",a,,0","51",",a,,0","7.05",",0","11.99",",,,0","2.11",",,,0"
"USC00136243","1913-12","42.0697","-96.1258","323.1","ONAWA 3 NW, IA US","847.7","0","0.0",",0","","","","","","","0",",0","0",",0","0",",0","25",",0","3",",0","0",",0","0",",0","1","","19131225",",,0","19131231","+,,0","19131231","+,,0","","","","","19131211",",,0","-15.0",",0,25,","0",",,0,31,+","0",",,0,31,+","","","12.8",",0,11,","1205.4","0","547.5",",0","41.4",",a,,0","0",",a,,0","0.67",",0","5.73",",,,0","-4.38",",,,0"
"USC00136243","1914-01","42.0697","-96.1258","323.1","ONAWA 3 NW, IA US","0.0","0","0.0",",0","3","4,0","1","4,0","0","4,0","6",",0","","","0",",0","28",",0","7",",0","0",",0","0",",0","1","","19140112",",,0","19140118",",,0","","","","","19140102",",4,0","19140114",",,0","-17.2",",0,12,","51",",,0,18,","","","2.5","4,,0,02,","13.9",",0,14,","1800.9","0","595.5",",0","16.5",",a,,0","157",",a,,0","-0.88",",0","4.69",",,,0","-6.45",",,,0"
"USC00136243","1914-02","42.0697","-96.1258","323.1","ONAWA 3 NW, IA US","0.0","0","0.0",",0","","","","","","","13",",0","","","5",",0","28",",0","11",",0","0",",0","0",",0","","","19140207",",,0","19140224","+,,0","","","","","","","19140227",",,0","-25.0",",0,07,","51",",,0,24,+","","","","","10.0",",0,27,","2466.3","0","665.4",",0","22.7",",a,,0","227",",a,,0","-5.43",",0","0.99",",,,0","-11.85",",,,0"
"USC00136243","1914-03","42.0697","-96.1258","323.1","ONAWA 3 NW, IA US","0.0","0","0.0",",0","","","","","","","1",",0","0",",0","0",",0","25",",0","1",",0","2",",0","0",",0","","","19140301",",,0","19140318",",,0","19140319",",,0","3","","","","19140314","+,,0","-13.3",",0,01,","25",",,0,18,","13",",,0,19,","","","22.2",",0,14,+","2943.5","0","477.2",",0","29.5",",a,,0","51",",a,,0","2.94",",0","9.32",",,,0","-3.44",",,,0"
"USC00136243","1914-04","42.0697","-96.1258","323.1","ONAWA 3 NW, IA US","9.5","0","9.5",",0","","","","","","","0",",0","0",",0","0",",0","12",",0","0",",0","15",",0","0",",0","","","19140409","+,,0","19140430","+,,0","19140430","+,,0","3","","","","19140417",",,0","-6.7",",0,09,+","0",",,0,30,+","0",",,0,30,+","","","31.1",",0,17,","3179.0","0","235.5",",0","83.9",",a,,0","0",",,,0","10.80",",0","18.26",",,,0","3.34",",,,0"
"USC00136243","1914-05","42.0697","-96.1258","323.1","ONAWA 3 NW, IA US","79.5","0","70.0",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","","","19140514","+,,0","19140531","+,,0","19140531","+,,0","4","","","","19140525",",,0","1.7",",0,14,+","0",",,0,31,+","0",",,0,31,+","","","35.0",",0,25,","3243.7","0","64.7",",0","98.9",",a,,0","0",",,,0","18.51",",0","25.98",",,,0","11.03",",,,0"
"USC00136243","1914-06","42.0697","-96.1258","323.1","ONAWA 3 NW, IA US","251.7","0","172.2",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19140601",",,0","19140630","+,,0","19140630","+,,0","12","","","","19140623",",,0","11.1",",0,01,","0",",,0,30,+","0",",,0,30,+","","","35.6",",0,23,","3243.7","0","0.0",",0","123.1",",a,,0","0",",,,0","24.07",",0","30.52",",,,0","17.63",",,,0"
"USC00136243","1914-07","42.0697","-96.1258","323.1","ONAWA 3 NW, IA US","505.6","0","253.9",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19140718","+,,0","19140731","+,,0","19140731","+,,0","5","","","","19140712",",,0","13.3",",0,18,+","0",",,0,31,+","0",",,0,31,+","","","37.8",",0,12,","0.0","0","0.0",",0","42.7",",a,,0","0",",,,0","26.52",",0","33.35",",,,0","19.69",",,,0"
"USC00136243","1914-08","42.0697","-96.1258","323.1","ONAWA 3 NW, IA US","688.2","0","182.6",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19140828",",,0","19140831","+,,0","19140831","+,,0","7","","","","19140822",",,0","10.0",",0,28,","0",",,0,31,+","0",",,0,31,+","","","38.3",",0,22,","5.5","0","5.5",",0","68.2",",a,,0","0",",,,0","24.04",",0","30.88",",,,0","17.20",",,,0"
"USC00136243","1914-09","42.0697","-96.1258","323.1","ONAWA 3 NW, IA US","730.2","0","42.0",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","19140925",",,0","19140930","+,,0","19140930","+,,0","6","","","","19140905",",,0","4.4",",0,25,","0",",,0,30,+","0",",,0,30,+","","","33.9",",0,05,","44.0","0","38.5",",0","114.7",",a,,0","0",",,,0","18.45",",0","25.30",",,,0","11.60",",,,0"
"USC00136243","1914-10","42.0697","-96.1258","323.1","ONAWA 3 NW, IA US","734.1","0","3.9",",0","9","4,0","3","4,0","1","4,0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","","","19141027",",,0","19141031","+,,0","19141031","+,,0","3","","19141007",",4,0","19141002",",,0","-8.3",",0,27,","0",",,0,31,+","0",",,0,31,+","25.4","4,,0,07,","27.2",",0,02,","213.8","0","169.8",",0","42.1",",a,,0","0",",,,0","12.98",",0","19.58",",,,0","6.38",",,,0"
"USC00136243","1914-11","42.0697","-96.1258","323.1","ONAWA 3 NW, IA US","734.1","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","1",",0","18",",0","2",",0","4",",0","0",",0","2","","19141119",",,0","19141119",",,0","19141130","+,,0","","","19141130",",,0","19141106",",,0","-17.8",",0,19,","0",",T,0,19,","0",",,0,30,+","3.0",",,0,30,","25.0",",0,06,","605.4","0","391.6",",0","3.0",",,,0","5",",a,,0","5.28",",0","13.15",",,,0","-2.60",",,,0"
"USC00136243","1914-12","42.0697","-96.1258","323.1","ONAWA 3 NW, IA US","734.1","0","0.0",",0","","","","","","","24",",0","","","11",",0","31",",0","23",",0","0",",0","0",",0","2","","19141216",",,0","19141230","+,,0","","","","","","","19141201",",,0","-26.7",",0,16,","254",",,0,30,+","","","","","8.9",",0,01,","1460.1","0","854.7",",0","38.6",",a,,0","348",",a,,0","-9.24",",0","-4.05",",,,0","-14.43",",,,0"
