"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00368057","1978-12","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","9",",0","5",",0","1",",0","12",",0","2",",0","","","19781229","+,,0","19781225",",,0","1","","19781225",",,0","102",",,0,29,+","102",",,0,25,","28.4",",,0,25,","90.5",",,,0","140",",,,0"
"USC00368057","1979-01","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","14",",0","12",",0","3",",0","30",",0","7",",0","","","19790121","+,,0","19790126","+,,0","1","","19790121",",,0","127",",,0,21,+","51",",,0,26,+","40.6",",,0,21,","186.2",",,,0","305",",,,0"
"USC00368057","1979-02","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","8",",0","5",",0","0",",0","26",",0","3",",0","","","19790219",",,0","19790219",",,0","","","19790226",",,0","279",",,0,19,","152",",,0,19,","21.3",",,0,26,","61.6",",,,0","317",",,,0"
"USC00368057","1979-03","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19790315","+,,0","19790315",",,0","","","19790305",",,0","0",",T,0,15,+","10",",,0,15,","40.1",",,0,05,","94.4",",,,0","10",",,,0"
"USC00368057","1979-04","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","11",",0","8",",0","0",",0","2",",0","1",",0","","","19790409",",,0","19790409",",,0","","","19790428",",,0","51",",,0,09,","51",",,0,09,","20.8",",,0,28,","71.0",",,,0","51",",,,0"
"USC00368057","1979-05","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","16",",0","12",",0","2",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790525",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,25,","136.1",",,,0","0",",,,0"
"USC00368057","1979-06","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","10",",0","3",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","5","","19790630",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,30,","38.6",",,,0","0",",,,0"
"USC00368057","1979-07","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","5","","19790724",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,24,","80.6",",,,0","0",",,,0"
"USC00368057","1979-08","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","4","","19790812",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,12,","73.7",",,,0","0",",,,0"
"USC00368057","1979-09","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","2","","19790906",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,06,","176.0",",,,0","0",",,,0"
"USC00368057","1979-10","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","16",",0","9",",0","1",",0","0",",0","0",",0","","","19791031","+,,0","19791026",",,0","2","","19791002",",,0","0",",,0,31,+","0",",T,0,26,","27.7",",,0,02,","90.5",",,,0","0",",T,,0"
"USC00368057","1979-11","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","1","","19791103",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,03,","80.7",",,,0","0",",,,0"
"USC00368057","1979-12","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","8",",0","5",",0","0",",0","3","2,0","2",",0","","","19791221",",2,0","19791219",",,0","","","19791225",",,0","127","2,,0,21,","76",",,0,19,","16.0",",,0,25,","45.2",",,,0","140",",,,0"
"USC00368057","1980-01","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","5",",0","2",",0","0",",0","5",",0","1",",0","","","19800110","+,,0","19800105",",,0","","","19800112",",,0","25",",,0,10,+","25",",,0,05,","15.5",",,0,12,","24.9",",,,0","38",",,,0"
"USC00368057","1980-02","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","7",",0","3",",0","0",",0","12",",0","4",",0","","","19800219","+,,0","19800216",",,0","","","19800216",",,0","102",",,0,19,+","89",",,0,16,","9.1",",,0,16,","26.3",",,,0","226",",,,0"
"USC00368057","1980-03","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","12","2,0","6","2,0","1","2,0","5",",0","2",",0","","","19800314",",,0","19800314",",,0","1","","19800314",",2,0","152",",,0,14,","152",",,0,14,","31.5","2,,0,14,","87.5","2,,,0","177",",,,0"
"USC00368057","1980-04","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","13",",0","8",",0","0",",0","1",",0","1",",0","","","19800401",",,0","19800401",",,0","2","","19800428",",,0","51",",,0,01,","51",",,0,01,","22.9",",,0,28,","122.4",",,,0","51",",,,0"
"USC00368057","1980-05","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","6","","19800513",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,13,","37.9",",,,0","0",",,,0"
"USC00368057","1980-06","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","6","","19800601",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,01,","77.6",",,,0","0",",,,0"
"USC00368057","1980-07","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","6","","19800706",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,06,","61.2",",,,0","0",",,,0"
"USC00368057","1980-08","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","3","","19800803",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,03,","42.8",",,,0","0",",,,0"
"USC00368057","1980-09","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","4","","19800905",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,05,","61.2",",,,0","0",",,,0"
"USC00368057","1980-10","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19801031","+,,0","19801013",",,0","1","","19801026",",,0","0",",,0,31,+","0",",T,0,13,","38.1",",,0,26,","65.2",",,,0","0",",T,,0"
"USC00368057","1980-11","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","10",",0","6",",0","2",",0","9",",0","1",",0","","","19801118",",,0","19801118",",,0","1","","19801118",",,0","254",",,0,18,","254",",,0,18,","32.5",",,0,18,","81.4",",,,0","254",",,,0"
"USC00368057","1980-12","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","8",",0","4",",0","0",",0","16",",0","2",",0","","","19801225",",,0","19801216",",,0","","","19801216",",,0","152",",,0,25,","114",",,0,16,","10.2",",,0,16,","31.3",",,,0","200",",,,0"
"USC00368057","1981-01","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","10",",0","2",",0","0",",0","31",",0","7",",0","","","19810107",",,0","19810107",",,0","","","19810107",",,0","254",",,0,07,","127",",,0,07,","8.9",",,0,07,","17.7",",,,0","388",",,,0"
"USC00368057","1981-02","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","11",",0","8",",0","2",",0","11",",0","1",",0","","","19810209",",,0","19810209",",,0","","","19810202",",,0","279",",,0,09,","152",",,0,09,","35.6",",,0,02,","137.6",",,,0","175",",,,0"
"USC00368057","1981-03","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","6",",0","4",",0","0",",0","4",",0","3",",0","","","19810321","+,,0","19810321",",,0","","","19810331",",,0","51",",,0,21,+","51",",,0,21,","11.9",",,0,31,","23.3",",,,0","114",",,,0"
"USC00368057","1981-04","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","14",",0","11",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","4","","19810429",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,29,","108.5",",,,0","0",",,,0"
"USC00368057","1981-05","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","2","","19810512",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,12,","88.0",",,,0","0",",,,0"
"USC00368057","1981-06","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","5","","19810615",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,15,","166.8",",,,0","0",",,,0"
"USC00368057","1981-07","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","5","","19810721",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,21,","96.1",",,,0","0",",,,0"
"USC00368057","1981-08","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","2","","19810812",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,12,","41.9",",,,0","0",",,,0"
"USC00368057","1981-09","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","2","","19810919",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,19,","90.4",",,,0","0",",,,0"
"USC00368057","1981-10","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","1","","19811007",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,07,","121.7",",,,0","0",",,,0"
"USC00368057","1981-11","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","8",",0","4",",0","1",",0","1",",0","0","1,0","","","19811121",",,0","19811107",",1,0","","","19811116",",,0","25",",,0,21,","0","1,T,0,07,","26.4",",,0,16,","52.1",",,,0","0","1,T,,0"
"USC00368057","1981-12","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","10",",0","7",",0","1",",0","15",",0","3",",0","","","19811218","+,,0","19811215",",,0","","","19811202",",,0","152",",,0,18,+","127",",,0,15,","26.9",",,0,02,","61.6",",,,0","223",",,,0"
"USC00368057","1982-01","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","14",",0","7",",0","0",",0","22",",0","4",",0","1","","19820130","+,,0","19820114",",,0","","","19820104",",,0","229",",,0,30,+","165",",,0,14,","18.5",",,0,04,","87.5",",,,0","376",",,,0"
"USC00368057","1982-02","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","11",",0","10",",0","1",",0","28",",0","7",",0","","","19820225","+,,0","19820219",",,0","","","19820201",",,0","203",",,0,25,+","76",",,0,19,","31.5",",,0,01,","97.6",",,,0","314",",,,0"
"USC00368057","1982-03","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","14",",0","9",",0","0",",0","20",",0","4",",0","6","","19820308",",,0","19820308",",,0","1","","19820308",",,0","279",",,0,08,","127",",,0,08,","16.8",",,0,08,","71.9",",,,0","238",",,,0"
"USC00368057","1982-04","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","10",",0","8",",0","1",",0","5",",0","2","1,0","1","","19820407",",,0","19820406",",1,0","3","","19820404",",,0","203",",,0,07,","191","1,,0,06,","25.9",",,0,04,","104.7",",,,0","242","1,,,0"
"USC00368057","1982-05","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","11",",0","9",",0","1",",0","0",",0","0",",0","6","","19820531","+,,0","19820531","+,,0","5","","19820529",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,29,","102.5",",,,0","0",",,,0"
"USC00368057","1982-06","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820617",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,17,","155.5",",,,0","0",",,,0"
"USC00368057","1982-07","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","3","","19820731","+,,0","19820731","+,,0","3","","19820721",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,21,","60.5",",,,0","0",",,,0"
"USC00368057","1982-08","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","13",",0","6",",0","1",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820809",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,09,","101.2",",,,0","0",",,,0"
"USC00368057","1982-09","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","9",",0","6",",0","0",",0","0",",0","0",",0","6","","19820930","+,,0","19820930","+,,0","2","","19820927",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,27,","73.1",",,,0","0",",,,0"
"USC00368057","1982-10","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","5",",0","3",",0","0",",0","0",",0","0",",0","6","","19821031","+,,0","19821031","+,,0","","","19821014",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,14,","30.4",",,,0","0",",,,0"
"USC00368057","1982-11","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","10",",0","5",",0","1",",0","0",",0","0",",0","3","","19821130","+,,0","19821130","+,,0","","","19821105",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,05,","90.1",",,,0","0",",,,0"
"USC00368057","1982-12","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","12",",0","6",",0","1",",0","5",",0","3",",0","","","19821222",",,0","19821221","+,,0","","","19821216",",,0","102",",,0,22,","38",",,0,21,+","27.9",",,0,16,","50.8",",,,0","101",",,,0"
"USC00368057","1983-01","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","7",",0","5",",0","0",",0","16",",0","2",",0","2","","19830116",",,0","19830116",",,0","","","19830116",",,0","229",",,0,16,","127",",,0,16,","9.4",",,0,16,","38.9",",,,0","229",",,,0"
"USC00368057","1983-02","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","4",",0","3",",0","1",",0","14",",0","3",",0","","","19830212",",,0","19830212",",,0","","","19830203",",,0","229",",,0,12,","178",",,0,12,","26.9",",,0,03,","52.1",",,,0","254",",,,0"
"USC00368057","1983-03","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19830323",",,0","19830323",",,0","1","","19830311",",,0","0",",T,0,23,","0",",T,0,23,","17.5",",,0,11,","64.3",",,,0","0",",T,,0"
"USC00368057","1983-04","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","18",",0","13",",0","1",",0","3",",0","3",",0","5","","19830418",",,0","19830418",",,0","","","19830416",",,0","127",",,0,18,","127",",,0,18,","103.4",",,0,16,","241.3",",,,0","216",",,,0"
"USC00368057","1983-05","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","12",",0","12",",0","0",",0","0",",0","0","1,0","3","","19830531","+,,0","19830531","+,1,0","2","","19830523",",,0","0",",,0,31,+","0","1,,0,31,+","20.8",",,0,23,","115.1",",,,0","0","1,,,0"
"USC00368057","1983-06","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","9",",0","8",",0","2",",0","0",",0","0",",0","4","","19830630","+,,0","19830630","+,,0","4","","19830629",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,29,","139.9",",,,0","0",",,,0"
"USC00368057","1983-07","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830720",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,20,","49.6",",,,0","0",",,,0"
"USC00368057","1983-08","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830802",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,02,","42.7",",,,0","0",",,,0"
"USC00368057","1983-09","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","6",",0","5",",0","1",",0","0",",0","0",",0","6","","19830930","+,,0","19830930","+,,0","1","","19830922",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,22,","61.8",",,,0","0",",,,0"
"USC00368057","1983-10","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","11",",0","8",",0","2",",0","0",",0","0",",0","6","","19831031","+,,0","19831031","+,,0","1","","19831014",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,14,","110.3",",,,0","0",",,,0"
"USC00368057","1983-11","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","14",",0","7",",0","2",",0","1",",0","0","1,0","4","","19831106",",,0","19831106",",1,0","","","19831111",",,0","25",",,0,06,","13","1,,0,06,","32.0",",,0,11,","129.2",",,,0","13","1,,,0"
"USC00368057","1983-12","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","10",",0","9",",0","2",",0","11",",0","2",",0","2","","19831224","+,,0","19831203",",,0","1","","19831213",",,0","51",",,0,24,+","51",",,0,03,","59.2",",,0,13,","183.5",",,,0","89",",,,0"
"USC00368057","1984-01","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","9",",0","6",",0","0",",0","31",",0","6",",0","1","","19840119",",,0","19840117",",,0","","","19840125",",,0","178",",,0,19,","102",",,0,17,","14.0",",,0,25,","43.3",",,,0","353",",,,0"
"USC00368057","1984-02","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","12",",0","10",",0","0",",0","14",",0","2",",0","5","","19840202","+,,0","19840229","+,,0","","","19840215",",,0","127",",,0,02,+","25",",,0,29,+","20.6",",,0,15,","78.2",",,,0","63",",,,0"
"USC00368057","1984-03","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","9",",0","8",",0","1",",0","13",",0","6",",0","","","19840330",",,0","19840329",",,0","","","19840329",",,0","229",",,0,30,","140",",,0,29,","33.8",",,0,29,","95.4",",,,0","520",",,,0"
"USC00368057","1984-04","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","15",",0","11",",0","2",",0","3",",0","0",",0","4","","19840401",",,0","19840430","+,,0","3","","19840406",",,0","127",",,0,01,","0",",,0,30,+","37.3",",,0,06,","124.9",",,,0","0",",,,0"
"USC00368057","1984-05","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","18",",0","11",",0","2",",0","0",",0","0",",0","8","","19840531","+,,0","19840531","+,,0","4","","19840529",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,29,","174.4",",,,0","0",",,,0"
"USC00368057","1984-06","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","8",",0","8",",0","2",",0","0",",0","0",",0","8","","19840630","+,,0","19840630","+,,0","3","","19840630",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,30,","119.3",",,,0","0",",,,0"
"USC00368057","1984-07","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","14",",0","11",",0","2",",0","0",",0","0",",0","8","","19840731","+,,0","19840731","+,,0","5","","19840727",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,27,","159.1",",,,0","0",",,,0"
"USC00368057","1984-08","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","14",",0","9",",0","1",",0","0",",0","0",",0","18","","19840831","+,,0","19840831","+,,0","7","","19840823",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,23,","129.5",",,,0","0",",,,0"
"USC00368057","1984-09","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","6",",0","3",",0","0",",0","0",",0","0",",0","6","","19840930","+,,0","19840930","+,,0","","","19840904",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,04,","14.7",",,,0","0",",,,0"
"USC00368057","1984-10","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","11",",0","8",",0","1",",0","0",",0","0",",0","13","","19841031","+,,0","19841031","+,,0","2","","19841023",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,23,","74.9",",,,0","0",",,,0"
"USC00368057","1984-11","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19841130","+,,0","19841129","+,,0","","","19841129",",,0","0",",,0,30,+","0",",T,0,29,+","56.1",",,0,29,","99.1",",,,0","0",",T,,0"
"USC00368057","1984-12","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","15",",0","7",",0","0",",0","7","2,0","2",",0","7","","19841228","+,2,0","19841227",",,0","","","19841222",",,0","76","2,,0,28,+","76",",,0,27,","24.4",",,0,22,","84.5",",,,0","153",",,,0"
"USC00368057","1985-01","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","13",",0","3",",0","0",",0","27",",0","6","1,0","","","19850119",",,0","19850105",",1,0","","","19850105",",,0","178",",,0,19,","76","1,,0,05,","5.8",",,0,05,","22.1",",,,0","283","1,,,0"
"USC00368057","1985-02","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","7",",0","5",",0","0",",0","23",",0","5",",0","","","19850208",",,0","19850206",",,0","","","19850213",",,0","330",",,0,08,","102",",,0,06,","17.3",",,0,13,","41.2",",,,0","292",",,,0"
"USC00368057","1985-03","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","12",",0","6",",0","0",",0","0",",0","0",",0","1","","19850315",",,0","19850315",",,0","","","19850312",",,0","0",",T,0,15,","0",",T,0,15,","20.8",",,0,12,","51.3",",,,0","0",",T,,0"
"USC00368057","1985-04","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","12",",0","7",",0","0",",0","0",",0","0",",0","3","","19850404",",,0","19850404",",,0","4","","19850401",",,0","0",",T,0,04,","0",",T,0,04,","21.3",",,0,01,","55.3",",,,0","0",",T,,0"
"USC00368057","1985-05","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","11",",0","8",",0","1",",0","0",",0","0",",0","4","","19850531","+,,0","19850531","+,,0","3","","19850503",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,03,","131.6",",,,0","0",",,,0"
"USC00368057","1985-06","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","16",",0","8",",0","1",",0","0",",0","0",",0","9","","19850630","+,,0","19850630","+,,0","3","","19850601",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,01,","122.9",",,,0","0",",,,0"
"USC00368057","1985-07","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","9",",0","7",",0","1",",0","0",",0","0",",0","12","","19850731","+,,0","19850731","+,,0","6","","19850727",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,27,","119.6",",,,0","0",",,,0"
"USC00368057","1985-08","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","12",",0","10",",0","1",",0","0",",0","0",",0","11","","19850831","+,,0","19850831","+,,0","4","","19850801",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,01,","151.2",",,,0","0",",,,0"
"USC00368057","1985-09","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","8",",0","6",",0","2",",0","0",",0","0",",0","13","","19850930","+,,0","19850930","+,,0","3","","19850927",",,0","0",",,0,30,+","0",",,0,30,+","48.0",",,0,27,","138.9",",,,0","0",",,,0"
"USC00368057","1985-10","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","11",",0","2",",0","0",",0","0",",0","0",",0","4","","19851031","+,,0","19851031","+,,0","","","19851002",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,02,","27.8",",,,0","0",",,,0"
"USC00368057","1985-11","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","18",",0","13",",0","1",",0","0",",0","0",",0","7","","19851130","+,,0","19851116",",,0","","","19851117",",,0","0",",,0,30,+","0",",T,0,16,","43.7",",,0,17,","153.1",",,,0","0",",T,,0"
"USC00368057","1985-12","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","12",",0","7",",0","0",",0","21","3,0","6","3,0","2","","19851225","+,3,0","19851214",",3,0","1","","19851214",",,0","152","3,,0,25,+","102","3,,0,14,","20.1",",,0,14,","69.5",",,,0","393","3,,,0"
"USC00368057","1986-01","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","7",",0","5",",0","1",",0","24",",0","3",",0","4","","19860131","+,,0","19860127",",,0","","","19860126",",,0","152",",,0,31,+","76",",,0,27,","26.4",",,0,26,","57.5",",,,0","188",",,,0"
"USC00368057","1986-02","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","14",",0","11",",0","0",",0","28",",0","8",",0","6","","19860217","+,,0","19860208","+,,0","","","19860205",",,0","279",",,0,17,+","76",",,0,08,+","18.0",",,0,05,","84.0",",,,0","328",",,,0"
"USC00368057","1986-03","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","5",",0","5",",0","1",",0","","","","","1","","","","","","","","19860315",",,0","","","","","68.8",",,0,15,","103.0",",,,0","",""
"USC00368057","1986-04","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","10",",0","8",",0","1",",0","0",",0","0",",0","2","","19860423","+,,0","19860423","+,,0","","","19860416",",,0","0",",T,0,23,+","0",",T,0,23,+","32.0",",,0,16,","99.2",",,,0","0",",T,,0"
"USC00368057","1986-05","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","6",",0","4",",0","2",",0","0",",0","0",",0","4","","19860531","+,,0","19860531","+,,0","4","","19860521",",,0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,21,","105.3",",,,0","0",",,,0"
"USC00368057","1986-06","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","16",",0","10",",0","1",",0","0",",0","0",",0","7","","19860630","+,,0","19860630","+,,0","6","","19860613",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,13,","118.8",",,,0","0",",,,0"
"USC00368057","1986-07","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","16",",0","12",",0","0",",0","0",",0","0",",0","8","","19860731","+,,0","19860731","+,,0","5","","19860708",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,08,","117.9",",,,0","0",",,,0"
