"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000APAY","2006-12","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","","","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","20061220",",,U","20061206",",,U","-5.6",",U,20,","22.2",",U,06,","","","344.5",",U","7.22",",U","14.12",",,,U","0.32",",,,U"
"USR0000APAY","2007-01","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","20070114",",,U","20070108",",,U","-11.1",",U,14,","20.6",",U,08,","","","416.0",",U","4.91",",U","10.97",",,,U","-1.15",",,,U"
"USR0000APAY","2007-02","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","4",",U","0",",U","20070224",",,U","20070204",",,U","-5.0",",U,24,","22.8",",U,04,","","","287.2",",U","8.08",",U","14.80",",,,U","1.35",",,,U"
"USR0000APAY","2007-03","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","8.7","U","8.7",",U","0",",U","6",",U","0",",U","18",",U","0",",U","20070301",",,U","20070317","+,,U","-4.4",",U,01,","30.6",",U,17,+","","","170.7",",U","13.11",",U","21.42",",,,U","4.79",",,,U"
"USR0000APAY","2007-04","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","25.7","U","17.0",",U","0",",U","1",",U","0",",U","22",",U","0",",U","20070416",",,U","20070428",",,U","0.0",",U,16,","31.7",",U,28,","","","119.1",",U","14.93",",U","23.21",",,,U","6.65",",,,U"
"USR0000APAY","2007-05","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","117.9","U","92.2",",U","0",",U","0",",U","0",",U","29",",U","9",",U","20070506","+,,U","20070511",",,U","5.0",",U,06,+","34.4",",U,11,","","","18.0",",U","20.73",",U","29.22",",,,U","12.24",",,,U"
"USR0000APAY","2007-06","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","337.9","U","220.0",",U","0",",U","0",",U","0",",U","30",",U","25",",U","20070607",",,U","20070615",",,U","10.0",",U,07,","39.4",",U,15,","","","0.3",",U","25.66",",U","34.59",",,,U","16.72",",,,U"
"USR0000APAY","2007-07","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","613.4","U","275.5",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20070722",",,U","20070704",",,U","15.0",",U,22,","42.2",",U,04,","0.0","U","0.0",",U","27.22",",U","35.68",",,,U","18.76",",,,U"
"USR0000APAY","2007-08","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","871.0","U","257.6",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20070807","+,,U","20070824","+,,U","15.0",",U,07,+","37.8",",U,24,+","0.0","U","0.0",",U","26.64",",U","34.59",",,,U","18.69",",,,U"
"USR0000APAY","2007-09","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","1014.6","U","143.6",",U","0",",U","0",",U","0",",U","30",",U","14",",U","20070924",",,U","20070913",",,U","7.8",",U,24,","36.7",",U,13,","4.1","U","4.1",",U","22.98",",U","31.02",",,,U","14.94",",,,U"
"USR0000APAY","2007-10","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","1044.4","U","29.8",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20071022",",,U","20071019",",,U","4.4",",U,22,","30.6",",U,19,","49.2","U","45.1",",U","17.84",",U","25.37",",,,U","10.31",",,,U"
"USR0000APAY","2007-11","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","1052.5","U","8.1",",U","0",",U","1",",U","0",",U","20",",U","0",",U","20071125",",,U","20071105",",,U","-1.1",",U,25,","29.4",",U,05,","163.7","U","114.5",",U","14.79",",U","22.04",",,,U","7.54",",,,U"
"USR0000APAY","2007-12","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","1052.5","U","0.0",",U","0",",U","22",",U","0",",U","3",",U","0",",U","20071228",",,U","20071204",",,U","-6.1",",U,28,","27.8",",U,04,","559.9","U","396.2",",U","5.55",",U","11.76",",,,U","-0.66",",,,U"
"USR0000APAY","2008-01","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","20080117",",,U","20080111",",,U","-9.4",",U,17,","17.8",",U,11,","973.9","U","414.0",",U","4.98",",U","10.93",",,,U","-0.97",",,,U"
"USR0000APAY","2008-02","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","7",",U","0",",U","20080205",",,U","20080228",",,U","-7.2",",U,05,","22.8",",U,28,","1280.2","U","306.3",",U","7.77",",U","14.43",",,,U","1.12",",,,U"
"USR0000APAY","2008-03","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","13",",U","0",",U","20080317",",,U","20080325","+,,U","-2.2",",U,17,","23.9",",U,25,+","1494.8","U","214.6",",U","11.41",",U","19.07",",,,U","3.75",",,,U"
"USR0000APAY","2008-04","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","2.5","U","2.5",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20080417","+,,U","20080429",",,U","0.6",",U,17,+","28.3",",U,29,","1602.8","U","108.0",",U","14.82",",U","23.13",",,,U","6.50",",,,U"
"USR0000APAY","2008-05","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","32.0","U","29.5",",U","0",",U","0",",U","0",",U","25",",U","3",",U","20080523",",,U","20080519",",,U","1.7",",U,23,","36.1",",U,19,","1688.3","U","85.5",",U","16.52",",U","24.52",",,,U","8.53",",,,U"
"USR0000APAY","2008-06","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","247.2","U","215.2",",U","0",",U","0",",U","0",",U","30",",U","23",",U","20080605",",,U","20080621",",,U","8.3",",U,05,","39.4",",U,21,","1689.4","U","1.1",",U","25.47",",U","34.35",",,,U","16.59",",,,U"
"USR0000APAY","2008-07","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","476.8","U","229.6",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20080707",",,U","20080731",",,U","15.6",",U,07,","39.4",",U,31,","0.0","U","0.0",",U","25.74",",U","33.66",",,,U","17.81",",,,U"
"USR0000APAY","2008-08","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","686.7","U","209.9",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20080818","+,,U","20080802","+,,U","13.9",",U,18,+","38.3",",U,02,+","0.0","U","0.0",",U","25.10",",U","33.17",",,,U","17.04",",,,U"
"USR0000APAY","2008-09","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","835.3","U","148.6",",U","0",",U","0",",U","0",",U","30",",U","13",",U","20080913","+,,U","20080907","+,,U","12.8",",U,13,+","35.6",",U,07,+","0.0","U","0.0",",U","23.29",",U","31.20",",,,U","15.37",",,,U"
"USR0000APAY","2008-10","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","875.4","U","40.1",",U","0",",U","1",",U","0",",U","26",",U","1",",U","20081012",",,U","20081026",",,U","-1.1",",U,12,","32.2",",U,26,","49.7","U","49.7",",U","18.02",",U","26.11",",,,U","9.94",",,,U"
"USR0000APAY","2008-11","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","877.9","U","2.5",",U","0",",U","2",",U","0",",U","14",",U","0",",U","20081110","+,,U","20081101",",,U","0.0",",U,10,+","28.3",",U,01,","221.9","U","172.2",",U","12.68",",U","19.92",",,,U","5.43",",,,U"
"USR0000APAY","2008-12","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","877.9","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","20081227",",,U","20081201",",,U","-8.9",",U,27,","23.3",",U,01,","588.8","U","366.9",",U","6.50",",U","12.21",",,,U","0.78",",,,U"
"USR0000APAY","2009-01","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","20090127",",,U","20090108",",,U","-3.9",",U,27,","21.1",",U,08,","882.7","U","293.9",",U","8.85",",U","15.01",",,,U","2.69",",,,U"
"USR0000APAY","2009-02","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","5",",U","0",",U","20090211",",,U","20090228","+,,U","-4.4",",U,11,","22.2",",U,28,+","1155.4","U","272.7",",U","8.59",",U","14.80",",,,U","2.39",",,,U"
"USR0000APAY","2009-03","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","8",",U","0",",U","20090327",",,U","20090318","+,,U","-2.2",",U,27,","25.6",",U,18,+","1372.4","U","217.0",",U","11.33",",U","18.53",",,,U","4.14",",,,U"
"USR0000APAY","2009-04","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","9.2","U","9.2",",U","0",",U","3",",U","0",",U","15",",U","0",",U","20090416",",,U","20090421",",,U","-3.3",",U,16,","30.6",",U,21,","1531.5","U","159.1",",U","13.34",",U","20.71",",,,U","5.96",",,,U"
"USR0000APAY","2009-05","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","107.1","U","97.9",",U","0",",U","0",",U","0",",U","30",",U","5",",U","20090501",",,U","20090518","+,,U","10.6",",U,01,","33.3",",U,18,+","1536.8","U","5.3",",U","21.32",",U","28.61",",,,U","14.03",",,,U"
"USR0000APAY","2009-06","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","223.1","U","116.0",",U","0",",U","0",",U","0",",U","30",",U","9",",U","20090610",",,U","20090630",",,U","8.3",",U,10,","36.7",",U,30,","1542.5","U","5.7",",U","22.01",",U","29.11",",,,U","14.92",",,,U"
"USR0000APAY","2009-07","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","508.7","U","285.6",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20090704",",,U","20090727",",,U","15.6",",U,04,","39.4",",U,27,","0.0","U","0.0",",U","27.55",",U","35.66",",,,U","19.43",",,,U"
"USR0000APAY","2009-08","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","767.5","U","258.8",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20090808",",,U","20090804","+,,U","13.9",",U,08,","39.4",",U,04,+","0.0","U","0.0",",U","26.68",",U","34.74",",,,U","18.63",",,,U"
"USR0000APAY","2009-09","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","902.9","U","135.4",",U","0",",U","0",",U","0",",U","30",",U","8",",U","20090923",",,U","20090902",",,U","10.6",",U,23,","35.6",",U,02,","0.2","U","0.2",",U","22.84",",U","30.11",",,,U","15.57",",,,U"
"USR0000APAY","2009-11","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","","","5.3",",U","0",",U","1",",U","0",",U","12",",U","0",",U","20091115",",,U","20091102",",,U","0.0",",U,15,","28.3",",U,02,","","","160.9",",U","13.15",",U","19.75",",,,U","6.55",",,,U"
"USR0000APAY","2009-12","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","","","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20091209",",,U","20091218",",,U","-5.6",",U,09,","18.9",",U,18,","","","413.9",",U","4.98",",U","10.41",",,,U","-0.45",",,,U"
"USR0000APAY","2010-01","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20100124",",,U","20100112","+,,U","-5.6",",U,24,","16.7",",U,12,+","","","364.7",",U","6.57",",U","12.08",",,,U","1.06",",,,U"
"USR0000APAY","2010-02","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20100223","+,,U","20100216","+,,U","-2.2",",U,23,+","18.3",",U,16,+","","","323.3",",U","6.79",",U","12.35",",,,U","1.23",",,,U"
"USR0000APAY","2010-03","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","7",",U","0",",U","20100311",",,U","20100330",",,U","-4.4",",U,11,","23.3",",U,30,","","","275.0",",U","9.46",",U","16.47",",,,U","2.45",",,,U"
"USR0000APAY","2010-04","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","0.9","U","0.9",",U","0",",U","5",",U","0",",U","15",",U","0",",U","20100430",",,U","20100426",",,U","-2.8",",U,30,","27.2",",U,26,","","","169.5",",U","12.71",",U","19.91",",,,U","5.52",",,,U"
"USR0000APAY","2010-05","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","27.8","U","26.9",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20100501",",,U","20100531","+,,U","1.7",",U,01,","29.4",",U,31,+","","","64.3",",U","17.13",",U","24.77",",,,U","9.48",",,,U"
"USR0000APAY","2010-06","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","216.1","U","188.3",",U","0",",U","0",",U","0",",U","30",",U","20",",U","20100613",",,U","20100606",",,U","9.4",",U,13,","38.9",",U,06,","","","2.3",",U","24.53",",U","32.44",",,,U","16.63",",,,U"
"USR0000APAY","2010-07","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","457.4","U","241.3",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20100705",",,U","20100718","+,,U","16.1",",U,05,","37.8",",U,18,+","0.0","U","0.0",",U","26.12",",U","33.20",",,,U","19.03",",,,U"
"USR0000APAY","2010-08","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","674.2","U","216.8",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20100828","+,,U","20100820","+,,U","16.1",",U,28,+","37.2",",U,20,+","0.0","U","0.0",",U","25.33",",U","32.24",",,,U","18.41",",,,U"
"USR0000APAY","2010-09","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","865.0","U","190.8",",U","0",",U","0",",U","0",",U","30",",U","18",",U","20100923",",,U","20100902",",,U","11.7",",U,23,","36.7",",U,02,","0.0","U","0.0",",U","24.69",",U","32.13",",,,U","17.26",",,,U"
"USR0000APAY","2010-10","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","895.3","U","30.3",",U","0",",U","0",",U","0",",U","22",",U","2",",U","20101026",",,U","20101002","+,,U","4.4",",U,26,","32.2",",U,02,+","70.6","U","70.6",",U","17.03",",U","23.07",",,,U","10.99",",,,U"
"USR0000APAY","2010-11","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","897.0","U","1.7",",U","0",",U","8",",U","0",",U","7",",U","0",",U","20101130","+,,U","20101103",",,U","-4.4",",U,30,+","26.7",",U,03,","328.9","U","258.3",",U","9.78",",U","16.04",",,,U","3.52",",,,U"
"USR0000APAY","2010-12","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","897.0","U","0.0",",U","0",",U","3",",U","1",",U","2",",U","0",",U","20101231",",,U","20101213",",,U","-12.2",",U,31,","22.2",",U,13,","620.8","U","291.9",",U","8.92",",U","14.24",",,,U","3.59",",,,U"
"USR0000APAY","2011-01","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","20110101",",,U","20110118","+,,U","-13.3",",U,01,","21.1",",U,18,+","972.4","U","351.6",",U","6.99",",U","13.78",",,,U","0.20",",,,U"
"USR0000APAY","2011-02","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","20110203","+,,U","20110213",",,U","-12.8",",U,03,+","20.0",",U,13,","1339.4","U","367.0",",U","5.23",",U","11.62",",,,U","-1.17",",,,U"
"USR0000APAY","2011-03","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","0.9","U","0.9",",U","0",",U","2",",U","0",",U","13",",U","0",",U","20110323",",,U","20110331",",,U","-1.1",",U,23,","26.7",",U,31,","1534.3","U","194.9",",U","12.07",",U","19.27",",,,U","4.88",",,,U"
"USR0000APAY","2011-04","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","7.9","U","7.0",",U","0",",U","2",",U","0",",U","19",",U","0",",U","20110410",",,U","20110401",",,U","-4.4",",U,10,","30.6",",U,01,","1650.4","U","116.1",",U","14.70",",U","21.99",",,,U","7.40",",,,U"
"USR0000APAY","2011-05","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","36.6","U","28.7",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20110519","+,,U","20110527",",,U","2.8",",U,19,+","31.7",",U,27,","1729.6","U","79.2",",U","16.70",",U","24.11",",,,U","9.30",",,,U"
"USR0000APAY","2011-06","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","220.7","U","184.1",",U","0",",U","0",",U","0",",U","30",",U","14",",U","20110609",",,U","20110627",",,U","11.1",",U,09,","38.9",",U,27,","1729.6","U","0.0",",U","24.47",",U","32.49",",,,U","16.45",",,,U"
"USR0000APAY","2011-07","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","454.9","U","234.2",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20110714",",,U","20110702",",,U","14.4",",U,14,","38.9",",U,02,","0.0","U","0.0",",U","25.89",",U","33.37",",,,U","18.40",",,,U"
"USR0000APAY","2011-08","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","734.5","U","279.6",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20110816",",,U","20110824",",,U","16.1",",U,16,","39.4",",U,24,","0.0","U","0.0",",U","27.35",",U","35.33",",,,U","19.37",",,,U"
"USR0000APAY","2011-09","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","901.9","U","167.4",",U","0",",U","0",",U","0",",U","30",",U","13",",U","20110914","+,,U","20110903",",,U","12.2",",U,14,+","37.8",",U,03,","0.0","U","0.0",",U","23.91",",U","31.29",",,,U","16.53",",,,U"
"USR0000APAY","2011-10","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","947.1","U","45.2",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20111008",",,U","20111014",",,U","2.2",",U,08,","31.7",",U,14,","61.2","U","61.2",",U","17.82",",U","25.25",",,,U","10.38",",,,U"
"USR0000APAY","2011-11","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","947.1","U","0.0",",U","0",",U","3",",U","0",",U","3",",U","0",",U","20111108",",,U","20111129","+,,U","-1.7",",U,08,","23.3",",U,29,+","325.6","U","264.4",",U","9.52",",U","15.30",",,,U","3.74",",,,U"
"USR0000APAY","2011-12","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","947.1","U","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","20111206",",,U","20111231",",,U","-6.7",",U,06,","21.7",",U,31,","736.2","U","410.6",",U","5.09",",U","10.17",",,,U","0.01",",,,U"
"USR0000APAY","2012-01","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","20120122",",,U","20120126",",,U","-1.1",",U,22,","20.6",",U,26,","1036.3","U","300.1",",U","8.65",",U","15.02",",,,U","2.28",",,,U"
"USR0000APAY","2012-02","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","0.0","U","0.0","1,U","0","1,U","7","1,U","0",",U","1",",U","0",",U","20120229",",1,U","20120223",",,U","-2.8","1,U,29,","21.1",",U,23,","1312.6","U","276.3",",U","8.34","1,U","14.70",",,,U","1.98","1,,,U"
"USR0000APAY","2012-03","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","14",",U","0",",U","20120320",",,U","20120330",",,U","-5.6",",U,20,","25.6",",U,30,","1546.8","U","234.2",",U","10.78",",U","18.39",",,,U","3.16",",,,U"
"USR0000APAY","2012-06","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","","","239.2",",U","0",",U","0",",U","0",",U","30",",U","25",",U","20120607",",,U","20120629",",,U","13.9",",U,07,","38.3",",U,29,","","","0.0",",U","26.31",",U","34.60",",,,U","18.01",",,,U"
"USR0000APAY","2012-07","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","","","236.5",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20120705",",,U","20120709",",,U","15.6",",U,05,","37.8",",U,09,","0.0","U","0.0",",U","25.96",",U","33.16",",,,U","18.77",",,,U"
"USR0000APAY","2012-08","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","","","255.8",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20120824","+,,U","20120808",",,U","15.6",",U,24,+","39.4",",U,08,","0.0","U","0.0",",U","26.58",",U","33.81",",,,U","19.35",",,,U"
"USR0000APAY","2012-09","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","","","148.6",",U","0",",U","0",",U","0",",U","29",",U","11",",U","20120915",",,U","20120921",",,U","12.2",",U,15,","34.4",",U,21,","0.8","U","0.8",",U","23.26",",U","30.16",",,,U","16.36",",,,U"
"USR0000APAY","2012-10","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","","","45.6",",U","0",",U","0",",U","0",",U","29",",U","2",",U","20121013",",,U","20121002",",,U","4.4",",U,13,","32.8",",U,02,","34.5","U","33.7",",U","18.72",",U","26.22",",,,U","11.22",",,,U"
"USR0000APAY","2012-11","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","","","4.8",",U","0",",U","3",",U","0",",U","17",",U","0",",U","20121111",",,U","20121106",",,U","-4.4",",U,11,","28.3",",U,06,","173.8","U","139.3",",U","13.85",",U","20.81",",,,U","6.89",",,,U"
"USR0000APAY","2012-12","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","","","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","20121228",",,U","20121205",",,U","-5.6",",U,28,","21.7",",U,05,","538.8","U","365.0",",U","6.56",",U","12.18",",,,U","0.94",",,,U"
"USR0000APAY","2013-01","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","20130115",",,U","20130122",",,U","-11.1",",U,15,","20.6",",U,22,","950.6","U","411.8",",U","5.05",",U","11.20",",,,U","-1.10",",,,U"
"USR0000APAY","2013-02","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20130222","+,,U","20130216",",,U","-6.7",",U,22,+","20.0",",U,16,","1304.6","U","354.0",",U","5.69",",U","11.92",",,,U","-0.54",",,,U"
"USR0000APAY","2013-03","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","1.2","U","1.2",",U","0",",U","3",",U","0",",U","15",",U","0",",U","20130309",",,U","20130314",",,U","-1.7",",U,09,","26.7",",U,14,","1475.1","U","170.5",",U","12.87",",U","19.77",",,,U","5.97",",,,U"
"USR0000APAY","2013-04","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","12.4","U","11.2",",U","0",",U","1",",U","0",",U","19",",U","0",",U","20130409",",,U","20130429",",,U","0.0",",U,09,","30.6",",U,29,","1587.9","U","112.8",",U","14.95",",U","22.34",",,,U","7.56",",,,U"
"USR0000APAY","2013-05","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","58.2","U","45.8",",U","0",",U","0",",U","0",",U","29",",U","1",",U","20130508",",,U","20130531",",,U","5.6",",U,08,","33.3",",U,31,","1610.1","U","22.2",",U","19.10",",U","26.55",",,,U","11.65",",,,U"
"USR0000APAY","2013-06","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","305.0","U","246.8",",U","0",",U","0",",U","0",",U","30",",U","28",",U","20130622",",,U","20130629","+,,U","15.0",",U,22,","40.6",",U,29,+","1610.1","U","0.0",",U","26.56",",U","34.92",",,,U","18.20",",,,U"
"USR0000APAY","2013-07","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","532.5","U","227.5",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20130719",",,U","20130701",",,U","15.6",",U,19,","40.0",",U,01,","0.0","U","0.0",",U","25.67",",U","32.88",",,,U","18.46",",,,U"
"USR0000APAY","2013-08","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","742.3","U","209.8",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20130830",",,U","20130817",",,U","15.6",",U,30,","36.7",",U,17,","0.0","U","0.0",",U","25.10",",U","31.94",",,,U","18.26",",,,U"
"USR0000APAY","2013-09","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","857.5","U","115.2",",U","0",",U","0",",U","0",",U","29",",U","5",",U","20130928",",,U","20130903",",,U","8.9",",U,28,","33.9",",U,03,","4.5","U","4.5",",U","22.03",",U","28.46",",,,U","15.59",",,,U"
"USR0000APAY","2013-10","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","863.4","U","5.9",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20131031","+,,U","20131001",",,U","2.8",",U,31,+","27.8",",U,01,","90.8","U","86.3",",U","15.74",",U","22.69",",,,U","8.79",",,,U"
"USR0000APAY","2013-11","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","863.4","U","0.0","2,U","0","1,U","1","1,U","0","1,U","10","1,U","0","1,U","20131125",",1,U","20131111",",1,U","-1.1","1,U,25,","25.6","1,U,11,","267.5","U","176.7","1,U","11.78","2,U","17.85","1,,,U","5.71","1,,,U"
"USR0000APAY","2013-12","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","863.4","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","20131206",",,U","20131216",",,U","-6.1",",U,06,","22.2",",U,16,","619.9","U","352.4",",U","6.96",",U","13.02",",,,U","0.91",",,,U"
"USR0000APAY","2014-01","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","20140106","+,,U","20140118",",,U","-1.1",",U,06,+","21.1",",U,18,","869.2","U","249.3",",U","10.29",",U","17.13",",,,U","3.46",",,,U"
"USR0000APAY","2014-02","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","7",",U","0",",U","20140206",",,U","20140215",",,U","-2.8",",U,06,","25.0",",U,15,","1088.5","U","219.3",",U","10.50",",U","17.24",",,,U","3.77",",,,U"
