"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CSQU","2000-03","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","79.8","U","57.6",",U","0",",U","0",",U","0",",U","25",",U","4",",U","20000307",",,U","20000315",",,U","5.0",",U,07,","32.8",",U,15,","275.1","U","34.7",",U","19.07",",U","25.84",",,,U","12.31",",,,U"
"USR0000CSQU","2000-04","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","265.2","U","185.4",",U","0",",U","0",",U","0",",U","30",",U","18",",U","20000401",",,U","20000426",",,U","11.7",",U,01,","40.6",",U,26,","275.1","U","0.0",",U","24.51",",U","32.65",",,,U","16.37",",,,U"
"USR0000CSQU","2000-05","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","593.0","U","327.8",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20000517",",,U","20000529",",,U","15.0",",U,17,","44.4",",U,29,","275.1","U","0.0",",U","28.91",",U","36.95",",,,U","20.87",",,,U"
"USR0000CSQU","2000-06","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","1012.0","U","419.0",",U","0",",U","0",",U","0",",U","30",",U","30",",U","20000609",",,U","20000626",",,U","18.9",",U,09,","43.3",",U,26,","275.1","U","0.0",",U","32.30",",U","39.65",",,,U","24.95",",,,U"
"USR0000CSQU","2000-07","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","1516.5","U","504.5",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20000705",",,U","20000718",",,U","21.7",",U,05,","47.2",",U,18,","0.0","U","0.0",",U","34.61",",U","41.97",",,,U","27.24",",,,U"
"USR0000CSQU","2000-08","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","2013.4","U","496.9",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20000831","+,,U","20000810","+,,U","23.9",",U,31,+","45.6",",U,10,+","0.0","U","0.0",",U","34.36",",U","40.68",",,,U","28.04",",,,U"
"USR0000CSQU","2000-09","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","2422.0","U","408.6",",U","0",",U","0",",U","0",",U","30",",U","29",",U","20000924",",,U","20000914",",,U","17.8",",U,24,","46.7",",U,14,","0.0","U","0.0",",U","31.95",",U","39.43",",,,U","24.47",",,,U"
"USR0000CSQU","2000-10","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","2587.7","U","165.7",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20001031",",,U","20001001",",,U","10.6",",U,31,","40.0",",U,01,","3.0","U","3.0",",U","23.58",",U","29.95",",,,U","17.20",",,,U"
"USR0000CSQU","2000-11","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","2588.0","U","0.3",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20001115","+,,U","20001127",",,U","4.4",",U,15,+","27.8",",U,27,","98.3","U","95.3",",U","15.17",",U","21.81",",,,U","8.52",",,,U"
"USR0000CSQU","2000-12","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","2591.9","U","3.9",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20001222",",,U","20001207",",,U","4.4",",U,22,","27.8",",U,07,","186.5","U","88.2",",U","15.61",",U","22.70",",,,U","8.52",",,,U"
"USR0000CSQU","2001-01","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20010119",",,U","20010106",",,U","2.8",",U,19,","26.7",",U,06,","345.0","U","158.5",",U","13.22",",U","19.39",",,,U","7.05",",,,U"
"USR0000CSQU","2001-02","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","9.2","U","9.2",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20010209",",,U","20010205",",,U","2.8",",U,09,","30.6",",U,05,","453.8","U","108.8",",U","14.78",",U","21.28",",,,U","8.28",",,,U"
"USR0000CSQU","2001-03","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","95.4","U","86.2",",U","0",",U","0",",U","0",",U","27",",U","10",",U","20010302",",,U","20010320",",,U","7.2",",U,02,","35.0",",U,20,","482.2","U","28.4",",U","20.20",",U","27.60",",,,U","12.80",",,,U"
"USR0000CSQU","2001-04","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","223.0","U","127.6",",U","0",",U","0",",U","0",",U","27",",U","12",",U","20010410",",,U","20010425",",,U","8.9",",U,10,","40.6",",U,25,","499.1","U","16.9",",U","22.02",",U","29.66",",,,U","14.39",",,,U"
"USR0000CSQU","2001-05","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","594.5","U","371.5",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20010504",",,U","20010523",",,U","14.4",",U,04,","45.6",",U,23,","499.1","U","0.0",",U","30.32",",U","38.75",",,,U","21.88",",,,U"
"USR0000CSQU","2001-06","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","1041.8","U","447.3",",U","0",",U","0",",U","0",",U","30",",U","30",",U","20010615",",,U","20010630",",,U","20.0",",U,15,","46.1",",U,30,","499.1","U","0.0",",U","33.24",",U","41.30",",,,U","25.18",",,,U"
"USR0000CSQU","2001-07","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","1541.2","U","499.4",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20010717",",,U","20010702",",,U","23.3",",U,17,","48.9",",U,02,","0.0","U","0.0",",U","34.44",",U","41.69",",,,U","27.19",",,,U"
"USR0000CSQU","2001-08","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","2053.0","U","511.8",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20010823",",,U","20010807",",,U","23.3",",U,23,","46.7",",U,07,","0.0","U","0.0",",U","34.84",",U","42.19",",,,U","27.49",",,,U"
"USR0000CSQU","2001-09","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","2505.6","U","452.6",",U","0",",U","0",",U","0",",U","30",",U","30",",U","20010918","+,,U","20010923",",,U","22.2",",U,18,+","45.0",",U,23,","0.0","U","0.0",",U","33.42",",U","41.32",",,,U","25.52",",,,U"
"USR0000CSQU","2001-10","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","2771.9","U","266.3",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20011029","+,,U","20011016","+,,U","15.6",",U,29,+","38.3",",U,16,+","0.0","U","0.0",",U","26.92",",U","34.65",",,,U","19.20",",,,U"
"USR0000CSQU","2001-11","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","2873.0","U","101.1",",U","0",",U","0",",U","0",",U","24",",U","5",",U","20011130",",,U","20011103",",,U","6.7",",U,30,","33.9",",U,03,","32.2","U","32.2",",U","20.63",",U","27.10",",,,U","14.16",",,,U"
"USR0000CSQU","2001-12","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","2873.0","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20011214",",,U","20011202",",,U","2.2",",U,14,","24.4",",U,02,","199.1","U","166.9",",U","12.95",",U","19.37",",,,U","6.53",",,,U"
"USR0000CSQU","2002-01","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","1.6","U","1.6",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20020120",",,U","20020108",",,U","3.3",",U,20,","27.2",",U,08,","336.1","U","137.0",",U","13.97",",U","20.32",",,,U","7.61",",,,U"
"USR0000CSQU","2002-02","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","21.0","U","19.4",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20020203",",,U","20020228","+,,U","1.1",",U,03,","30.0",",U,28,+","397.1","U","61.0",",U","16.85",",U","24.59",",,,U","9.11",",,,U"
"USR0000CSQU","2002-03","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","65.9","U","44.9",",U","0",",U","0",",U","0",",U","23",",U","4",",U","20020305",",,U","20020331",",,U","5.0",",U,05,","36.1",",U,31,","443.9","U","46.8",",U","18.27",",U","25.64",",,,U","10.90",",,,U"
"USR0000CSQU","2002-04","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","224.2","U","158.3",",U","0",",U","0",",U","0",",U","30",",U","15",",U","20020421","+,,U","20020413",",,U","11.7",",U,21,+","38.9",",U,13,","443.9","U","0.0",",U","23.61",",U","31.54",",,,U","15.67",",,,U"
"USR0000CSQU","2002-05","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","491.3","U","267.1",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20020522","+,,U","20020530","+,,U","15.0",",U,22,+","42.8",",U,30,+","443.9","U","0.0",",U","26.95",",U","34.94",",,,U","18.96",",,,U"
"USR0000CSQU","2002-06","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","930.7","U","439.4",",U","0",",U","0",",U","0",",U","30",",U","30",",U","20020612","+,,U","20020626",",,U","20.6",",U,12,+","45.0",",U,26,","443.9","U","0.0",",U","32.98",",U","41.51",",,,U","24.45",",,,U"
"USR0000CSQU","2002-07","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","1457.5","U","526.8",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20020704",",,U","20020702","+,,U","24.4",",U,04,","46.1",",U,02,+","0.0","U","0.0",",U","35.33",",U","42.39",",,,U","28.26",",,,U"
"USR0000CSQU","2002-08","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","1951.7","U","494.2",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20020825",",,U","20020831",",,U","22.8",",U,25,","47.2",",U,31,","0.0","U","0.0",",U","34.27",",U","42.13",",,,U","26.42",",,,U"
"USR0000CSQU","2002-09","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","2378.6","U","426.9",",U","0",",U","0",",U","0",",U","30",",U","29",",U","20020930",",,U","20020901",",,U","17.8",",U,30,","46.7",",U,01,","0.0","U","0.0",",U","32.56",",U","40.02",",,,U","25.11",",,,U"
"USR0000CSQU","2002-10","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","2565.2","U","186.6",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20021003",",,U","20021008",",,U","12.8",",U,03,","39.4",",U,08,","0.0","U","0.0",",U","24.35",",U","31.75",",,,U","16.95",",,,U"
"USR0000CSQU","2002-11","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","2616.9","U","51.7",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20021117","+,,U","20021122",",,U","10.0",",U,17,+","31.1",",U,22,","7.7","U","7.7",",U","19.80",",U","26.37",",,,U","13.23",",,,U"
"USR0000CSQU","2002-12","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","2617.2","U","0.3",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20021224",",,U","20021215",",,U","1.1",",U,24,","25.6",",U,15,","153.7","U","146.0",",U","13.63",",U","20.27",",,,U","6.99",",,,U"
"USR0000CSQU","2003-01","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","18.3","U","18.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20030101",",,U","20030131",",,U","7.8",",U,01,","31.1",",U,31,","180.8","U","27.1",",U","18.05",",U","24.96",",,,U","11.15",",,,U"
"USR0000CSQU","2003-02","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","26.6","U","8.3",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20030209",",,U","20030201",",,U","3.9",",U,09,","31.1",",U,01,","255.1","U","74.3",",U","15.98",",U","21.99",",,,U","9.96",",,,U"
"USR0000CSQU","2003-03","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","97.3","U","70.7",",U","0",",U","0",",U","0",",U","26",",U","6",",U","20030306","+,,U","20030331","+,,U","7.8",",U,06,+","34.4",",U,31,+","279.2","U","24.1",",U","19.84",",U","26.76",",,,U","12.91",",,,U"
"USR0000CSQU","2003-04","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","187.3","U","90.0",",U","0",",U","0",",U","0",",U","30",",U","7",",U","20030404",",,U","20030409",",,U","9.4",",U,04,","35.0",",U,09,","285.2","U","6.0",",U","21.13",",U","28.09",",,,U","14.17",",,,U"
"USR0000CSQU","2003-05","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","477.0","U","289.7",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20030510","+,,U","20030521",",,U","12.8",",U,10,+","45.0",",U,21,","285.2","U","0.0",",U","27.68",",U","35.86",",,,U","19.49",",,,U"
"USR0000CSQU","2003-06","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","871.7","U","394.7",",U","0",",U","0",",U","0",",U","30",",U","30",",U","20030613","+,,U","20030627",",,U","20.6",",U,13,+","47.2",",U,27,","285.2","U","0.0",",U","31.49",",U","39.84",",,,U","23.14",",,,U"
"USR0000CSQU","2003-07","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","1408.1","U","536.4",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20030709",",,U","20030713",",,U","25.0",",U,09,","47.2",",U,13,","0.0","U","0.0",",U","35.64",",U","42.65",",,,U","28.62",",,,U"
"USR0000CSQU","2003-08","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","1917.2","U","509.1",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20030815",",,U","20030810",",,U","23.9",",U,15,","47.2",",U,10,","0.0","U","0.0",",U","34.76",",U","41.42",",,,U","28.09",",,,U"
"USR0000CSQU","2003-09","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","2360.1","U","442.9",",U","0",",U","0",",U","0",",U","30",",U","29",",U","20030925",",,U","20030903",",,U","22.2",",U,25,","45.6",",U,03,","0.0","U","0.0",",U","33.10",",U","40.68",",,,U","25.51",",,,U"
"USR0000CSQU","2003-10","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","2692.4","U","332.3",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20031027",",,U","20031019","+,,U","14.4",",U,27,","42.2",",U,19,+","0.0","U","0.0",",U","29.05",",U","36.82",",,,U","21.28",",,,U"
"USR0000CSQU","2003-11","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","2704.9","U","12.5",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20031130","+,,U","20031109",",,U","6.1",",U,30,+","29.4",",U,09,","54.9","U","54.9",",U","16.92",",U","23.10",",,,U","10.74",",,,U"
"USR0000CSQU","2003-12","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","2704.9","U","0.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20031229",",,U","20031206",",,U","0.6",",U,29,","27.2",",U,06,","184.6","U","129.7",",U","14.15",",U","20.32",",,,U","7.98",",,,U"
"USR0000CSQU","2004-01","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","1.9","U","1.9",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20040127","+,,U","20040112",",,U","4.4",",U,27,+","26.7",",U,12,","302.2","U","117.6",",U","14.60",",U","20.59",",,,U","8.62",",,,U"
"USR0000CSQU","2004-02","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","4.6","U","2.7",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20040214","+,,U","20040217",",,U","4.4",",U,14,+","29.4",",U,17,","407.4","U","105.2",",U","14.80",",U","20.87",",,,U","8.73",",,,U"
"USR0000CSQU","2004-03","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","188.8","U","184.2",",U","0",",U","0",",U","0",",U","29",",U","16",",U","20040301",",,U","20040321",",,U","8.3",",U,01,","40.6",",U,21,","424.4","U","17.0",",U","23.73",",U","31.04",",,,U","16.42",",,,U"
"USR0000CSQU","2004-04","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","348.9","U","160.1",",U","0",",U","0",",U","0",",U","28",",U","10",",U","20040404",",,U","20040426",",,U","11.7",",U,04,","40.0",",U,26,","429.1","U","4.7",",U","23.51",",U","30.43",",,,U","16.60",",,,U"
"USR0000CSQU","2004-05","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","659.0","U","310.1",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20040513",",,U","20040503",",,U","16.1",",U,13,","41.7",",U,03,","429.1","U","0.0",",U","28.34",",U","36.22",",,,U","20.45",",,,U"
"USR0000CSQU","2004-06","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","1054.8","U","395.8",",U","0",",U","0",",U","0",",U","30",",U","29",",U","20040610",",,U","20040626","+,,U","17.8",",U,10,","43.3",",U,26,+","429.1","U","0.0",",U","31.53",",U","39.61",",,,U","23.44",",,,U"
"USR0000CSQU","2004-07","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","1572.5","U","517.7",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20040701",",,U","20040720",",,U","21.7",",U,01,","45.6",",U,20,","0.0","U","0.0",",U","35.03",",U","42.12",",,,U","27.94",",,,U"
"USR0000CSQU","2004-08","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","2074.0","U","501.5",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20040823",",,U","20040808",",,U","23.9",",U,23,","45.6",",U,08,","0.0","U","0.0",",U","34.51",",U","41.76",",,,U","27.26",",,,U"
"USR0000CSQU","2004-09","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","2453.2","U","379.2",",U","0",",U","0",",U","0",",U","30",",U","27",",U","20040930",",,U","20040901",",,U","17.8",",U,30,","44.4",",U,01,","0.0","U","0.0",",U","30.97",",U","38.45",",,,U","23.49",",,,U"
"USR0000CSQU","2004-10","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","2626.1","U","172.9",",U","0",",U","0",",U","0",",U","28",",U","15",",U","20041029",",,U","20041007",",,U","10.0",",U,29,","39.4",",U,07,","11.1","U","11.1",",U","23.55",",U","30.27",",,,U","16.84",",,,U"
"USR0000CSQU","2004-11","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","2633.4","U","7.3",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20041130",",,U","20041119","+,,U","3.9",",U,30,","27.8",",U,19,+","80.3","U","69.2",",U","16.27",",U","22.05",",,,U","10.49",",,,U"
"USR0000CSQU","2004-12","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","2633.4","U","0.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20041225",",,U","20041212",",,U","2.2",",U,25,","26.1",",U,12,","220.8","U","140.5",",U","13.80",",U","19.01",",,,U","8.59",",,,U"
"USR0000CSQU","2005-01","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","2.0","U","2.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20050105",",,U","20050123",",,U","3.9",",U,05,","25.6",",U,23,","327.9","U","107.1",",U","14.94",",U","20.18",",,,U","9.70",",,,U"
"USR0000CSQU","2005-02","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","2.0","U","0.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20050208",",,U","20050228",",,U","7.8",",U,08,","24.4",",U,28,","400.4","U","72.5",",U","15.74",",U","20.77",",,,U","10.72",",,,U"
"USR0000CSQU","2005-03","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","39.2","U","37.2",",U","0",",U","0",",U","0",",U","30",",U","3",",U","20050316",",,U","20050311",",,U","7.8",",U,16,","35.0",",U,11,","415.3","U","14.9",",U","19.05",",U","26.03",",,,U","12.08",",,,U"
"USR0000CSQU","2005-04","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","172.6","U","133.4",",U","0",",U","0",",U","0",",U","30",",U","12",",U","20050420","+,,U","20050416",",,U","11.1",",U,20,+","37.2",",U,16,","415.3","U","0.0",",U","22.78",",U","30.74",",,,U","14.82",",,,U"
"USR0000CSQU","2005-05","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","474.0","U","301.4",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20050508","+,,U","20050522",",,U","15.0",",U,08,+","43.9",",U,22,","415.3","U","0.0",",U","28.06",",U","35.96",",,,U","20.15",",,,U"
"USR0000CSQU","2005-06","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","874.5","U","400.5",",U","0",",U","0",",U","0",",U","30",",U","30",",U","20050608",",,U","20050621",",,U","20.0",",U,08,","46.1",",U,21,","415.3","U","0.0",",U","31.68",",U","39.61",",,,U","23.75",",,,U"
"USR0000CSQU","2005-07","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","1426.2","U","551.7",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20050701",",,U","20050717",",,U","24.4",",U,01,","48.3",",U,17,","0.0","U","0.0",",U","36.13",",U","43.67",",,,U","28.59",",,,U"
"USR0000CSQU","2005-09","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","","","406.7",",U","0",",U","0",",U","0",",U","30",",U","30",",U","20050917","+,,U","20050907",",,U","18.9",",U,17,+","44.4",",U,07,","","","0.0",",U","31.89",",U","40.01",",,,U","23.77",",,,U"
"USR0000CSQU","2005-10","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","","","222.3",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20051019",",,U","20051007",",,U","12.8",",U,19,","40.0",",U,07,","","","0.0",",U","25.50",",U","32.53",",,,U","18.48",",,,U"
"USR0000CSQU","2005-11","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","","","71.3",",U","0",",U","0",",U","0",",U","28",",U","2",",U","20051128",",,U","20051102","+,,U","4.4",",U,28,","33.3",",U,02,+","","","20.3",",U","20.03",",U","27.07",",,,U","13.00",",,,U"
"USR0000CSQU","2005-12","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","","","4.5","1,U","0",",U","0",",U","0","1,U","15","1,U","0","1,U","20051217","+,,U","20051228","+,1,U","1.7",",U,17,+","27.2","1,U,28,+","","","113.3","1,U","14.73","1,U","21.05","1,,,U","8.41",",,,U"
"USR0000CSQU","2006-02","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","","","18.7",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20060222",",,U","20060227","+,,U","4.4",",U,22,","30.6",",U,27,+","","","43.3",",U","17.45",",U","25.24",",,,U","9.66",",,,U"
"USR0000CSQU","2006-03","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","","","28.3",",U","0",",U","0",",U","0",",U","23",",U","1",",U","20060313","+,,U","20060324",",,U","5.0",",U,13,+","33.3",",U,24,","","","57.2",",U","17.40",",U","24.15",",,,U","10.65",",,,U"
"USR0000CSQU","2006-04","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","","","125.3","1,U","0",",U","0",",U","0","1,U","29","1,U","8","1,U","20060406",",,U","20060413",",1,U","8.9",",U,06,","38.3","1,U,13,","","","0.3","1,U","22.54","1,U","30.37","1,,,U","14.72",",,,U"
"USR0000CSQU","2006-05","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","","","327.4",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20060529",",,U","20060531","+,,U","16.1",",U,29,","42.8",",U,31,+","","","0.0",",U","28.90",",U","37.61",",,,U","20.18",",,,U"
"USR0000CSQU","2006-06","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","","","488.2",",U","0",",U","0",",U","0",",U","30",",U","30",",U","20060601",",,U","20060625",",,U","22.2",",U,01,","47.8",",U,25,","","","0.0",",U","34.61",",U","42.76",",,,U","26.46",",,,U"
"USR0000CSQU","2006-07","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","","","562.3",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20060731","+,,U","20060722","+,,U","26.7",",U,31,+","48.3",",U,22,+","0.0","U","0.0",",U","36.47",",U","43.33",",,,U","29.61",",,,U"
"USR0000CSQU","2006-08","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","","","514.8",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20060828","+,,U","20060828",",,U","25.0",",U,28,+","46.7",",U,28,","0.0","U","0.0",",U","34.94",",U","42.54",",,,U","27.34",",,,U"
"USR0000CSQU","2006-09","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","","","390.3",",U","0",",U","0",",U","0",",U","30",",U","29",",U","20060916",",,U","20060901",",,U","18.9",",U,16,","44.4",",U,01,","0.0","U","0.0",",U","31.34",",U","38.65",",,,U","24.04",",,,U"
"USR0000CSQU","2006-10","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","","","198.4",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20061031",",,U","20061001",",,U","12.2",",U,31,","39.4",",U,01,","0.0","U","0.0",",U","24.73",",U","31.57",",,,U","17.89",",,,U"
"USR0000CSQU","2006-11","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","","","87.4",",U","0",",U","0",",U","0",",U","27",",U","5",",U","20061130",",,U","20061107",",,U","5.6",",U,30,","34.4",",U,07,","25.0","U","25.0",",U","20.41",",U","27.91",",,,U","12.91",",,,U"
"USR0000CSQU","2006-12","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20061221",",,U","20061215","+,,U","0.6",",U,21,","25.6",",U,15,+","166.6","U","141.6",",U","13.76",",U","20.08",",,,U","7.45",",,,U"
"USR0000CSQU","2007-01","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","12",",U","0",",U","20070114",",,U","20070127","+,,U","-0.6",",U,14,","24.4",",U,27,+","338.0","U","171.4",",U","12.80",",U","19.09",",,,U","6.52",",,,U"
"USR0000CSQU","2007-02","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","12.3","U","12.3",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20070225",",,U","20070217",",,U","3.9",",U,25,","29.4",",U,17,","393.4","U","55.4",",U","16.79",",U","23.81",",,,U","9.78",",,,U"
