"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00131146","1972-12","52.9553","7.3192","8.0","DORPEN, GM","37.7","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","16",",E","3",",E","0",",E","0",",E","19721231",",,E","19721231","+,,E","19721205",",,E","19721206",",,E","-11.1",",E,31,","0",",,E,31,+","3.2",",,E,05,","11.4",",E,06,","1563.2","E","484.4",",E","14.1",",,,E","2.71",",E","5.21",",,,E","0.20",",,,E"
"GME00131146","1973-01","52.9553","7.3192","8.0","DORPEN, GM","0.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19730101",",,E","19730131","+,,E","19730126",",,E","19730115",",,E","-8.3",",E,01,","0",",,E,31,+","7.4",",,E,26,","8.5",",E,15,","2064.2","E","501.0",",E","38.0",",,,E","2.17",",E","4.14",",,,E","0.21",",,,E"
"GME00131146","1973-02","52.9553","7.3192","8.0","DORPEN, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","2",",","0",",E","14",",E","0",",E","0",",E","0",",E","19730227",",,E","19730223",",,E","19730212",",,E","19730207",",,E","-5.2",",E,27,","50",",,E,23,","15.0",",,E,12,","8.9",",E,07,","2508.1","E","443.9",",E","77.9",",,,E","2.48",",E","4.85",",,,E","0.11",",,,E"
"GME00131146","1973-03","52.9553","7.3192","8.0","DORPEN, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19730316",",,E","19730331","+,,E","19730327",",,E","19730324",",,E","-4.3",",E,16,","0",",,E,31,+","15.0",",,E,27,","19.2",",E,24,","2915.8","E","407.7",",E","39.1",",,,E","5.18",",E","9.29",",,,E","1.07",",,,E"
"GME00131146","1973-04","52.9553","7.3192","8.0","DORPEN, GM","0.0","E","0.0",",E","22",",E","13",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19730414",",,E","19730430","+,,E","19730402",",,E","19730427",",,E","-2.3",",E,14,","0",",,E,30,+","24.1",",,E,02,","14.7",",E,27,","3302.3","E","386.5",",E","88.7",",,,E","5.45",",E","9.49",",,,E","1.40",",,,E"
"GME00131146","1973-05","52.9553","7.3192","8.0","DORPEN, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19730515","+,,E","19730531","+,,E","19730501",",,E","19730505",",,E","0.2",",E,15,+","0",",,E,31,+","14.2",",,E,01,","24.8",",E,05,","3517.7","E","215.4",",E","60.1",",,,E","11.39",",E","16.49",",,,E","6.28",",,,E"
"GME00131146","1973-06","52.9553","7.3192","8.0","DORPEN, GM","9.7","E","9.7",",E","7",",E","3",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19730606",",,E","19730630","+,,E","19730628",",,E","19730627",",,E","3.4",",E,06,","0",",,E,30,+","26.3",",,E,28,","30.6",",E,27,","3615.9","E","98.2",",E","54.7",",,,E","15.38",",E","21.13",",,,E","9.64",",,,E"
"GME00131146","1973-07","52.9553","7.3192","8.0","DORPEN, GM","29.7","E","20.0",",E","13",",E","7",",E","2",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19730710",",,E","19730731","+,,E","19730715",",,E","19730706",",,E","7.6",",E,10,","0",",,E,31,+","31.4",",,E,15,","31.4",",E,06,","63.6","E","63.6",",E","103.4",",,,E","16.93",",E","21.62",",,,E","12.23",",,,E"
"GME00131146","1973-08","52.9553","7.3192","8.0","DORPEN, GM","44.3","E","14.6",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19730822",",,E","19730831","+,,E","19730807",",,E","19730806",",,E","3.2",",E,22,","0",",,E,31,+","9.1",",,E,07,","29.7",",E,06,","124.1","E","60.5",",E","33.9",",,,E","16.85",",E","22.88",",,,E","10.82",",,,E"
"GME00131146","1973-09","52.9553","7.3192","8.0","DORPEN, GM","48.9","E","4.6",",E","13",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19730914",",,E","19730930","+,,E","19730921",",,E","19730905",",,E","3.6",",E,14,","0",",,E,30,+","14.4",",,E,21,","27.2",",E,05,","240.7","E","116.6",",E","61.6",",,,E","14.60",",E","19.22",",,,E","9.98",",,,E"
"GME00131146","1973-10","52.9553","7.3192","8.0","DORPEN, GM","48.9","E","0.0",",E","14",",E","10",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19731013",",,E","19731031","+,,E","19731010",",,E","19731005",",,E","-1.0",",E,13,","0",",,E,31,+","18.2",",,E,10,","20.5",",E,05,","556.2","E","315.5",",E","94.7",",,,E","8.16",",E","11.74",",,,E","4.58",",,,E"
"GME00131146","1973-11","52.9553","7.3192","8.0","DORPEN, GM","48.9","E","0.0",",E","22",",E","14",",E","0",",E","4",",","0",",E","6",",E","1",",E","0",",E","0",",E","19731130",",,E","19731130",",,E","19731125",",,E","19731105",",,E","-10.8",",E,30,","100",",,E,30,","11.6",",,E,25,","14.0",",E,05,","964.0","E","407.8",",E","94.3",",,,E","4.74",",E","7.77",",,,E","1.71",",,,E"
"GME00131146","1973-12","52.9553","7.3192","8.0","DORPEN, GM","48.9","E","0.0",",E","20",",E","14",",E","0",",E","3",",","0",",E","15",",E","2",",E","0",",E","0",",E","19731202","+,,E","19731201",",,E","19731207",",,E","19731228",",,E","-15.0",",E,02,+","100",",,E,01,","13.1",",,E,07,","8.1",",E,28,","1473.3","E","509.3",",E","91.0",",,,E","1.90",",E","4.21",",,,E","-0.40",",,,E"
"GME00131146","1974-01","52.9553","7.3192","8.0","DORPEN, GM","0.0","E","0.0",",E","19",",E","11",",E","0",",E","0",",","0",",E","4",",E","1",",E","0",",E","0",",E","19740101",",,E","19740131","+,,E","19740107",",,E","19740115",",,E","-3.0",",E,01,","0",",,E,31,+","11.6",",,E,07,","12.1",",E,15,","1895.2","E","421.9",",E","81.7",",,,E","4.72",",E","6.96",",,,E","2.48",",,,E"
"GME00131146","1974-02","52.9553","7.3192","8.0","DORPEN, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19740220",",,E","19740228","+,,E","19740209",",,E","19740212",",,E","-4.1",",E,20,","0",",,E,28,+","13.1",",,E,09,","13.4",",E,12,","2290.4","E","395.2",",E","32.7",",,,E","4.22",",E","7.60",",,,E","0.84",",,,E"
"GME00131146","1974-03","52.9553","7.3192","8.0","DORPEN, GM","0.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19740308","+,,E","19740331","+,,E","19740316",",,E","19740328",",,E","-2.5",",E,08,+","0",",,E,31,+","9.9",",,E,16,","16.8",",E,28,","2690.5","E","400.1",",E","41.1",",,,E","5.43",",E","9.34",",,,E","1.52",",,,E"
"GME00131146","1974-04","52.9553","7.3192","8.0","DORPEN, GM","0.0","E","0.0",",E","3",",E","2",",E","0",",E","0",",","0",",E","10",",E","0",",E","1",",E","0",",E","19740414",",,E","19740430","+,,E","19740430",",,E","19740410",",,E","-2.6",",E,14,","0",",,E,30,+","9.3",",,E,30,","22.8",",E,10,","2998.2","E","307.7",",E","15.3",",,,E","8.08",",E","14.51",",,,E","1.64",",,,E"
"GME00131146","1974-05","52.9553","7.3192","8.0","DORPEN, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19740530",",,E","19740531","+,,E","19740502",",,E","19740519",",,E","0.5",",E,30,","0",",,E,31,+","8.7",",,E,02,","25.3",",E,19,","3227.2","E","229.0",",E","55.6",",,,E","10.95",",E","15.86",",,,E","6.03",",,,E"
"GME00131146","1974-06","52.9553","7.3192","8.0","DORPEN, GM","2.1","E","2.1",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19740605",",,E","19740630","+,,E","19740606",",,E","19740617",",,E","2.5",",E,05,","0",",,E,30,+","13.2",",,E,06,","26.1",",E,17,","3356.3","E","129.1",",E","88.4",",,,E","14.10",",E","19.34",",,,E","8.86",",,,E"
"GME00131146","1974-07","52.9553","7.3192","8.0","DORPEN, GM","2.1","E","0.0",",E","23",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19740708",",,E","19740731","+,,E","19740730",",,E","19740722",",,E","5.8",",E,08,","0",",,E,31,+","17.0",",,E,30,","22.8",",E,22,","122.9","E","122.9",",E","106.0",",,,E","14.37",",E","18.47",",,,E","10.26",",,,E"
"GME00131146","1974-08","52.9553","7.3192","8.0","DORPEN, GM","13.5","E","11.4",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19740823",",,E","19740831","+,,E","19740812",",,E","19740831",",,E","5.5",",E,23,","0",",,E,31,+","7.9",",,E,12,","28.0",",E,31,","202.3","E","79.4",",E","51.9",",,,E","16.14",",E","21.76",",,,E","10.52",",,,E"
"GME00131146","1974-09","52.9553","7.3192","8.0","DORPEN, GM","14.0","E","0.5",",E","17",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19740929",",,E","19740930","+,,E","19740905",",,E","19740916",",,E","4.4",",E,29,","0",",,E,30,+","22.4",",,E,05,","23.8",",E,16,","356.0","E","153.7",",E","82.9",",,,E","13.23",",E","17.28",",,,E","9.18",",,,E"
"GME00131146","1974-10","52.9553","7.3192","8.0","DORPEN, GM","14.0","E","0.0",",E","22",",E","9",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19741016",",,E","19741031","+,,E","19741022",",,E","19741001",",,E","-1.4",",E,16,","0",",,E,31,+","18.5",",,E,22,","13.2",",E,01,","715.7","E","359.7",",E","78.1",",,,E","6.73",",E","10.23",",,,E","3.23",",,,E"
"GME00131146","1974-11","52.9553","7.3192","8.0","DORPEN, GM","14.0","E","0.0",",E","19",",E","13",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19741108",",,E","19741130","+,,E","19741115",",,E","19741114",",,E","-1.6",",E,08,","0",",,E,30,+","10.0",",,E,15,","13.8",",E,14,","1085.9","E","370.2",",E","76.0",",,,E","5.99",",E","8.72",",,,E","3.26",",,,E"
"GME00131146","1974-12","52.9553","7.3192","8.0","DORPEN, GM","14.0","E","0.0",",E","24",",E","17",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19741213",",,E","19741213",",,E","19741225",",,E","19741228",",,E","-2.0",",E,13,","20",",,E,13,","20.3",",,E,25,","12.8",",E,28,","1459.5","E","373.6",",E","128.1",",,,E","6.28",",E","8.38",",,,E","4.19",",,,E"
"GME00131146","1975-01","52.9553","7.3192","8.0","DORPEN, GM","0.0","E","0.0",",E","19",",E","10",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19750109",",,E","19750131","+,,E","19750127",",,E","19750115",",,E","-1.0",",E,09,","0",",,E,31,+","15.7",",,E,27,","12.8",",E,15,","1843.0","E","383.5",",E","89.2",",,,E","5.96",",E","8.44",",,,E","3.49",",,,E"
"GME00131146","1975-02","52.9553","7.3192","8.0","DORPEN, GM","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","20",",E","0",",E","0",",E","0",",E","19750216",",,E","19750228","+,,E","19750213",",,E","19750227",",,E","-6.4",",E,16,","0",",,E,28,+","9.4",",,E,13,","10.9",",E,27,","2282.7","E","439.7",",E","17.5",",,,E","2.63",",E","6.29",",,,E","-1.03",",,,E"
"GME00131146","1975-03","52.9553","7.3192","8.0","DORPEN, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","2",",","0",",E","14",",E","0",",E","0",",E","0",",E","19750324",",,E","19750328",",,E","19750327",",,E","19750302",",,E","-4.6",",E,24,","70",",,E,28,","13.3",",,E,27,","15.4",",E,02,","2716.4","E","433.7",",E","64.3",",,,E","4.34",",E","7.82",",,,E","0.86",",,,E"
"GME00131146","1975-04","52.9553","7.3192","8.0","DORPEN, GM","0.0","E","0.0",",E","20",",E","11",",E","0",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","19750411",",,E","19750430","+,,E","19750404",",,E","19750429",",,E","-2.0",",E,11,","0",",,E,30,+","9.3",",,E,04,","24.0",",E,29,","3059.1","E","342.7",",E","68.2",",,,E","6.91",",E","10.75",",,,E","3.07",",,,E"
"GME00131146","1975-05","52.9553","7.3192","8.0","DORPEN, GM","0.0","E","0.0",",E","18",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19750531",",,E","19750531","+,,E","19750516",",,E","19750517",",,E","0.4",",E,31,","0",",,E,31,+","24.4",",,E,16,","20.5",",E,17,","3307.6","E","248.5",",E","103.4",",,,E","10.32",",E","14.86",",,,E","5.77",",,,E"
"GME00131146","1975-06","52.9553","7.3192","8.0","DORPEN, GM","5.0","E","5.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","16",",E","0",",E","19750602",",,E","19750630","+,,E","19750617",",,E","19750623",",,E","-0.5",",E,02,","0",",,E,30,+","15.9",",,E,17,","27.4",",E,23,","3445.7","E","138.1",",E","49.9",",,,E","13.89",",E","19.89",",,,E","7.89",",,,E"
"GME00131146","1975-07","52.9553","7.3192","8.0","DORPEN, GM","15.8","E","10.8",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19750701",",,E","19750731","+,,E","19750711",",,E","19750708",",,E","6.1",",E,01,","0",",,E,31,+","21.4",",,E,11,","30.4",",E,08,","45.5","E","45.5",",E","82.1",",,,E","17.21",",E","22.85",",,,E","11.58",",,,E"
"GME00131146","1975-08","52.9553","7.3192","8.0","DORPEN, GM","71.5","E","55.7",",E","9",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","2",",E","19750827",",,E","19750831","+,,E","19750831",",,E","19750810",",,E","5.7",",E,27,","0",",,E,31,+","8.3",",,E,31,","33.3",",E,10,","79.9","E","34.4",",E","37.0",",,,E","19.02",",E","25.83",",,,E","12.22",",,,E"
"GME00131146","1975-09","52.9553","7.3192","8.0","DORPEN, GM","78.4","E","6.9",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19750908",",,E","19750930","+,,E","19750927",",,E","19750901",",,E","2.2",",E,08,","0",",,E,30,+","22.4",",,E,27,","26.4",",E,01,","178.5","E","98.6",",E","68.4",",,,E","15.28",",E","20.34",",,,E","10.22",",,,E"
"GME00131146","1975-10","52.9553","7.3192","8.0","DORPEN, GM","78.4","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19751030",",,E","19751031","+,,E","19751002",",,E","19751002",",,E","-1.0",",E,30,","0",",,E,31,+","12.5",",,E,02,","18.5",",E,02,","491.4","E","312.9",",E","33.3",",,,E","8.24",",E","11.69",",,,E","4.79",",,,E"
"GME00131146","1975-11","52.9553","7.3192","8.0","DORPEN, GM","78.4","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19751125",",,E","19751130","+,,E","19751128",",,E","19751101",",,E","-4.1",",E,25,","0",",,E,30,+","16.8",",,E,28,","12.9",",E,01,","896.4","E","405.0",",E","76.4",",,,E","4.83",",E","7.49",",,,E","2.18",",,,E"
"GME00131146","1975-12","52.9553","7.3192","8.0","DORPEN, GM","78.4","E","0.0",",E","18",",E","4",",E","0",",E","0",",","0",",E","7",",E","1",",E","0",",E","0",",E","19751218",",,E","19751231","+,,E","19751231",",,E","19751206",",,E","-8.5",",E,18,","0",",,E,31,+","10.2",",,E,31,","9.4",",E,06,","1359.5","E","463.1",",E","36.1",",,,E","3.40",",E","5.51",",,,E","1.28",",,,E"
"GME00131146","1976-01","52.9553","7.3192","8.0","DORPEN, GM","0.0","E","0.0",",E","22",",E","15",",E","0",",E","6",",","0",",E","9",",E","5",",E","0",",E","0",",E","19760129",",,E","19760127",",,E","19760102",",,E","19760111",",,E","-11.7",",E,29,","130",",,E,27,","21.7",",,E,02,","10.0",",E,11,","1846.1","E","486.6",",E","133.1",",,,E","2.64",",E","4.97",",,,E","0.30",",,,E"
"GME00131146","1976-02","52.9553","7.3192","8.0","DORPEN, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","8",",","0",",E","16",",E","6",",E","0",",E","0",",E","19760201",",,E","19760202","+,,E","19760212",",,E","19760220",",,E","-9.5",",E,01,","90",",,E,02,+","11.4",",,E,12,","12.3",",E,20,","2325.1","E","479.0",",E","33.8",",,,E","1.82",",E","4.40",",,,E","-0.77",",,,E"
"GME00131146","1976-03","52.9553","7.3192","8.0","DORPEN, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","22",",E","2",",E","0",",E","0",",E","19760321",",,E","19760313","+,,E","19760326",",,E","19760328",",,E","-7.0",",E,21,","10",",,E,13,+","5.0",",,E,26,","12.1",",E,28,","2832.5","E","507.4",",E","17.8",",,,E","1.97",",E","5.44",",,,E","-1.51",",,,E"
"GME00131146","1976-04","52.9553","7.3192","8.0","DORPEN, GM","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19760429",",,E","19760430","+,,E","19760402",",,E","19760414",",,E","-3.4",",E,29,","0",",,E,30,+","3.7",",,E,02,","18.2",",E,14,","3162.7","E","330.2",",E","6.8",",,,E","7.33",",E","12.77",",,,E","1.88",",,,E"
"GME00131146","1976-05","52.9553","7.3192","8.0","DORPEN, GM","8.1","E","8.1",",E","15",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","8",",E","0",",E","19760501",",,E","19760531","+,,E","19760503",",,E","19760508",",,E","-0.4",",E,01,","0",",,E,31,+","8.5",",,E,03,","29.8",",E,08,","3336.5","E","173.8",",E","51.3",",,,E","12.99",",E","18.27",",,,E","7.70",",,,E"
"GME00131146","1976-06","52.9553","7.3192","8.0","DORPEN, GM","41.8","E","33.7",",E","5",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","1",",E","19760605",",,E","19760630","+,,E","19760619","+,,E","19760627",",,E","2.1",",E,05,","0",",,E,30,+","13.2",",,E,19,+","32.8",",E,27,","3418.8","E","82.3",",E","35.2",",,,E","16.71",",E","22.29",",,,E","11.14",",,,E"
"GME00131146","1976-07","52.9553","7.3192","8.0","DORPEN, GM","74.1","E","32.3",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","2",",E","19760710",",,E","19760731","+,,E","19760721",",,E","19760716",",,E","8.0",",E,10,","0",",,E,31,+","10.6",",,E,21,","33.4",",E,16,","29.8","E","29.8",",E","33.0",",,,E","18.41",",E","24.40",",,,E","12.43",",,,E"
"GME00131146","1976-08","52.9553","7.3192","8.0","DORPEN, GM","84.3","E","10.2",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19760801",",,E","19760831","+,,E","19760803",",,E","19760825",",,E","7.5",",E,01,","0",",,E,31,+","10.0",",,E,03,","29.9",",E,25,","77.9","E","48.1",",E","38.6",",,,E","17.11",",E","22.94",",,,E","11.27",",,,E"
"GME00131146","1976-09","52.9553","7.3192","8.0","DORPEN, GM","84.3","E","0.0",",E","16",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19760921",",,E","19760930","+,,E","19760901",",,E","19760908",",,E","5.1",",E,21,","0",",,E,30,+","10.4",",,E,01,","20.7",",E,08,","218.6","E","140.7",",E","43.9",",,,E","13.64",",E","17.81",",,,E","9.47",",,,E"
"GME00131146","1976-10","52.9553","7.3192","8.0","DORPEN, GM","84.3","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19761017",",,E","19761031","+,,E","19761013",",,E","19761011",",,E","2.2",",E,17,","0",",,E,31,+","9.3",",,E,13,","22.5",",E,11,","450.3","E","231.7",",E","52.6",",,,E","10.86",",E","13.53",",,,E","8.19",",,,E"
"GME00131146","1976-11","52.9553","7.3192","8.0","DORPEN, GM","84.3","E","0.0",",E","19",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19761120",",,E","19761130","+,,E","19761130",",,E","19761110",",,E","0.4",",E,20,","0",",,E,30,+","12.6",",,E,30,","12.5",",E,10,","816.8","E","366.5",",E","63.3",",,,E","6.12",",E","8.53",",,,E","3.70",",,,E"
"GME00131146","1976-12","52.9553","7.3192","8.0","DORPEN, GM","84.3","E","0.0",",E","20",",E","9",",E","0",",E","3",",","0",",E","22",",E","3",",E","0",",E","0",",E","19761230",",,E","19761229","+,,E","19761217",",,E","19761208",",,E","-8.5",",E,30,","30",",,E,29,+","11.3",",,E,17,","8.4",",E,08,","1374.8","E","558.0",",E","62.4",",,,E","0.33",",E","2.31",",,,E","-1.65",",,,E"
"GME00131146","1977-01","52.9553","7.3192","8.0","DORPEN, GM","0.0","E","0.0",",E","21",",E","12",",E","0",",E","2",",","0",",E","16",",E","3",",E","0",",E","0",",E","19770131",",,E","19770115","+,,E","19770109",",,E","19770126",",,E","-4.2",",E,31,","30",",,E,15,+","7.3",",,E,09,","11.4",",E,26,","1885.8","E","511.0",",E","73.0",",,,E","1.85",",E","3.83",",,,E","-0.13",",,,E"
"GME00131146","1977-02","52.9553","7.3192","8.0","DORPEN, GM","0.0","E","0.0",",E","20",",E","11",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19770202",",,E","19770228","+,,E","19770210",",,E","19770222",",,E","-5.5",",E,02,","0",",,E,28,+","17.4",",,E,10,","10.2",",E,22,","2284.6","E","398.8",",E","78.2",",,,E","4.09",",E","6.69",",,,E","1.49",",,,E"
"GME00131146","1977-03","52.9553","7.3192","8.0","DORPEN, GM","0.0","E","0.0",",E","14",",E","4",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19770331",",,E","19770331","+,,E","19770314",",,E","19770309",",,E","-5.7",",E,31,","0",",,E,31,+","8.1",",,E,14,","17.4",",E,09,","2645.6","E","361.0",",E","39.6",",,,E","6.69",",E","10.20",",,,E","3.17",",,,E"
"GME00131146","1977-04","52.9553","7.3192","8.0","DORPEN, GM","0.0","E","0.0",",E","23",",E","10",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19770410",",,E","19770409",",,E","19770423",",,E","19770426",",,E","-4.0",",E,10,","10",",,E,09,","12.2",",,E,23,","16.5",",E,26,","3014.3","E","368.7",",E","70.2",",,,E","6.04",",E","9.75",",,,E","2.33",",,,E"
"GME00131146","1977-05","52.9553","7.3192","8.0","DORPEN, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19770515",",,E","19770531","+,,E","19770513",",,E","19770504",",,E","2.7",",E,15,","0",",,E,31,+","14.2",",,E,13,","23.2",",E,04,","3228.9","E","214.6",",E","47.5",",,,E","11.41",",E","16.53",",,,E","6.29",",,,E"
"GME00131146","1977-06","52.9553","7.3192","8.0","DORPEN, GM","9.5","E","9.5",",E","13",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19770601",",,E","19770630","+,,E","19770614",",,E","19770613",",,E","2.5",",E,01,","0",",,E,30,+","25.4",",,E,14,","28.9",",E,13,","3348.4","E","119.5",",E","70.7",",,,E","14.67",",E","19.07",",,,E","10.27",",,,E"
"GME00131146","1977-07","52.9553","7.3192","8.0","DORPEN, GM","13.8","E","4.3",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19770716",",,E","19770731","+,,E","19770726",",,E","19770706",",,E","6.8",",E,16,","0",",,E,31,+","9.9",",,E,26,","27.3",",E,06,","68.2","E","68.2",",E","45.6",",,,E","16.27",",E","20.81",",,,E","11.74",",,,E"
"GME00131146","1977-08","52.9553","7.3192","8.0","DORPEN, GM","14.9","E","1.1",",E","15",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19770829",",,E","19770831","+,,E","19770819",",,E","19770805",",,E","6.4",",E,29,","0",",,E,31,+","35.9",",,E,19,","25.3",",E,05,","132.2","E","64.0",",E","100.9",",,,E","16.30",",E","20.21",",,,E","12.40",",,,E"
"GME00131146","1977-09","52.9553","7.3192","8.0","DORPEN, GM","15.1","E","0.2",",E","12",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19770917",",,E","19770930","+,,E","19770930",",,E","19770901",",,E","2.8",",E,17,","0",",,E,30,+","21.5",",,E,30,","24.2",",E,01,","291.4","E","159.2",",E","47.8",",,,E","13.03",",E","17.23",",,,E","8.84",",,,E"
"GME00131146","1977-10","52.9553","7.3192","8.0","DORPEN, GM","15.4","E","0.3",",E","10",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19771019",",,E","19771031","+,,E","19771002",",,E","19771007",",,E","2.1",",E,19,","0",",,E,31,+","9.8",",,E,02,","22.8",",E,07,","520.5","E","229.1",",E","25.9",",,,E","10.95",",E","14.51",",,,E","7.39",",,,E"
"GME00131146","1977-11","52.9553","7.3192","8.0","DORPEN, GM","15.4","E","0.0",",E","27",",E","16",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19771128",",,E","19771130","+,,E","19771114",",,E","19771110",",,E","-5.6",",E,28,","0",",,E,30,+","17.8",",,E,14,","16.2",",E,10,","890.7","E","370.2",",E","127.4",",,,E","5.99",",E","8.41",",,,E","3.57",",,,E"
"GME00131146","1977-12","52.9553","7.3192","8.0","DORPEN, GM","15.4","E","0.0",",E","17",",E","5",",E","0",",E","0",",","0",",E","7",",E","2",",E","0",",E","0",",E","19771205",",,E","19771231","+,,E","19771211",",,E","19771224",",,E","-4.3",",E,05,","0",",,E,31,+","12.5",",,E,11,","15.0",",E,24,","1337.1","E","446.4",",E","50.9",",,,E","3.93",",E","5.92",",,,E","1.95",",,,E"
"GME00131146","1978-01","52.9553","7.3192","8.0","DORPEN, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","18",",E","0",",E","0",",E","0",",E","19780105",",,E","19780131","+,,E","19780111",",,E","19780101",",,E","-6.2",",E,05,","10",",,E,31,+","19.7",",,E,11,","7.3",",E,01,","1835.0","E","497.9",",E","72.8",",,,E","2.27",",E","4.54",",,,E","0.01",",,,E"
