"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00051440","1914-06","38.9","-107.93333","1903.2","CEDAREDGE, CO US","25.6","6","24.4",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19140609",",,6","","","","","","","19140607",",,6","19140629",",,6","2.2",",6,09,","","","","","19.8",",,6,07,","31.1",",6,29,","","","51.0",",6","43.4",",,,6","","","17.45",",6","25.60",",,,6","9.29",",,,6"
"USC00051440","1914-07","38.9","-107.93333","1903.2","CEDAREDGE, CO US","85.9","6","60.3",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","19140706",",,6","","","19140731","+,,6","","","19140728",",,6","19140712","+,,6","8.3",",6,06,","","","0",",,6,31,+","13.7",",,6,28,","31.7",",6,12,+","3.0","6","3.0",",6","50.6",",,,6","0",",,,6","20.18",",6","28.28",",,,6","12.08",",,,6"
"USC00051440","1914-09","38.9","-107.93333","1903.2","CEDAREDGE, CO US","","","10.3",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","28",",6","0",",6","","","19140914",",,6","","","19140930","+,,6","","","19140921",",,6","19140919",",,6","-1.7",",6,14,","","","0",",,6,30,+","4.6",",,6,21,","30.6",",6,19,","","","60.3",",6","12.5",",,,6","0",",,,6","16.67",",6","25.37",",,,6","7.97",",,,6"
"USC00051440","1914-10","38.9","-107.93333","1903.2","CEDAREDGE, CO US","","","0.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","5",",6","0",",6","","","19141012",",,6","","","19141031","+,,6","","","19141004",",,6","19141001",",,6","-3.9",",6,12,","","","0",",,6,31,+","24.9",",,6,04,","22.8",",6,01,","","","259.8",",6","68.8",",,,6","0",",,,6","9.95",",6","17.56",",,,6","2.35",",,,6"
"USC00051440","1914-11","38.9","-107.93333","1903.2","CEDAREDGE, CO US","","","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","19141116",",,6","","","19141130",",,6","","","19141130",",,6","19141105",",,6","-10.6",",6,16,","","","25",",,6,30,","3.8",",,6,30,","20.6",",6,05,","","","398.5",",6","4.6",",,,6","25",",,,6","5.05",",6","14.20",",,,6","-4.11",",,,6"
"USC00051440","1914-12","38.9","-107.93333","1903.2","CEDAREDGE, CO US","","","0.0",",6","6",",6","4",",6","0",",6","","","6",",6","1",",6","31",",6","10",",6","0",",6","0",",6","","","19141222",",,6","","","19141219",",,6","","","19141219",",,6","19141203",",,6","-17.8",",6,22,","","","102",",,6,19,","7.4",",,6,19,","9.4",",6,03,","","","709.4",",6","24.7",",,,6","304",",,,6","-4.55",",6","1.92",",,,6","-11.02",",,,6"
"USC00051440","1915-01","38.9","-107.93333","1903.2","CEDAREDGE, CO US","0.0","6","0.0","1,6","5",",6","3",",6","0",",6","27","4,6","4",",6","5","1,6","30","1,6","8",",6","0",",6","0",",6","","","19150123",",1,6","19150105",",4,6","19150105",",,6","","","19150105",",,6","19150108",",,6","-23.3","1,6,23,","102","4,,6,05,","127",",,6,05,","10.2",",,6,05,","8.3",",6,08,","","","702.5",",6","19.3",",,,6","241",",,,6","-5.10","1,6","2.42",",,,6","-12.61","1,,,6"
"USC00051440","1915-02","38.9","-107.93333","1903.2","CEDAREDGE, CO US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","4",",6","1",",6","28",",6","1",",6","0",",6","0",",6","","","19150206",",,6","","","19150225",",,6","","","19150212",",,6","19150210",",,6","-17.8",",6,06,","","","102",",,6,25,","10.9",",,6,12,","15.0",",6,10,","","","521.7",",6","29.5",",,,6","255",",,,6","-0.30",",6","6.35",",,,6","-6.95",",,,6"
"USC00051440","1915-03","38.9","-107.93333","1903.2","CEDAREDGE, CO US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","19150305",",,6","","","19150302",",,6","","","19150302",",,6","19150327",",,6","-11.1",",6,05,","","","76",",,6,02,","6.4",",,6,02,","17.8",",6,27,","","","466.0",",6","6.4",",,,6","76",",,,6","3.30",",6","10.81",",,,6","-4.21",",,,6"
"USC00051440","1915-04","38.9","-107.93333","1903.2","CEDAREDGE, CO US","0.0","6","0.0",",6","13",",6","8",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","6",",6","0",",6","","","19150410","+,,6","","","19150430",",,6","","","19150415",",,6","19150429","+,,6","-2.8",",6,10,+","","","0",",T,6,30,","11.9",",,6,15,","23.3",",6,29,+","","","244.4",",6","65.5",",,,6","0",",T,,6","10.19",",6","18.09",",,,6","2.28",",,,6"
"USC00051440","1915-05","38.9","-107.93333","1903.2","CEDAREDGE, CO US","0.6","6","0.6",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","15",",6","0",",6","","","19150502",",,6","","","19150501",",,6","","","19150521",",,6","19150512",",,6","-5.6",",6,02,","","","13",",,6,01,","19.1",",,6,21,","27.8",",6,12,","","","219.3",",6","55.7",",,,6","13",",,,6","11.28",",6","19.28",",,,6","3.27",",,,6"
"USC00051440","1915-06","38.9","-107.93333","1903.2","CEDAREDGE, CO US","17.3","6","16.7",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","19150607",",,6","","","19150630","+,,6","","","19150605",",,6","19150624",",,6","1.1",",6,07,","","","0",",,6,30,+","10.9",",,6,05,","31.1",",6,24,","","","88.0",",6","28.7",",,,6","0",",,,6","15.96",",6","24.80",",,,6","7.11",",,,6"
"USC00051440","1915-07","38.9","-107.93333","1903.2","CEDAREDGE, CO US","97.2","6","79.9",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","","","19150704",",,6","","","19150731","+,,6","","","19150722",",,6","19150719",",,6","7.2",",6,04,","","","0",",,6,31,+","11.4",",,6,22,","32.8",",6,19,","5.3","6","5.3",",6","11.9",",,,6","0",",,,6","20.74",",6","29.27",",,,6","12.22",",,,6"
"USC00051440","1915-09","38.9","-107.93333","1903.2","CEDAREDGE, CO US","","","12.6",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","23",",6","0",",6","","","19150914",",,6","","","19150930","+,,6","","","19150925",",,6","19150906","+,,6","0.0",",6,14,","","","0",",,6,30,+","19.1",",,6,25,","31.1",",6,06,+","","","96.0",",6","34.1",",,,6","0",",,,6","15.55",",6","23.87",",,,6","7.24",",,,6"
"USC00051440","1915-10","38.9","-107.93333","1903.2","CEDAREDGE, CO US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","14",",6","0",",6","","","19151026","+,,6","","","19151031","+,,6","","","19151031","+,,6","19151029",",,6","-1.7",",6,26,+","","","0",",,6,31,+","0.0",",,6,31,+","25.0",",6,29,","","","242.2",",6","0.0",",,,6","0",",,,6","10.52",",6","20.12",",,,6","0.92",",,,6"
"USC00051440","1915-11","38.9","-107.93333","1903.2","CEDAREDGE, CO US","","","0.0",",6","4",",6","3",",6","0",",6","","","1",",6","0",",6","23",",6","0",",6","3",",6","0",",6","","","19151129","+,,6","","","19151127",",,6","","","19151107",",,6","19151104",",,6","-13.9",",6,29,+","","","127",",,6,27,","13.0",",,6,07,","21.7",",6,04,","","","467.8",",6","28.7",",,,6","127",",,,6","2.74",",6","10.39",",,,6","-4.91",",,,6"
"USC00051440","1915-12","38.9","-107.93333","1903.2","CEDAREDGE, CO US","","","0.0",",6","8",",6","7",",6","0",",6","","","7",",6","1",",6","29",",6","8",",6","0",",6","0",",6","","","19151227",",,6","","","19151229",",,6","","","19151230",",,6","19151213",",,6","-18.3",",6,27,","","","152",",,6,29,","8.9",",,6,30,","12.8",",6,13,","","","614.8",",6","36.9",",,,6","598",",,,6","-1.50",",6","4.50",",,,6","-7.49",",,,6"
"USC00051440","1916-01","38.9","-107.93333","1903.2","CEDAREDGE, CO US","0.0","6","0.0","1,6","10",",6","6",",6","0",",6","31",",6","6",",6","0","1,6","30","1,6","6",",6","0",",6","0",",6","","","19160112",",1,6","19160127",",,6","19160125",",,6","","","19160125",",,6","19160104","+,,6","-17.2","1,6,12,","406",",,6,27,","89",",,6,25,","10.9",",,6,25,","11.1",",6,04,+","","","607.0",",6","36.3",",,,6","320",",,,6","-2.01","1,6","4.25",",,,6","-8.27","1,,,6"
"USC00051440","1916-02","38.9","-107.93333","1903.2","CEDAREDGE, CO US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","3",",6","2",",6","29",",6","2",",6","0",",6","0",",6","","","19160201",",,6","","","19160205",",,6","","","19160205",",,6","19160210",",,6","-25.6",",6,01,","","","203",",,6,05,","8.1",",,6,05,","15.0",",6,10,","","","500.5",",6","21.8",",,,6","356",",,,6","1.07",",6","8.68",",,,6","-6.53",",,,6"
"USC00051440","1916-03","38.9","-107.93333","1903.2","CEDAREDGE, CO US","0.0","6","0.0","2,6","3",",6","1",",6","0",",6","","","0",",6","0","1,6","22","1,6","0","1,6","1","1,6","0","1,6","","","19160331",",1,6","","","19160331","+,,6","","","19160323",",,6","19160324",",1,6","-7.2","1,6,31,","","","0",",,6,31,+","9.4",",,6,23,","23.3","1,6,24,","","","342.2","1,6","11.5",",,,6","0",",,,6","6.43","2,6","14.43","1,,,6","-1.57","1,,,6"
"USC00051440","1916-04","38.9","-107.93333","1903.2","CEDAREDGE, CO US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","","","","","0",",6","14",",6","0",",6","6",",6","0",",6","","","19160420",",,6","","","","","","","19160403",",,6","19160428",",,6","-6.7",",6,20,","","","","","5.1",",,6,03,","25.6",",6,28,","","","289.8",",6","16.4",",,,6","","","8.67",",6","16.36",",,,6","0.99",",,,6"
"USC00051440","1916-05","38.9","-107.93333","1903.2","CEDAREDGE, CO US","0.0","6","0.0","1,6","3",",6","1",",6","0",",6","","","0",",6","0","1,6","8","1,6","0",",6","16",",6","0",",6","","","19160519",",1,6","","","19160531","+,,6","","","19160520",",,6","19160509",",,6","-5.0","1,6,19,","","","0",",,6,31,+","24.1",",,6,20,","27.8",",6,09,","","","188.9",",6","25.4",",,,6","0",",,,6","12.05","1,6","20.65",",,,6","3.44","1,,,6"
"USC00051440","1916-06","38.9","-107.93333","1903.2","CEDAREDGE, CO US","23.9","6","23.9","2,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0","2,6","28","2,6","0","2,6","","","19160606",",,6","","","19160630","+,,6","","","19160630","+,,6","19160616",",2,6","2.2",",6,06,","","","0",",,6,30,+","0.0",",,6,30,+","31.1","2,6,16,","","","38.7","2,6","0.0",",,,6","0",",,,6","17.90","2,6","26.94","2,,,6","8.87",",,,6"
"USC00051440","1916-07","38.9","-107.93333","1903.2","CEDAREDGE, CO US","126.9","6","103.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","19160720",",,6","","","","","","","19160727",",,6","19160721","+,,6","10.6",",6,20,","","","","","5.8",",,6,27,","37.2",",6,21,+","0.0","6","0.0",",6","15.7",",,,6","","","21.66",",6","29.91",",,,6","13.40",",,,6"
"USC00051440","1916-08","38.9","-107.93333","1903.2","CEDAREDGE, CO US","165.5","6","38.6","2,6","","","","","","","","","0",",6","0",",6","0",",6","0","2,6","29","2,6","0","2,6","","","19160814",",,6","","","19160831","+,,6","","","","","19160805",",2,6","5.0",",6,14,","","","0",",,6,31,+","","","31.1","2,6,05,","7.8","6","7.8","2,6","","","0",",,,6","19.40","2,6","27.01","2,,,6","11.79",",,,6"
"USC00051440","1916-09","38.9","-107.93333","1903.2","CEDAREDGE, CO US","173.6","6","8.1","1,6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","26","1,6","0","1,6","","","19160912",",,6","","","19160930","+,,6","","","19160909",",,6","19160908",",1,6","1.7",",6,12,","","","0",",,6,30,+","9.9",",,6,09,","28.9","1,6,08,","83.8","6","76.0","1,6","25.9",",,,6","0",",,,6","15.92","1,6","24.42","1,,,6","7.42",",,,6"
"USC00051440","1916-10","38.9","-107.93333","1903.2","CEDAREDGE, CO US","173.6","6","0.0",",6","15",",6","12",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","4",",6","0",",6","","","19161020",",,6","","","19161023",",,6","","","19161011",",,6","19161006",",,6","-5.0",",6,20,","","","0",",T,6,23,","23.1",",,6,11,","26.1",",6,06,","365.3","6","281.5",",6","98.2",",,,6","0",",T,,6","9.25",",6","16.39",",,,6","2.11",",,,6"
"USC00051440","1916-11","38.9","-107.93333","1903.2","CEDAREDGE, CO US","173.6","6","0.0","1,6","2",",6","2",",6","0",",6","","","1",",6","1",",6","25",",6","2","1,6","5","1,6","0","1,6","","","19161114",",,6","","","19161112",",,6","","","19161107",",,6","19161104",",1,6","-19.4",",6,14,","","","76",",,6,12,","6.4",",,6,07,","22.8","1,6,04,","844.2","6","478.9","1,6","10.7",",,,6","76",",,,6","1.84","1,6","9.00","1,,,6","-5.33",",,,6"
"USC00051440","1916-12","38.9","-107.93333","1903.2","CEDAREDGE, CO US","173.6","6","0.0","1,6","3",",6","3",",6","0",",6","","","2",",6","3","1,6","29","1,6","13",",6","0",",6","0",",6","","","19161228",",1,6","","","19161211",",,6","","","19161202",",,6","19161204",",,6","-20.6","1,6,28,","","","102",",,6,11,","6.6",",,6,02,","11.1",",6,04,","1556.1","6","711.9",",6","14.4",",,,6","127",",,,6","-5.25","1,6","1.04",",,,6","-11.53","1,,,6"
"USC00051440","1917-01","38.9","-107.93333","1903.2","CEDAREDGE, CO US","0.0","6","0.0",",6","5","1,6","4","1,6","0","1,6","31",",6","4",",6","8",",6","31",",6","12",",6","0",",6","0",",6","","","19170125","+,,6","19170127","+,,6","19170104",",,6","","","19170120",",1,6","19170130","+,,6","-20.6",",6,25,+","102",",,6,27,+","51",",,6,04,","6.6","1,,6,20,","8.9",",6,30,+","2325.8","6","769.7",",6","18.5","1,,,6","126",",,,6","-6.50",",6","0.77",",,,6","-13.76",",,,6"
"USC00051440","1917-02","38.9","-107.93333","1903.2","CEDAREDGE, CO US","0.0","6","0.0","1,6","4",",6","1",",6","0",",6","","","1",",6","3","1,6","26","1,6","6","1,6","0","1,6","0","1,6","","","19170201",",1,6","","","19170217",",,6","","","19170217",",,6","19170224",",1,6","-22.8","1,6,01,","","","102",",,6,17,","3.0",",,6,17,","11.7","1,6,24,","2899.5","6","573.7","1,6","6.1",",,,6","115",",,,6","-2.92","1,6","3.15","1,,,6","-8.99","1,,,6"
"USC00051440","1917-03","38.9","-107.93333","1903.2","CEDAREDGE, CO US","0.0","6","0.0","1,6","3",",6","1",",6","0",",6","","","1",",6","0",",6","29",",6","3","1,6","0","1,6","0","1,6","","","19170323","+,,6","","","19170315",",,6","","","19170322",",,6","19170329",",1,6","-15.0",",6,23,+","","","51",",,6,15,","4.1",",,6,22,","19.4","1,6,29,","3452.7","6","553.2","1,6","6.2",",,,6","51",",,,6","-0.10","1,6","7.64","1,,,6","-7.83",",,,6"
"USC00051440","1917-04","38.9","-107.93333","1903.2","CEDAREDGE, CO US","0.0","6","0.0",",6","9",",6","6",",6","1",",6","","","1",",6","0",",6","17",",6","0",",6","1",",6","0",",6","","","19170402",",,6","","","19170402",",,6","","","19170427",",,6","19170422",",,6","-11.1",",6,02,","","","76",",,6,02,","25.9",",,6,27,","21.1",",6,22,","3824.2","6","371.5",",6","83.4",",,,6","76",",,,6","5.95",",6","13.01",",,,6","-1.11",",,,6"
"USC00051440","1917-05","38.9","-107.93333","1903.2","CEDAREDGE, CO US","0.0","6","0.0",",6","15",",6","11",",6","0",",6","","","","","0",",6","7",",6","0",",6","4",",6","0",",6","","","19170506",",,6","","","","","","","19170531",",,6","19170514",",,6","-3.9",",6,06,","","","","","14.0",",,6,31,","23.9",",6,14,","4096.1","6","271.9",",6","73.2",",,,6","","","9.56",",6","16.40",",,,6","2.73",",,,6"
"USC00051440","1917-06","38.9","-107.93333","1903.2","CEDAREDGE, CO US","27.2","6","27.2",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","19170602",",,6","","","19170630","+,,6","","","19170601",",,6","19170630","+,,6","0.6",",6,02,","","","0",",,6,30,+","0.3",",,6,01,","31.1",",6,30,+","4161.4","6","65.3",",6","0.3",",,,6","0",",,,6","17.06",",6","25.73",",,,6","8.39",",,,6"
"USC00051440","1917-07","38.9","-107.93333","1903.2","CEDAREDGE, CO US","126.4","6","99.2",",6","5",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","19170731",",,6","","","","","","","19170725",",,6","19170723",",,6","9.4",",6,31,","","","","","3.8",",,6,25,","32.8",",6,23,","0.3","6","0.3",",6","6.6",",,,6","","","21.52",",6","30.08",",,,6","12.96",",,,6"
"USC00051440","1917-08","38.9","-107.93333","1903.2","CEDAREDGE, CO US","159.1","6","32.7","3,6","5",",6","1",",6","0",",6","","","","","0","3,6","0","3,6","0","3,6","28","3,6","0","3,6","","","19170828",",3,6","","","","","","","19170811",",,6","19170808",",3,6","7.2","3,6,28,","","","","","8.9",",,6,11,","31.1","3,6,08,","10.0","6","9.7","3,6","14.0",",,,6","","","19.16","3,6","27.39","3,,,6","10.92","3,,,6"
"USC00051440","1917-09","38.9","-107.93333","1903.2","CEDAREDGE, CO US","173.3","6","14.2",",6","6",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","27",",6","0",",6","","","19170927","+,,6","","","","","","","19170911",",,6","19170904",",,6","-0.6",",6,27,+","","","","","18.5",",,6,11,","30.0",",6,04,","95.6","6","85.6",",6","28.7",",,,6","","","15.96",",6","24.39",",,,6","7.52",",,,6"
"USC00051440","1917-10","38.9","-107.93333","1903.2","CEDAREDGE, CO US","173.3","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","14",",6","0",",6","","","19171029",",,6","","","19171031","+,,6","","","19171001",",,6","19171005",",,6","-13.3",",6,29,","","","0",",,6,31,+","2.3",",,6,01,","26.7",",6,05,","376.2","6","280.6",",6","2.3",",,,6","0",",,,6","9.28",",6","18.29",",,,6","0.27",",,,6"
"USC00051440","1917-11","38.9","-107.93333","1903.2","CEDAREDGE, CO US","173.3","6","0.0","1,6","3",",6","1",",6","0",",6","","","0",",6","0",",6","24",",6","0","1,6","1","1,6","0","1,6","","","19171128",",,6","","","19171130","+,,6","","","19171115",",,6","19171106",",1,6","-8.9",",6,28,","","","0",",,6,30,+","4.3",",,6,15,","22.2","1,6,06,","744.7","6","368.5","1,6","6.4",",,,6","0",",,,6","5.72","1,6","13.70","1,,,6","-2.27",",,,6"
"USC00051440","1917-12","38.9","-107.93333","1903.2","CEDAREDGE, CO US","","","","","1",",6","1",",6","0",",6","","","1",",6","0","2,6","27","2,6","","","","","","","","","19171212","+,2,6","","","19171225",",,6","","","19171225",",,6","","","-11.7","2,6,12,+","","","25",",,6,25,","5.6",",,6,25,","","","","","","","5.6",",,,6","25",",,,6","","","","","-6.09","2,,,6"
"USC00051440","1918-01","38.9","-107.93333","1903.2","CEDAREDGE, CO US","0.0","","0.0",",6","","","","","","","","","11","1,6","4",",6","31",",6","12",",6","0",",6","0",",6","","","19180111",",,6","","","19180126","+,1,6","","","","","19180102",",,6","-22.8",",6,11,","","","102","1,,6,26,+","","","13.3",",6,02,","","","729.1",",6","","","636","1,,,6","-5.19",",6","1.58",",,,6","-11.95",",,,6"
"USC00051440","1918-02","38.9","-107.93333","1903.2","CEDAREDGE, CO US","0.0","","0.0",",6","6",",6","3",",6","0",",6","","","2",",6","1",",6","26",",6","1",",6","0",",6","0",",6","","","19180201",",,6","","","19180227",",,6","","","19180227",",,6","19180207",",,6","-20.0",",6,01,","","","102",",,6,27,","15.2",",,6,27,","13.9",",6,07,","","","541.5",",6","25.0",",,,6","153",",,,6","-1.01",",6","6.11",",,,6","-8.12",",,,6"
"USC00051440","1918-03","38.9","-107.93333","1903.2","CEDAREDGE, CO US","0.0","","0.0","2,6","7",",6","5",",6","0",",6","","","0",",6","0","1,6","20","1,6","0","2,6","0","2,6","0","2,6","","","19180301",",1,6","","","19180331","+,,6","","","19180306",",,6","19180326","+,2,6","-8.9","1,6,01,","","","0",",,6,31,+","12.7",",,6,06,","18.3","2,6,26,+","","","381.5","2,6","42.5",",,,6","0",",,,6","5.17","2,6","12.57","2,,,6","-2.23","1,,,6"
"USC00051440","1918-05","38.9","-107.93333","1903.2","CEDAREDGE, CO US","","","0.0","3,6","0",",6","0",",6","0",",6","","","","","0","3,6","2","3,6","0","3,6","15","3,6","0","3,6","","","19180512","+,3,6","","","","","","","19180520",",,6","19180523",",3,6","-3.9","3,6,12,+","","","","","0.0",",T,6,20,","26.1","3,6,23,","","","176.3","3,6","0.0",",T,,6","","","12.04","3,6","20.64","3,,,6","3.43","3,,,6"
"USC00051440","1919-04","38.9","-107.93333","1903.2","CEDAREDGE, CO US","","","0.0","3,6","5",",6","2",",6","0",",6","","","","","0",",6","13",",6","0","3,6","8","3,6","0","3,6","","","19190416",",,6","","","","","","","19190427",",,6","19190423",",3,6","-6.1",",6,16,","","","","","17.0",",,6,27,","26.1","3,6,23,","","","239.1","3,6","24.9",",,,6","","","9.33","3,6","17.39","3,,,6","1.26",",,,6"
"USC00051440","1919-05","38.9","-107.93333","1903.2","CEDAREDGE, CO US","","","1.4",",6","9",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","20",",6","0",",6","","","19190511",",,6","","","","","","","19190510",",,6","19190526",",,6","0.0",",6,11,","","","","","20.1",",,6,10,","27.2",",6,26,","","","131.4",",6","41.2",",,,6","","","14.14",",6","22.21",",,,6","6.07",",,,6"
"USC00051440","1919-06","38.9","-107.93333","1903.2","CEDAREDGE, CO US","","","50.9",",6","","","","","","","","","","","0",",6","2",",6","0",",6","28",",6","1",",6","","","19190602","+,,6","","","","","","","","","19190626",",,6","-2.2",",6,02,+","","","","","","","32.2",",6,26,","","","50.5",",6","","","","","18.35",",6","27.40",",,,6","9.30",",,,6"
"USC00051440","1919-07","38.9","-107.93333","1903.2","CEDAREDGE, CO US","","","111.5",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","19190718","+,,6","","","","","","","19190729",",,6","19190727","+,,6","10.6",",6,18,+","","","","","7.1",",,6,29,","32.8",",6,27,+","0.0","6","0.0",",6","13.2",",,,6","","","21.93",",6","30.45",",,,6","13.41",",,,6"
"USC00051440","1919-08","38.9","-107.93333","1903.2","CEDAREDGE, CO US","","","80.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","19190829",",,6","","","","","","","","","19190823",",,6","9.4",",6,29,","","","","","","","32.8",",6,23,","0.0","6","0.0",",6","","","","","20.92",",6","29.25",",,,6","12.59",",,,6"
"USC00051440","1919-09","38.9","-107.93333","1903.2","CEDAREDGE, CO US","","","","","","","","","","","","","","","","","","","0",",6","29",",6","0",",6","","","","","","","","","","","","","19190901",",,6","","","","","","","","","30.0",",6,01,","","","","","","","","","","","25.47",",,,6","",""
"USC00051440","1919-10","38.9","-107.93333","1903.2","CEDAREDGE, CO US","","","0.0","2,6","5",",6","3",",6","0",",6","","","","","0","2,6","22","2,6","0",",6","5",",6","0",",6","","","19191028",",2,6","","","","","","","19191024",",,6","19191005","+,,6","-10.0","2,6,28,","","","","","15.0",",,6,24,","25.6",",6,05,+","","","304.7",",6","27.9",",,,6","","","7.44","2,6","16.60",",,,6","-1.71","2,,,6"
"USC00051440","1919-11","38.9","-107.93333","1903.2","CEDAREDGE, CO US","","","0.0","2,6","","","","","","","","","","","0","1,6","28","1,6","4","1,6","0","1,6","0","1,6","","","19191130",",1,6","","","","","","","","","19191118",",1,6","-15.0","1,6,30,","","","","","","","17.2","1,6,18,","","","460.9","1,6","","","","","1.81","2,6","9.54","1,,,6","-5.92","1,,,6"
"USC00051440","1919-12","38.9","-107.93333","1903.2","CEDAREDGE, CO US","","","0.0","1,6","1","1,6","1","1,6","0","1,6","29","2,","","","6","1,6","30","1,6","5","1,6","0","1,6","0","1,6","","","19191208",",1,6","19191210",",2,6","","","","","19191206",",1,6","19191203",",1,6","-26.1","1,6,08,","813","2,,6,10,","","","6.9","1,,6,06,","11.7","1,6,03,","","","658.3","1,6","6.9","1,,,6","","","-3.61","1,6","5.32","1,,,6","-12.54","1,,,6"
"USC00051440","1920-01","38.9","-107.93333","1903.2","CEDAREDGE, CO US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","","","5",",6","31",",6","6",",6","0",",6","0",",6","","","19200112",",,6","","","","","","","19200106",",,6","19200125",",,6","-21.7",",6,12,","","","","","4.3",",,6,06,","10.0",",6,25,","","","692.2",",6","5.3",",,,6","","","-4.00",",6","4.05",",,,6","-12.04",",,,6"
"USC00051440","1920-02","38.9","-107.93333","1903.2","CEDAREDGE, CO US","0.0","6","0.0","3,6","7",",6","6",",6","0",",6","","","","","0","2,6","24","2,6","0","2,6","0","2,6","0","2,6","","","19200216","+,2,6","","","","","","","19200223","+,,6","19200223",",2,6","-11.7","2,6,16,+","","","","","6.4",",,6,23,+","11.7","2,6,23,","","","474.4","2,6","30.9",",,,6","","","0.00","3,6","6.06","2,,,6","-6.05","2,,,6"
"USC00051440","1920-03","38.9","-107.93333","1903.2","CEDAREDGE, CO US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","19200315","+,,6","","","19200331","+,,6","","","19200301",",,6","19200321",",,6","-10.0",",6,15,+","","","0",",,6,31,+","11.9",",,6,01,","17.8",",6,21,","","","524.2",",6","24.3",",,,6","0",",,,6","1.42",",6","8.39",",,,6","-5.54",",,,6"
"USC00051440","1920-04","38.9","-107.93333","1903.2","CEDAREDGE, CO US","0.0","6","0.0","3,6","8",",6","4",",6","0",",6","","","5",",6","0","3,6","24","3,6","1",",6","1",",6","0",",6","","","19200404",",3,6","","","19200414",",,6","","","19200414",",,6","19200430",",,6","-12.2","3,6,04,","","","84",",,6,14,","7.9",",,6,14,","21.7",",6,30,","","","416.9",",6","24.5",",,,6","223",",,,6","3.21","3,6","9.98",",,,6","-3.56","3,,,6"
