"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110887","1978-11","62.5656","7.6769","20.0","ANDALSNES, NO","22",",E","19",",E","1",",E","8",",","19781127",",,E","19781105",",,E","400",",,E,27,","50.0",",,E,05,","265.6",",,,E"
"NOE00110887","1978-12","62.5656","7.6769","20.0","ANDALSNES, NO","4",",E","2",",E","0",",E","31",",","19781218",",,E","19781218",",,E","310",",,E,18,","16.7",",,E,18,","27.8",",,,E"
"NOE00110887","1979-01","62.5656","7.6769","20.0","ANDALSNES, NO","8",",E","4",",E","0",",E","31",",","19790110",",,E","19790108",",,E","390",",,E,10,","10.1",",,E,08,","35.5",",,,E"
"NOE00110887","1979-02","62.5656","7.6769","20.0","ANDALSNES, NO","14",",E","13",",E","0",",E","28",",","19790211",",,E","19790208",",,E","960",",,E,11,","16.9",",,E,08,","89.3",",,,E"
"NOE00110887","1979-03","62.5656","7.6769","20.0","ANDALSNES, NO","6",",E","6",",E","1",",E","31",",","19790306",",,E","19790305",",,E","560",",,E,06,","27.0",",,E,05,","65.4",",,,E"
"NOE00110887","1979-04","62.5656","7.6769","20.0","ANDALSNES, NO","10",",E","4",",E","0",",E","6",",","19790401",",,E","19790430",",,E","150",",,E,01,","14.4",",,E,30,","36.9",",,,E"
"NOE00110887","1979-05","62.5656","7.6769","20.0","ANDALSNES, NO","9",",E","6",",E","0",",E","0",",","19790531","+,,E","19790517",",,E","0",",,E,31,+","5.3",",,E,17,","26.0",",,,E"
"NOE00110887","1979-06","62.5656","7.6769","20.0","ANDALSNES, NO","12",",E","10",",E","0",",E","0",",","19790630","+,,E","19790630",",,E","0",",,E,30,+","19.4",",,E,30,","83.1",",,,E"
"NOE00110887","1979-07","62.5656","7.6769","20.0","ANDALSNES, NO","20",",E","15",",E","0",",E","0",",","19790731","+,,E","19790714",",,E","0",",,E,31,+","16.5",",,E,14,","109.6",",,,E"
"NOE00110887","1979-08","62.5656","7.6769","20.0","ANDALSNES, NO","19",",E","10",",E","1",",E","0",",","19790831","+,,E","19790809",",,E","0",",,E,31,+","31.1",",,E,09,","93.1",",,,E"
"NOE00110887","1979-09","62.5656","7.6769","20.0","ANDALSNES, NO","25",",E","18",",E","2",",E","0",",","19790930","+,,E","19790913",",,E","0",",,E,30,+","34.9",",,E,13,","227.5",",,,E"
"NOE00110887","1979-10","62.5656","7.6769","20.0","ANDALSNES, NO","11",",E","6",",E","1",",E","0",",","19791031","+,,E","19791009",",,E","0",",,E,31,+","43.0",",,E,09,","93.8",",,,E"
"NOE00110887","1979-11","62.5656","7.6769","20.0","ANDALSNES, NO","16",",E","9",",E","0",",E","14",",","19791118","+,,E","19791129",",,E","50",",,E,18,+","20.2",",,E,29,","100.5",",,,E"
"NOE00110887","1979-12","62.5656","7.6769","20.0","ANDALSNES, NO","11",",E","8",",E","0",",E","25",",","19791219",",,E","19791207",",,E","300",",,E,19,","16.5",",,E,07,","72.7",",,,E"
"NOE00110887","1980-01","62.5656","7.6769","20.0","ANDALSNES, NO","9",",E","6",",E","1",",E","31",",","19800129",",,E","19800114",",,E","360",",,E,29,","27.2",",,E,14,","74.2",",,,E"
"NOE00110887","1980-02","62.5656","7.6769","20.0","ANDALSNES, NO","9",",E","7",",E","0",",E","29",",","19800204",",,E","19800229",",,E","600",",,E,04,","13.7",",,E,29,","56.2",",,,E"
"NOE00110887","1980-03","62.5656","7.6769","20.0","ANDALSNES, NO","6",",E","5",",E","0",",E","31",",","19800304",",,E","19800301",",,E","530",",,E,04,","12.5",",,E,01,","44.1",",,,E"
"NOE00110887","1980-04","62.5656","7.6769","20.0","ANDALSNES, NO","12",",E","11",",E","0",",E","6",",","19800419",",,E","19800411",",,E","150",",,E,19,","18.1",",,E,11,","105.4",",,,E"
"NOE00110887","1980-05","62.5656","7.6769","20.0","ANDALSNES, NO","11",",E","6",",E","0",",E","0",",","19800531","+,,E","19800523",",,E","0",",,E,31,+","8.9",",,E,23,","43.4",",,,E"
"NOE00110887","1980-06","62.5656","7.6769","20.0","ANDALSNES, NO","14",",E","7",",E","0",",E","0",",","19800630","+,,E","19800622",",,E","0",",,E,30,+","14.2",",,E,22,","53.2",",,,E"
"NOE00110887","1980-07","62.5656","7.6769","20.0","ANDALSNES, NO","12",",E","8",",E","0",",E","0",",","19800731","+,,E","19800720",",,E","0",",,E,31,+","18.0",",,E,20,","69.3",",,,E"
"NOE00110887","1980-08","62.5656","7.6769","20.0","ANDALSNES, NO","16",",E","10",",E","1",",E","0",",","19800831","+,,E","19800822",",,E","0",",,E,31,+","50.2",",,E,22,","143.5",",,,E"
"NOE00110887","1980-09","62.5656","7.6769","20.0","ANDALSNES, NO","20",",E","11",",E","1",",E","0",",","19800930","+,,E","19800914",",,E","0",",,E,30,+","30.1",",,E,14,","113.7",",,,E"
"NOE00110887","1980-10","62.5656","7.6769","20.0","ANDALSNES, NO","13",",E","7",",E","3",",E","5",",","19801022","+,,E","19801002",",,E","50",",,E,22,+","34.9",",,E,02,","128.1",",,,E"
"NOE00110887","1980-11","62.5656","7.6769","20.0","ANDALSNES, NO","11",",E","8",",E","0",",E","22",",","19801114",",,E","19801120",",,E","100",",,E,14,","20.5",",,E,20,","100.9",",,,E"
"NOE00110887","1980-12","62.5656","7.6769","20.0","ANDALSNES, NO","30",",E","22",",E","1",",E","30",",","19801207",",,E","19801208",",,E","500",",,E,07,","27.5",",,E,08,","217.1",",,,E"
"NOE00110887","1981-01","62.5656","7.6769","20.0","ANDALSNES, NO","22",",E","18",",E","1",",E","31",",","19810117",",,E","19810114",",,E","1250",",,E,17,","28.2",",,E,14,","250.9",",,,E"
"NOE00110887","1981-02","62.5656","7.6769","20.0","ANDALSNES, NO","11",",E","10",",E","0",",E","28",",","19810212",",,E","19810204",",,E","900",",,E,12,","15.4",",,E,04,","71.3",",,,E"
"NOE00110887","1981-03","62.5656","7.6769","20.0","ANDALSNES, NO","16",",E","6",",E","0",",E","31",",","19810320",",,E","19810312",",,E","840",",,E,20,","13.2",",,E,12,","62.4",",,,E"
"NOE00110887","1981-04","62.5656","7.6769","20.0","ANDALSNES, NO","18",",E","12",",E","0",",E","23",",","19810401",",,E","19810420",",,E","500",",,E,01,","20.9",",,E,20,","111.6",",,,E"
"NOE00110887","1981-05","62.5656","7.6769","20.0","ANDALSNES, NO","4",",E","3",",E","0",",E","3",",","19810503",",,E","19810502",",,E","200",",,E,03,","14.4",",,E,02,","29.4",",,,E"
"NOE00110887","1981-06","62.5656","7.6769","20.0","ANDALSNES, NO","21",",E","9",",E","0",",E","0",",","19810630","+,,E","19810624",",,E","0",",,E,30,+","11.3",",,E,24,","68.8",",,,E"
"NOE00110887","1981-07","62.5656","7.6769","20.0","ANDALSNES, NO","14",",E","6",",E","0",",E","0",",","19810731","+,,E","19810712",",,E","0",",,E,31,+","14.5",",,E,12,","45.1",",,,E"
"NOE00110887","1981-08","62.5656","7.6769","20.0","ANDALSNES, NO","21",",E","13",",E","0",",E","0",",","19810831","+,,E","19810825",",,E","0",",,E,31,+","12.1",",,E,25,","77.2",",,,E"
"NOE00110887","1981-09","62.5656","7.6769","20.0","ANDALSNES, NO","10",",E","2",",E","0",",E","0",",","19810930","+,,E","19810927",",,E","0",",,E,30,+","11.9",",,E,27,","24.1",",,,E"
"NOE00110887","1981-10","62.5656","7.6769","20.0","ANDALSNES, NO","10",",E","8",",E","0",",E","0",",","19811031","+,,E","19811016",",,E","0",",,E,31,+","16.0",",,E,16,","49.9",",,,E"
"NOE00110887","1981-11","62.5656","7.6769","20.0","ANDALSNES, NO","18",",E","11",",E","1",",E","16",",","19811125",",,E","19811104",",,E","240",",,E,25,","56.2",",,E,04,","176.4",",,,E"
"NOE00110887","1981-12","62.5656","7.6769","20.0","ANDALSNES, NO","11",",E","7",",E","3",",E","31",",","19811217",",,E","19811204",",,E","580",",,E,17,","39.0",",,E,04,","140.4",",,,E"
"NOE00110887","1982-01","62.5656","7.6769","20.0","ANDALSNES, NO","14",",E","8",",E","0",",E","31",",","19820112",",,E","19820130",",,E","670",",,E,12,","11.5",",,E,30,","68.6",",,,E"
"NOE00110887","1982-02","62.5656","7.6769","20.0","ANDALSNES, NO","2",",E","2",",E","0",",E","28",",","19820201",",,E","19820223",",,E","520",",,E,01,","8.1",",,E,23,","13.6",",,,E"
"NOE00110887","1982-03","62.5656","7.6769","20.0","ANDALSNES, NO","10",",E","5",",E","0",",E","16",",","19820305",",,E","19820326",",,E","310",",,E,05,","13.0",",,E,26,","37.4",",,,E"
"NOE00110887","1982-04","62.5656","7.6769","20.0","ANDALSNES, NO","23",",E","16",",E","3",",E","11",",","19820412",",,E","19820411",",,E","380",",,E,12,","37.2",",,E,11,","212.7",",,,E"
"NOE00110887","1982-05","62.5656","7.6769","20.0","ANDALSNES, NO","9",",E","8",",E","0",",E","0",",","19820531","+,,E","19820501",",,E","0",",,E,31,+","10.1",",,E,01,","45.7",",,,E"
"NOE00110887","1982-06","62.5656","7.6769","20.0","ANDALSNES, NO","10",",E","3",",E","0",",E","0",",","19820630","+,,E","19820605",",,E","0",",,E,30,+","6.5",",,E,05,","21.4",",,,E"
"NOE00110887","1982-07","62.5656","7.6769","20.0","ANDALSNES, NO","8",",E","4",",E","2",",E","0",",","19820731","+,,E","19820703",",,E","0",",,E,31,+","34.5",",,E,03,","79.8",",,,E"
"NOE00110887","1982-08","62.5656","7.6769","20.0","ANDALSNES, NO","11",",E","6",",E","0",",E","0",",","19820831","+,,E","19820831",",,E","0",",,E,31,+","16.7",",,E,31,","46.0",",,,E"
"NOE00110887","1982-09","62.5656","7.6769","20.0","ANDALSNES, NO","22",",E","16",",E","1",",E","0",",","19820930","+,,E","19820918",",,E","0",",,E,30,+","36.6",",,E,18,","166.2",",,,E"
"NOE00110887","1982-10","62.5656","7.6769","20.0","ANDALSNES, NO","4",",E","0",",E","0",",E","0",",","19821031","+,,E","19821022",",,E","0",",,E,31,+","2.4",",,E,22,","4.8",",,,E"
"NOE00110887","1982-11","62.5656","7.6769","20.0","ANDALSNES, NO","16",",E","13",",E","1",",E","2",",","19821130",",,E","19821102",",,E","70",",,E,30,","30.0",",,E,02,","125.9",",,,E"
"NOE00110887","1982-12","62.5656","7.6769","20.0","ANDALSNES, NO","17",",E","10",",E","0",",E","23",",","19821223",",,E","19821222",",,E","430",",,E,23,","18.8",",,E,22,","116.0",",,,E"
"NOE00110887","1983-01","62.5656","7.6769","20.0","ANDALSNES, NO","28",",E","24",",E","2",",E","31",",","19830119",",,E","19830120",",,E","650",",,E,19,","43.7",",,E,20,","307.7",",,,E"
"NOE00110887","1983-02","62.5656","7.6769","20.0","ANDALSNES, NO","9",",E","7",",E","1",",E","28",",","19830205","+,,E","19830202",",,E","650",",,E,05,+","27.9",",,E,02,","79.8",",,,E"
"NOE00110887","1983-03","62.5656","7.6769","20.0","ANDALSNES, NO","19",",E","10",",E","1",",E","31",",","19830312","+,,E","19830308",",,E","650",",,E,12,+","68.5",",,E,08,","159.8",",,,E"
"NOE00110887","1983-04","62.5656","7.6769","20.0","ANDALSNES, NO","7",",E","4",",E","0",",E","11",",","19830401",",,E","19830408",",,E","160",",,E,01,","23.0",",,E,08,","47.1",",,,E"
"NOE00110887","1983-05","62.5656","7.6769","20.0","ANDALSNES, NO","12",",E","4",",E","0",",E","0",",","19830531","+,,E","19830530",",,E","0",",,E,31,+","3.5",",,E,30,","20.8",",,,E"
"NOE00110887","1983-06","62.5656","7.6769","20.0","ANDALSNES, NO","13",",E","8",",E","0",",E","0",",","19830630","+,,E","19830615",",,E","0",",,E,30,+","9.9",",,E,15,","53.4",",,,E"
"NOE00110887","1983-07","62.5656","7.6769","20.0","ANDALSNES, NO","18",",E","10",",E","0",",E","0",",","19830731","+,,E","19830715",",,E","0",",,E,31,+","20.0",",,E,15,","82.1",",,,E"
"NOE00110887","1983-08","62.5656","7.6769","20.0","ANDALSNES, NO","14",",E","8",",E","0",",E","0",",","19830831","+,,E","19830811",",,E","0",",,E,31,+","16.0",",,E,11,","84.7",",,,E"
"NOE00110887","1983-09","62.5656","7.6769","20.0","ANDALSNES, NO","20",",E","13",",E","3",",E","0",",","19830930","+,,E","19830928",",,E","0",",,E,30,+","31.3",",,E,28,","156.0",",,,E"
"NOE00110887","1983-10","62.5656","7.6769","20.0","ANDALSNES, NO","28",",E","22",",E","3",",E","0",",","19831031","+,,E","19831026",",,E","0",",,E,31,+","53.9",",,E,26,","350.8",",,,E"
"NOE00110887","1983-11","62.5656","7.6769","20.0","ANDALSNES, NO","20",",E","15",",E","1",",E","11",",","19831123",",,E","19831105",",,E","700",",,E,23,","27.2",",,E,05,","213.2",",,,E"
"NOE00110887","1983-12","62.5656","7.6769","20.0","ANDALSNES, NO","20",",E","17",",E","0",",E","21",",","19831213","+,,E","19831205",",,E","250",",,E,13,+","16.2",",,E,05,","137.3",",,,E"
"NOE00110887","1984-01","62.5656","7.6769","20.0","ANDALSNES, NO","11",",E","9",",E","0",",E","31",",","19840120","+,,E","19840104",",,E","320",",,E,20,+","24.6",",,E,04,","83.9",",,,E"
"NOE00110887","1984-02","62.5656","7.6769","20.0","ANDALSNES, NO","9",",E","6",",E","0",",E","29",",","19840209",",,E","19840229",",,E","260",",,E,09,","15.0",",,E,29,","52.5",",,,E"
"NOE00110887","1984-03","62.5656","7.6769","20.0","ANDALSNES, NO","9",",E","9",",E","0",",E","31",",","19840302",",,E","19840306",",,E","380",",,E,02,","13.2",",,E,06,","80.3",",,,E"
"NOE00110887","1984-04","62.5656","7.6769","20.0","ANDALSNES, NO","9",",E","3",",E","0",",E","6",",","19840401",",,E","19840416",",,E","200",",,E,01,","5.0",",,E,16,","17.9",",,,E"
"NOE00110887","1984-05","62.5656","7.6769","20.0","ANDALSNES, NO","7",",E","5",",E","0",",E","0",",","19840531","+,,E","19840508",",,E","0",",,E,31,+","4.9",",,E,08,","22.9",",,,E"
"NOE00110887","1984-06","62.5656","7.6769","20.0","ANDALSNES, NO","23",",E","5",",E","0",",E","0",",","19840630","+,,E","19840609",",,E","0",",,E,30,+","10.7",",,E,09,","51.3",",,,E"
"NOE00110887","1984-07","62.5656","7.6769","20.0","ANDALSNES, NO","13",",E","7",",E","0",",E","0",",","19840731","+,,E","19840726",",,E","0",",,E,31,+","14.1",",,E,26,","55.3",",,,E"
"NOE00110887","1984-08","62.5656","7.6769","20.0","ANDALSNES, NO","17",",E","12",",E","0",",E","0",",","19840831","+,,E","19840830",",,E","0",",,E,31,+","18.3",",,E,30,","95.4",",,,E"
"NOE00110887","1984-09","62.5656","7.6769","20.0","ANDALSNES, NO","10",",E","8",",E","0",",E","0",",","19840930","+,,E","19840901",",,E","0",",,E,30,+","22.8",",,E,01,","91.1",",,,E"
"NOE00110887","1984-10","62.5656","7.6769","20.0","ANDALSNES, NO","18",",E","12",",E","1",",E","0",",","19841031","+,,E","19841020",",,E","0",",,E,31,+","31.1",",,E,20,","166.9",",,,E"
"NOE00110887","1984-11","62.5656","7.6769","20.0","ANDALSNES, NO","9",",E","6",",E","0",",E","0",",","19841130","+,,E","19841102",",,E","0",",,E,30,+","23.8",",,E,02,","51.8",",,,E"
"NOE00110887","1984-12","62.5656","7.6769","20.0","ANDALSNES, NO","12",",E","5",",E","0",",E","2",",","19841222",",,E","19841208",",,E","80",",,E,22,","16.4",",,E,08,","53.5",",,,E"
"NOE00110887","1985-01","62.5656","7.6769","20.0","ANDALSNES, NO","18",",E","13",",E","0",",E","31",",","19850128",",,E","19850127",",,E","650",",,E,28,","21.8",",,E,27,","83.0",",,,E"
"NOE00110887","1985-02","62.5656","7.6769","20.0","ANDALSNES, NO","22",",E","12",",E","1",",E","28",",","19850216",",,E","19850215",",,E","1100",",,E,16,","28.2",",,E,15,","117.9",",,,E"
"NOE00110887","1985-03","62.5656","7.6769","20.0","ANDALSNES, NO","16",",E","10",",E","0",",E","31",",","19850318",",,E","19850311",",,E","750",",,E,18,","22.0",",,E,11,","108.6",",,,E"
"NOE00110887","1985-04","62.5656","7.6769","20.0","ANDALSNES, NO","9",",E","6",",E","0",",E","20",",","19850426",",,E","19850425",",,E","400",",,E,26,","16.4",",,E,25,","61.3",",,,E"
"NOE00110887","1985-05","62.5656","7.6769","20.0","ANDALSNES, NO","8",",E","4",",E","0",",E","0",",","19850531","+,,E","19850521",",,E","0",",,E,31,+","10.0",",,E,21,","25.0",",,,E"
"NOE00110887","1985-06","62.5656","7.6769","20.0","ANDALSNES, NO","14",",E","3",",E","0",",E","0",",","19850630","+,,E","19850609",",,E","0",",,E,30,+","9.6",",,E,09,","27.1",",,,E"
"NOE00110887","1985-07","62.5656","7.6769","20.0","ANDALSNES, NO","16",",E","8",",E","1",",E","0",",","19850731","+,,E","19850719",",,E","0",",,E,31,+","43.0",",,E,19,","88.0",",,,E"
"NOE00110887","1985-08","62.5656","7.6769","20.0","ANDALSNES, NO","23",",E","15",",E","0",",E","0",",","19850831","+,,E","19850811",",,E","0",",,E,31,+","19.9",",,E,11,","107.3",",,,E"
"NOE00110887","1985-09","62.5656","7.6769","20.0","ANDALSNES, NO","27",",E","25",",E","1",",E","0",",","19850930","+,,E","19850927",",,E","0",",,E,30,+","27.1",",,E,27,","252.2",",,,E"
"NOE00110887","1985-10","62.5656","7.6769","20.0","ANDALSNES, NO","27",",E","16",",E","2",",E","0",",","19851031","+,,E","19851030",",,E","0",",,E,31,+","40.5",",,E,30,","186.4",",,,E"
"NOE00110887","1985-11","62.5656","7.6769","20.0","ANDALSNES, NO","15",",E","14",",E","2",",E","26",",","19851126","+,,E","19851106",",,E","250",",,E,26,+","26.2",",,E,06,","198.5",",,,E"
"NOE00110887","1985-12","62.5656","7.6769","20.0","ANDALSNES, NO","17",",E","12",",E","0",",E","31",",","19851230",",,E","19851221",",,E","450",",,E,30,","15.1",",,E,21,","96.9",",,,E"
"NOE00110887","1986-01","62.5656","7.6769","20.0","ANDALSNES, NO","11",",E","11",",E","0",",E","31",",","19860121",",,E","19860120",",,E","1150",",,E,21,","23.8",",,E,20,","119.1",",,,E"
"NOE00110887","1986-02","62.5656","7.6769","20.0","ANDALSNES, NO","6",",E","4",",E","0",",E","28",",","19860201",",,E","19860226",",,E","800",",,E,01,","7.1",",,E,26,","21.5",",,,E"
"NOE00110887","1986-03","62.5656","7.6769","20.0","ANDALSNES, NO","4",",E","1",",E","0",",E","28",",","19860303","+,,E","19860301",",,E","650",",,E,03,+","9.8",",,E,01,","11.8",",,,E"
"NOE00110887","1986-04","62.5656","7.6769","20.0","ANDALSNES, NO","13",",E","6",",E","0",",E","4",",","19860413",",,E","19860403",",,E","180",",,E,13,","14.7",",,E,03,","52.9",",,,E"
"NOE00110887","1986-05","62.5656","7.6769","20.0","ANDALSNES, NO","10",",E","7",",E","0",",E","0",",","19860531","+,,E","19860508",",,E","0",",,E,31,+","11.2",",,E,08,","43.9",",,,E"
"NOE00110887","1986-06","62.5656","7.6769","20.0","ANDALSNES, NO","10",",E","8",",E","0",",E","0",",","19860630","+,,E","19860608",",,E","0",",,E,30,+","17.2",",,E,08,","66.6",",,,E"
"NOE00110887","1986-07","62.5656","7.6769","20.0","ANDALSNES, NO","19",",E","10",",E","0",",E","0",",","19860731","+,,E","19860708",",,E","0",",,E,31,+","12.8",",,E,08,","60.5",",,,E"
"NOE00110887","1986-08","62.5656","7.6769","20.0","ANDALSNES, NO","15",",E","10",",E","0",",E","0",",","19860831","+,,E","19860809",",,E","0",",,E,31,+","20.0",",,E,09,","107.6",",,,E"
"NOE00110887","1986-09","62.5656","7.6769","20.0","ANDALSNES, NO","29",",E","21",",E","1",",E","0",",","19860930","+,,E","19860921",",,E","0",",,E,30,+","28.8",",,E,21,","249.6",",,,E"
"NOE00110887","1986-10","62.5656","7.6769","20.0","ANDALSNES, NO","14",",E","9",",E","2",",E","0",",","19861031","+,,E","19861002",",,E","0",",,E,31,+","33.4",",,E,02,","124.2",",,,E"
"NOE00110887","1986-11","62.5656","7.6769","20.0","ANDALSNES, NO","18",",E","13",",E","0",",E","0",",","19861112",",,E","19861111",",,E","20",",,E,12,","24.1",",,E,11,","142.9",",,,E"
"NOE00110887","1986-12","62.5656","7.6769","20.0","ANDALSNES, NO","12",",E","9",",E","1",",E","8",",","19861203",",,E","19861203",",,E","250",",,E,03,","39.6",",,E,03,","122.2",",,,E"
"NOE00110887","1987-01","62.5656","7.6769","20.0","ANDALSNES, NO","19",",E","14",",E","0",",E","31",",","19870129",",,E","19870107",",,E","520",",,E,29,","22.9",",,E,07,","175.9",",,,E"
"NOE00110887","1987-02","62.5656","7.6769","20.0","ANDALSNES, NO","20",",E","14",",E","1",",E","28",",","19870225",",,E","19870220",",,E","800",",,E,25,","49.1",",,E,20,","192.2",",,,E"
"NOE00110887","1987-03","62.5656","7.6769","20.0","ANDALSNES, NO","7",",E","4",",E","0",",E","31",",","19870316",",,E","19870329",",,E","750",",,E,16,","25.1",",,E,29,","58.7",",,,E"
"NOE00110887","1987-04","62.5656","7.6769","20.0","ANDALSNES, NO","9",",E","5",",E","0",",E","11",",","19870401",",,E","19870417",",,E","450",",,E,01,","14.6",",,E,17,","37.0",",,,E"
"NOE00110887","1987-05","62.5656","7.6769","20.0","ANDALSNES, NO","11",",E","8",",E","0",",E","0",",","19870531","+,,E","19870519",",,E","0",",,E,31,+","15.1",",,E,19,","47.5",",,,E"
"NOE00110887","1987-06","62.5656","7.6769","20.0","ANDALSNES, NO","19",",E","9",",E","0",",E","0",",","19870630","+,,E","19870612",",,E","0",",,E,30,+","14.0",",,E,12,","76.4",",,,E"
"NOE00110887","1987-07","62.5656","7.6769","20.0","ANDALSNES, NO","14",",E","11",",E","0",",E","0",",","19870731","+,,E","19870702",",,E","0",",,E,31,+","16.3",",,E,02,","79.2",",,,E"
"NOE00110887","1987-08","62.5656","7.6769","20.0","ANDALSNES, NO","15",",E","11",",E","0",",E","0",",","19870831","+,,E","19870828",",,E","0",",,E,31,+","12.6",",,E,28,","70.4",",,,E"
"NOE00110887","1987-09","62.5656","7.6769","20.0","ANDALSNES, NO","20",",E","11",",E","0",",E","0",",","19870930","+,,E","19870915",",,E","0",",,E,30,+","15.9",",,E,15,","100.0",",,,E"
"NOE00110887","1987-10","62.5656","7.6769","20.0","ANDALSNES, NO","5",",E","1",",E","0",",E","0",",","19871031","+,,E","19871031",",,E","0",",,E,31,+","4.5",",,E,31,","8.2",",,,E"
"NOE00110887","1987-11","62.5656","7.6769","20.0","ANDALSNES, NO","9",",E","6",",E","0",",E","0",",","19871130","+,,E","19871107",",,E","10",",,E,30,+","16.0",",,E,07,","48.8",",,,E"
"NOE00110887","1987-12","62.5656","7.6769","20.0","ANDALSNES, NO","23",",E","18",",E","4",",E","25",",","19871209",",,E","19871209",",,E","240",",,E,09,","59.2",",,E,09,","304.3",",,,E"
"NOE00110887","1988-01","62.5656","7.6769","20.0","ANDALSNES, NO","4",",E","2",",E","0",",E","8",",","19880124",",,E","19880123",",,E","200",",,E,24,","7.6",",,E,23,","15.0",",,,E"
"NOE00110887","1988-02","62.5656","7.6769","20.0","ANDALSNES, NO","10",",E","8",",E","1",",E","16",",","19880221","+,,E","19880227",",,E","250",",,E,21,+","30.1",",,E,27,","94.2",",,,E"
"NOE00110887","1988-03","62.5656","7.6769","20.0","ANDALSNES, NO","10",",E","4",",E","1",",E","31",",","19880313",",,E","19880310",",,E","600",",,E,13,","26.0",",,E,10,","70.2",",,,E"
"NOE00110887","1988-04","62.5656","7.6769","20.0","ANDALSNES, NO","18",",E","16",",E","0",",E","22",",","19880413",",,E","19880408",",,E","560",",,E,13,","21.5",",,E,08,","157.9",",,,E"
"NOE00110887","1988-05","62.5656","7.6769","20.0","ANDALSNES, NO","9",",E","5",",E","0",",E","0",",","19880531","+,,E","19880518",",,E","0",",,E,31,+","12.0",",,E,18,","40.1",",,,E"
"NOE00110887","1988-06","62.5656","7.6769","20.0","ANDALSNES, NO","7",",E","5",",E","0",",E","0",",","19880630","+,,E","19880629",",,E","0",",,E,30,+","11.6",",,E,29,","42.8",",,,E"
"NOE00110887","1988-07","62.5656","7.6769","20.0","ANDALSNES, NO","15",",E","11",",E","0",",E","0",",","19880731","+,,E","19880730",",,E","0",",,E,31,+","17.8",",,E,30,","103.2",",,,E"
"NOE00110887","1988-08","62.5656","7.6769","20.0","ANDALSNES, NO","18",",E","10",",E","1",",E","0",",","19880831","+,,E","19880820",",,E","0",",,E,31,+","30.4",",,E,20,","78.9",",,,E"
"NOE00110887","1988-09","62.5656","7.6769","20.0","ANDALSNES, NO","18",",E","16",",E","2",",E","0",",","19880930","+,,E","19880917",",,E","0",",,E,30,+","28.1",",,E,17,","194.6",",,,E"
"NOE00110887","1988-10","62.5656","7.6769","20.0","ANDALSNES, NO","17",",E","12",",E","1",",E","3",",","19881031","+,,E","19881009",",,E","250",",,E,31,+","28.8",",,E,09,","150.5",",,,E"
"NOE00110887","1988-11","62.5656","7.6769","20.0","ANDALSNES, NO","21",",E","18",",E","1",",E","20",",","19881121",",,E","19881119",",,E","700",",,E,21,","31.9",",,E,19,","218.2",",,,E"
"NOE00110887","1988-12","62.5656","7.6769","20.0","ANDALSNES, NO","26",",E","23",",E","2",",E","30",",","19881201",",,E","19881208",",,E","450",",,E,01,","29.8",",,E,08,","233.2",",,,E"
"NOE00110887","1989-01","62.5656","7.6769","20.0","ANDALSNES, NO","26",",E","17",",E","0",",E","7",",","19890123","+,,E","19890118",",,E","100",",,E,23,+","25.0",",,E,18,","207.9",",,,E"
"NOE00110887","1989-02","62.5656","7.6769","20.0","ANDALSNES, NO","16",",E","13",",E","0",",E","15",",","19890217",",,E","19890206",",,E","320",",,E,17,","22.4",",,E,06,","140.1",",,,E"
"NOE00110887","1989-03","62.5656","7.6769","20.0","ANDALSNES, NO","14",",E","10",",E","1",",E","15",",","19890318",",,E","19890328",",,E","250",",,E,18,","25.6",",,E,28,","123.7",",,,E"
"NOE00110887","1989-04","62.5656","7.6769","20.0","ANDALSNES, NO","3",",E","2",",E","0",",E","0",",","19890430","+,,E","19890428","+,,E","0",",,E,30,+","3.5",",,E,28,+","8.5",",,,E"
"NOE00110887","1989-05","62.5656","7.6769","20.0","ANDALSNES, NO","19",",E","13",",E","0",",E","0",",","19890531","+,,E","19890529",",,E","0",",,E,31,+","19.9",",,E,29,","121.8",",,,E"
"NOE00110887","1989-06","62.5656","7.6769","20.0","ANDALSNES, NO","11",",E","5",",E","0",",E","0",",","19890630","+,,E","19890608",",,E","0",",,E,30,+","21.0",",,E,08,","42.3",",,,E"
"NOE00110887","1989-07","62.5656","7.6769","20.0","ANDALSNES, NO","16",",E","10",",E","1",",E","0",",","19890731","+,,E","19890715",",,E","0",",,E,31,+","50.4",",,E,15,","121.5",",,,E"
"NOE00110887","1989-08","62.5656","7.6769","20.0","ANDALSNES, NO","19",",E","10",",E","0",",E","0",",","19890831","+,,E","19890801",",,E","0",",,E,31,+","24.4",",,E,01,","83.1",",,,E"
"NOE00110887","1989-09","62.5656","7.6769","20.0","ANDALSNES, NO","20",",E","8",",E","0",",E","0",",","19890930","+,,E","19890923",",,E","0",",,E,30,+","14.9",",,E,23,","74.0",",,,E"
"NOE00110887","1989-10","62.5656","7.6769","20.0","ANDALSNES, NO","22",",E","13",",E","2",",E","0",",","19891031","+,,E","19891026",",,E","0",",,E,31,+","26.1",",,E,26,","161.3",",,,E"
