"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00057936","1926-03","40.4883","-106.8233","2092.8","STEAMBOAT SPRINGS, CO US","0.0","","0.0",",0","13",",0","5",",0","0",",0","29",",0","6",",0","4",",0","31",",0","3",",0","0",",0","0",",0","","","19260307","+,,0","19260305",",,0","19260331",",,0","","","19260331","+,,0","19260323",",,0","-20.6",",0,07,+","660",",,0,05,","152",",,0,31,","9.7",",,0,31,+","14.4",",0,23,","","","648.6",",0","39.2",",,,0","467",",,,0","-2.59",",0","5.92",",,,0","-11.09",",,,0"
"USC00057936","1926-04","40.4883","-106.8233","2092.8","STEAMBOAT SPRINGS, CO US","0.0","","0.0",",0","11",",0","7",",0","0",",0","3","2,0","2","1,0","0",",0","26",",0","0",",0","2",",0","0",",0","","","19260402",",,0","19260401",",2,0","19260406",",1,0","","","19260404",",,0","19260429",",,0","-11.7",",0,02,","127","2,,0,01,","69","1,,0,06,","22.9",",,0,04,","21.7",",0,29,","","","379.6",",0","67.5",",,,0","143","1,,,0","5.68",",0","14.15",",,,0","-2.79",",,,0"
"USC00057936","1926-05","40.4883","-106.8233","2092.8","STEAMBOAT SPRINGS, CO US","0.0","","0.0",",0","17",",0","10",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","6",",0","0",",0","","","19260509",",,0","19260507",",,0","19260507",",,0","","","19260527",",,0","19260523",",,0","-4.4",",0,09,","0",",T,0,07,","13",",,0,07,","30.5",",,0,27,","25.6",",0,23,","","","298.0",",0","101.2",",,,0","13",",,,0","8.72",",0","17.24",",,,0","0.20",",,,0"
"USC00057936","1926-06","40.4883","-106.8233","2092.8","STEAMBOAT SPRINGS, CO US","0.9","","0.9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","25",",0","0",",0","","","19260616",",,0","19260630","+,,0","19260630","+,,0","","","19260613",",,0","19260627",",,0","-5.6",",0,16,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,13,","31.7",",0,27,","","","151.8",",0","7.8",",,,0","0",",,,0","13.30",",0","24.61",",,,0","1.99",",,,0"
"USC00057936","1926-07","40.4883","-106.8233","2092.8","STEAMBOAT SPRINGS, CO US","0.9","","0.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","","","19260714",",,0","19260731","+,,0","19260731","+,,0","","","19260727",",,0","19260719","+,,0","-1.7",",0,14,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,27,","30.0",",0,19,+","103.7","","103.7",",0","57.7",",,,0","0",",,,0","14.99",",0","25.57",",,,0","4.41",",,,0"
"USC00057936","1926-08","40.4883","-106.8233","2092.8","STEAMBOAT SPRINGS, CO US","5.0","","4.1",",0","16",",0","10",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","29",",0","0",",0","","","19260831",",,0","19260831","+,,0","19260831","+,,0","","","19260810",",,0","19260802",",,0","-2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,10,","30.0",",0,02,","230.9","","127.2",",0","63.0",",,,0","0",",,,0","14.36",",0","24.95",",,,0","3.78",",,,0"
"USC00057936","1926-09","40.4883","-106.8233","2092.8","STEAMBOAT SPRINGS, CO US","5.0","","0.0",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","18",",0","0",",0","","","19260924",",,0","19260930","+,,0","19260930","+,,0","","","19260907",",,0","19260920",",,0","-14.4",",0,24,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,07,","27.2",",0,20,","500.0","","269.1",",0","22.1",",,,0","0",",,,0","9.36",",0","21.15",",,,0","-2.42",",,,0"
"USC00057936","1926-10","40.4883","-106.8233","2092.8","STEAMBOAT SPRINGS, CO US","5.0","","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","3",",0","0",",0","","","19261029",",,0","19261031","+,,0","19261008",",,0","","","19261002",",,0","19261017",",,0","-16.1",",0,29,","0",",,0,31,+","13",",,0,08,","17.8",",,0,02,","22.8",",0,17,","922.7","","422.7",",0","38.4",",,,0","28",",,,0","4.70",",0","15.11",",,,0","-5.72",",,,0"
"USC00057936","1926-11","40.4883","-106.8233","2092.8","STEAMBOAT SPRINGS, CO US","","","","","16",",0","5",",0","0",",0","15","1,0","5",",0","","","","","","","","","","","","","","","19261127","+,1,0","19261127",",,0","","","19261127",",,0","","","","","152","1,,0,27,+","127",",,0,27,","8.1",",,0,27,","","","","","","","44.4",",,,0","419",",,,0","","","","","",""
"USC00057936","1926-12","40.4883","-106.8233","2092.8","STEAMBOAT SPRINGS, CO US","","","","","17","1,0","8","1,0","0","1,0","26","2,0","12","1,0","","","","","","","","","","","","","","","19261216",",2,0","19261215",",1,0","","","19261212",",1,0","","","","","381","2,,0,16,","127","1,,0,15,","11.4","1,,0,12,","","","","","","","45.4","1,,,0","652","1,,,0","","","","","",""
"USC00057936","1927-01","40.4883","-106.8233","2092.8","STEAMBOAT SPRINGS, CO US","","","","","11",",0","7",",0","0",",0","28","3,0","11","1,0","","","","","","","","","","","","","","","19270128",",3,0","19270121",",1,0","","","19270127",",,0","","","","","660","3,,0,28,","140","1,,0,21,","10.4",",,0,27,","","","","","","","50.5",",,,0","801","1,,,0","","","","","",""
"USC00057936","1927-02","40.4883","-106.8233","2092.8","STEAMBOAT SPRINGS, CO US","","","0.0",",0","16",",0","11",",0","1",",0","25","3,0","12","2,0","8",",0","28",",0","10",",0","0",",0","0",",0","","","19270209",",,0","19270221",",3,0","19270206",",2,0","","","19270216",",,0","19270221",",,0","-35.0",",0,09,","1092","3,,0,21,","216","2,,0,06,","25.4",",,0,16,","6.1",",0,21,","","","709.1",",0","106.8",",,,0","933","2,,,0","-6.99",",0","0.08",",,,0","-14.06",",,,0"
"USC00057936","1927-03","40.4883","-106.8233","2092.8","STEAMBOAT SPRINGS, CO US","","","0.0",",0","16",",0","10",",0","0",",0","26","5,0","9","2,0","7",",0","31",",0","11",",0","0",",0","0",",0","","","19270311",",,0","19270321",",5,0","19270304",",2,0","","","19270304",",,0","19270328",",,0","-23.3",",0,11,","1041","5,,0,21,","178","2,,0,04,","17.3",",,0,04,","8.9",",0,28,","","","714.9",",0","79.3",",,,0","743","2,,,0","-4.73",",0","2.40",",,,0","-11.85",",,,0"
"USC00057936","1927-04","40.4883","-106.8233","2092.8","STEAMBOAT SPRINGS, CO US","","","0.0",",0","13",",0","9",",0","0",",0","15",",0","4",",0","0",",0","27",",0","0",",0","1",",0","0",",0","","","19270420",",,0","19270401",",,0","19270415",",,0","","","19270415",",,0","19270427",",,0","-13.3",",0,20,","660",",,0,01,","267",",,0,15,","23.6",",,0,15,","21.1",",0,27,","","","457.0",",0","80.9",",,,0","580",",,,0","3.10",",0","10.33",",,,0","-4.13",",,,0"
"USC00057936","1927-05","40.4883","-106.8233","2092.8","STEAMBOAT SPRINGS, CO US","","","0.0",",0","9",",0","3",",0","0",",0","2",",0","2",",0","0",",0","19",",0","0",",0","12",",0","0",",0","","","19270529",",,0","19270508",",,0","19270508",",,0","","","19270507",",,0","19270516",",,0","-13.3",",0,29,","76",",,0,08,","51",",,0,08,","18.5",",,0,07,","26.7",",0,16,","","","310.9",",0","36.8",",,,0","76",",,,0","8.30",",0","17.78",",,,0","-1.17",",,,0"
"USC00057936","1927-06","40.4883","-106.8233","2092.8","STEAMBOAT SPRINGS, CO US","","","5.6",",0","15",",0","5",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","18",",0","1",",0","","","19270601",",,0","19270630","+,,0","19270630","+,,0","","","19270629",",,0","19270625",",,0","-3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,29,","32.8",",0,25,","","","152.1",",0","68.2",",,,0","0",",,,0","13.45",",0","22.71",",,,0","4.19",",,,0"
"USC00057936","1927-07","40.4883","-106.8233","2092.8","STEAMBOAT SPRINGS, CO US","","","4.5",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19270714",",,0","19270731","+,,0","19270731","+,,0","","","19270704",",,0","19270718",",,0","1.7",",0,14,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,04,","30.0",",0,18,","76.6","0","76.6",",0","73.1",",,,0","0",",,,0","16.01",",0","26.01",",,,0","6.00",",,,0"
"USC00057936","1927-08","40.4883","-106.8233","2092.8","STEAMBOAT SPRINGS, CO US","","","0.0",",0","21",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","19270816",",,0","19270831","+,,0","19270831","+,,0","","","19270806",",,0","19270822","+,,0","-2.2",",0,16,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,06,","25.6",",0,22,+","245.4","0","168.8",",0","54.2",",,,0","0",",,,0","12.89",",0","21.69",",,,0","4.09",",,,0"
"USC00057936","1927-09","40.4883","-106.8233","2092.8","STEAMBOAT SPRINGS, CO US","","","0.0",",0","18",",0","8",",0","0",",0","2",",0","1",",0","0",",0","16",",0","0",",0","14",",0","0",",0","","","19270919","+,,0","19270930",",,0","19270930",",,0","","","19270928",",,0","19270910",",,0","-4.4",",0,19,+","76",",,0,30,","76",",,0,30,","14.5",",,0,28,","25.6",",0,10,","506.1","0","260.7",",0","86.8",",,,0","94",",,,0","9.64",",0","18.48",",,,0","0.81",",,,0"
"USC00057936","1927-10","40.4883","-106.8233","2092.8","STEAMBOAT SPRINGS, CO US","","","","","8",",0","6",",0","1",",0","7",",0","7",",0","","","","","0",",0","0",",0","0",",0","","","","","19271031","+,,0","19271029","+,,0","","","19271028",",,0","19271018",",,0","","","76",",,0,31,+","76",",,0,29,+","28.4",",,0,28,","20.6",",0,18,","","","","","80.7",",,,0","386",",,,0","","","13.92",",,,0","",""
"USC00057936","1927-11","40.4883","-106.8233","2092.8","STEAMBOAT SPRINGS, CO US","","","0.0","3,0","15",",0","10",",0","0",",0","21",",0","9",",0","1","3,0","25","3,0","2","1,0","0","1,0","0","1,0","","","19271123",",3,0","19271128",",,0","19271128",",,0","","","19271127",",,0","19271110","+,1,0","-17.8","3,0,23,","305",",,0,28,","203",",,0,28,","10.7",",,0,27,","14.4","1,0,10,+","","","501.5","1,0","71.9",",,,0","649",",,,0","-0.36","3,0","5.17","1,,,0","-5.89","3,,,0"
"USC00057936","1927-12","40.4883","-106.8233","2092.8","STEAMBOAT SPRINGS, CO US","","","","","15","2,0","7","2,0","0","2,0","31",",0","15",",0","","","","","23","3,0","0","3,0","0","3,0","","","","","19271229",",,0","19271228",",,0","","","19271228",",2,0","19271202",",3,0","","","686",",,0,29,","279",",,0,28,","12.7","2,,0,28,","4.4","3,0,02,","","","","","56.6",",a,,0","1120",",,,0","","","-6.10","3,,,0","",""
"USC00057936","1928-01","40.4883","-106.8233","2092.8","STEAMBOAT SPRINGS, CO US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","31",",0","9",",0","16",",0","31",",0","22",",0","0",",0","0",",0","","","19280121",",,0","19280126",",,0","19280126","+,,0","","","19280115",",,0","19280105","+,,0","-30.0",",0,21,","762",",,0,26,","114",",,0,26,+","7.9",",,0,15,","4.4",",0,05,+","","","876.1",",0","38.9",",,,0","693",",,,0","-9.93",",0","-2.64",",,,0","-17.22",",,,0"
"USC00057936","1928-02","40.4883","-106.8233","2092.8","STEAMBOAT SPRINGS, CO US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","29",",0","6",",0","19",",0","29",",0","20",",0","0",",0","0",",0","","","19280213",",,0","19280228",",,0","19280228","+,,0","","","19280228",",,0","19280228","+,,0","-27.2",",0,13,","787",",,0,28,","127",",,0,28,+","10.2",",,0,28,","5.0",",0,28,+","","","811.5",",0","38.2",",,,0","488",",,,0","-9.65",",0","-1.39",",,,0","-17.91",",,,0"
"USC00057936","1928-03","40.4883","-106.8233","2092.8","STEAMBOAT SPRINGS, CO US","0.0","0","0.0",",0","15",",0","9",",0","0",",0","31",",0","12",",0","2",",0","31",",0","3",",0","0",",0","0",",0","","","19280301",",,0","19280311",",,0","19280311",",,0","","","19280311",",,0","19280329","+,,0","-20.6",",0,01,","864",",,0,11,","203",",,0,11,","11.9",",,0,11,","11.7",",0,29,+","","","611.2",",0","62.0",",,,0","833",",,,0","-1.38",",0","5.00",",,,0","-7.76",",,,0"
"USC00057936","1928-04","40.4883","-106.8233","2092.8","STEAMBOAT SPRINGS, CO US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","11","2,0","4","1,0","0",",0","25",",0","2",",0","0",",0","0",",0","","","19280408",",,0","19280402","+,2,0","19280410",",1,0","","","19280425",",,0","19280430",",,0","-14.4",",0,08,","330","2,,0,02,+","64","1,,0,10,","7.4",",,0,25,","20.0",",0,30,","","","491.9",",0","24.5",",,,0","204","1,,,0","1.94",",0","8.82",",,,0","-4.95",",,,0"
"USC00057936","1928-05","40.4883","-106.8233","2092.8","STEAMBOAT SPRINGS, CO US","0.3","0","0.3",",0","22",",0","7",",0","1",",0","0",",0","1",",0","0",",0","14",",0","0",",0","13",",0","0",",0","","","19280502",",,0","19280513",",,0","19280513",",,0","","","19280513",",,0","19280530",",,0","-4.4",",0,02,","0",",T,0,13,","25",",,0,13,","25.4",",,0,13,","25.0",",0,30,","","","256.6",",0","75.9",",,,0","25",",,,0","10.06",",0","18.53",",,,0","1.60",",,,0"
"USC00057936","1928-06","40.4883","-106.8233","2092.8","STEAMBOAT SPRINGS, CO US","0.3","0","0.0","4,0","14","2,0","6","2,0","0","2,0","0","2,0","1","2,0","0","3,0","11","3,0","0","3,0","14","3,0","0","3,0","","","19280612",",3,0","19280617",",2,0","19280617",",2,0","","","19280616",",2,0","19280628","+,3,0","-3.3","3,0,12,","0","2,T,0,17,","25","2,,0,17,","21.8","2,,0,16,","27.8","3,0,28,+","","","186.1","3,0","73.2","2,,,0","25","2,,,0","11.16","4,0","20.60","3,,,0","1.73","3,,,0"
"USC00057936","1928-07","40.4883","-106.8233","2092.8","STEAMBOAT SPRINGS, CO US","2.3","0","2.0",",0","16",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","30",",0","0",",0","","","19280707","+,,0","19280731","+,,0","19280731","+,,0","","","19280719",",,0","19280712",",,0","-1.7",",0,07,+","0",",,0,31,+","0",",,0,31,+","4.6",",,0,19,","30.0",",0,12,","111.9","0","111.9",",0","28.3",",,,0","0",",,,0","14.79",",0","25.88",",,,0","3.69",",,,0"
"USC00057936","1928-08","40.4883","-106.8233","2092.8","STEAMBOAT SPRINGS, CO US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","0",",","12",",0","","","","","","","","","19280822",",,0","19280831","+,,0","19280831","+,,0","","","19280826",",,0","","","-3.3",",0,22,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,26,","","","","","","","31.8",",,,0","0",",,,0","","","","","1.68",",,,0"
"USC00057936","1928-09","40.4883","-106.8233","2092.8","STEAMBOAT SPRINGS, CO US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","0",",","22",",0","","","","","","","","","19280918",",,0","19280930","+,,0","19280912",",,0","","","19280910",",,0","","","-6.1",",0,18,","0",",,0,30,+","10",",,0,12,","6.9",",,0,10,","","","","","","","32.1",",,,0","10",",,,0","","","","","-1.39",",,,0"
"USC00057936","1928-10","40.4883","-106.8233","2092.8","STEAMBOAT SPRINGS, CO US","","","0.0",",0","11",",0","7",",0","0",",0","4",",0","3",",0","0",",0","29",",0","0",",0","6",",0","0",",0","","","19281023","+,,0","19281003",",,0","19281003",",,0","","","19281025",",,0","19281009",",,0","-11.1",",0,23,+","76",",,0,03,","76",",,0,03,","13.2",",,0,25,","22.2",",0,09,","","","405.6",",0","54.0",",,,0","170",",,,0","5.25",",0","14.42",",,,0","-3.92",",,,0"
"USC00057936","1928-11","40.4883","-106.8233","2092.8","STEAMBOAT SPRINGS, CO US","","","0.0","1,0","12",",0","5",",0","0",",0","","","6","3,0","0","1,0","29","1,0","5",",0","0",",0","0",",0","","","19281119","+,1,0","","","19281113",",3,0","","","19281108",",,0","19281113",",,0","-16.1","1,0,19,+","","","191","3,,0,13,","20.8",",,0,08,","10.6",",0,13,","","","590.9",",0","59.3",",,,0","535","3,,,0","-2.13","1,0","3.91",",,,0","-8.17","1,,,0"
"USC00057936","1928-12","40.4883","-106.8233","2092.8","STEAMBOAT SPRINGS, CO US","","","0.0","1,0","16",",0","7",",0","0",",0","29","2,0","11","1,0","28",",0","31",",0","26","1,0","0","1,0","0","1,0","","","19281222",",,0","19281231",",2,0","19281203",",1,0","","","19281203",",,0","19281229",",1,0","-31.7",",0,22,","406","2,,0,31,","178","1,,0,03,","8.9",",,0,03,","3.9","1,0,29,","","","972.2","1,0","46.2",",,,0","758","1,,,0","-14.03","1,0","-4.66","1,,,0","-23.41",",,,0"
"USC00057936","1929-01","40.4883","-106.8233","2092.8","STEAMBOAT SPRINGS, CO US","","","","","20","3,0","12","3,0","0","3,0","","","17","3,0","18",",","31",",0","","","","","","","","","19290117",",,0","","","19290122",",3,0","","","19290120",",3,0","","","-28.3",",0,17,","","","127","3,,0,22,","7.1","3,,0,20,","","","","","","","63.1","3,,,0","1226","3,,,0","","","","","-17.93",",,,0"
"USC00057936","1929-02","40.4883","-106.8233","2092.8","STEAMBOAT SPRINGS, CO US","","","0.0","2,0","18",",0","11",",0","0",",0","26","2,0","16","1,0","21",",0","28",",0","18","2,0","0","2,0","0","2,0","","","19290209",",,0","19290225",",2,0","19290219",",1,0","","","19290219","+,,0","19290219",",2,0","-40.0",",0,09,","965","2,,0,25,","140","1,,0,19,","5.8",",,0,19,+","5.6","2,0,19,","","","755.7","2,0","51.3",",,,0","974","1,,,0","-11.35","2,0","-2.97","2,,,0","-19.74",",,,0"
"USC00057936","1929-03","40.4883","-106.8233","2092.8","STEAMBOAT SPRINGS, CO US","","","0.0","2,0","14","5,0","9","5,0","0","5,0","","","15","5,0","7","1,0","30","1,0","13","1,0","0","1,0","0","1,0","","","19290319",",1,0","","","19290302",",5,0","","","19290325",",5,0","19290306",",1,0","-25.0","1,0,19,","","","762","5,,0,02,","13.2","5,,0,25,","8.9","1,0,06,","","","708.7","1,0","76.8","5,,,0","1763","5,,,0","-6.10","2,0","0.53","1,,,0","-12.72","1,,,0"
"USC00057936","1929-04","40.4883","-106.8233","2092.8","STEAMBOAT SPRINGS, CO US","","","0.0","3,0","9",",0","4",",0","0",",0","19","3,0","5","2,0","1","2,0","26","2,0","3","1,0","0","1,0","0","1,0","","","19290408",",2,0","19290403",",3,0","19290424",",2,0","","","19290426",",,0","19290424",",1,0","-19.4","2,0,08,","1041","3,,0,03,","76","2,,0,24,","15.5",",,0,26,","14.4","1,0,24,","","","488.0","1,0","33.7",",,,0","238","2,,,0","0.01","3,0","6.41","1,,,0","-6.39","2,,,0"
"USC00057936","1929-05","40.4883","-106.8233","2092.8","STEAMBOAT SPRINGS, CO US","","","0.0",",0","9",",0","5",",0","0",",0","1",",0","3",",0","0",",0","21",",0","0",",0","6",",0","0",",0","","","19290502",",,0","19290501",",,0","19290526",",,0","","","19290517",",,0","19290531","+,,0","-8.9",",0,02,","25",",,0,01,","64",",,0,26,","10.2",",,0,17,","22.2",",0,31,+","","","339.5",",0","36.1",",,,0","140",",,,0","7.38",",0","15.93",",,,0","-1.16",",,,0"
"USC00057936","1929-06","40.4883","-106.8233","2092.8","STEAMBOAT SPRINGS, CO US","","","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0",",0","21",",0","0",",0","","","19290603",",1,0","19290630","+,,0","19290630","+,,0","","","19290613",",,0","19290630",",,0","-5.0","1,0,03,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,13,","29.4",",0,30,","","","207.3",",0","8.4",",,,0","0",",,,0","11.12","1,0","21.99",",,,0","0.25","1,,,0"
"USC00057936","1929-08","40.4883","-106.8233","2092.8","STEAMBOAT SPRINGS, CO US","","","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19290814","+,,0","19290831","+,,0","19290831","+,,0","","","19290805",",,0","19290827",",,0","0.6",",0,14,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,05,","27.2",",0,27,","","","102.5",",0","40.9",",,,0","0",",,,0","15.03",",0","24.70",",,,0","5.36",",,,0"
"USC00057936","1929-09","40.4883","-106.8233","2092.8","STEAMBOAT SPRINGS, CO US","","","0.8","2,0","18",",0","14",",0","1",",0","0",",0","0",",0","0","2,0","12","2,0","0",",0","12",",0","0",",0","","","19290910",",2,0","19290906",",,0","19290906",",,0","","","19290906",",,0","19290902","+,,0","-5.6","2,0,10,","0",",T,0,06,","13",",,0,06,","29.0",",,0,06,","26.7",",0,02,+","","","230.3",",0","108.5",",,,0","13",",,,0","10.19","2,0","18.67",",,,0","1.70","2,,,0"
"USC00057936","1929-10","40.4883","-106.8233","2092.8","STEAMBOAT SPRINGS, CO US","","","0.0","1,0","17",",0","8",",0","0",",0","","","1",",0","0","1,0","26","1,0","1",",0","2",",0","0",",0","","","19291028",",1,0","","","19291030",",,0","","","19291008",",,0","19291002","+,,0","-16.1","1,0,28,","","","66",",,0,30,","21.6",",,0,08,","21.1",",0,02,+","","","404.1",",0","62.2",",,,0","74",",,,0","4.88","1,0","14.32",",,,0","-4.56","1,,,0"
"USC00057936","1929-11","40.4883","-106.8233","2092.8","STEAMBOAT SPRINGS, CO US","","","0.0","4,0","","","","","","","","","","","6","2,0","28","2,0","13","2,0","0","2,0","0","2,0","","","19291122",",2,0","","","","","","","","","19291118",",2,0","-25.0","2,0,22,","","","","","","","7.2","2,0,18,","","","652.8","2,0","","","","","-6.99","4,0","0.54","2,,,0","-14.52","2,,,0"
"USC00057936","1929-12","40.4883","-106.8233","2092.8","STEAMBOAT SPRINGS, CO US","","","0.0","1,0","8","1,0","3","1,0","0","1,0","","","6","1,0","15","1,0","30","1,0","12","1,0","0","1,0","0","1,0","","","19291225",",1,0","","","19291201",",1,0","","","19291201",",1,0","19291216",",1,0","-28.9","1,0,25,","","","127","1,,0,01,","12.7","1,,0,01,","13.9","1,0,16,","","","801.4","1,0","32.7","1,,,0","401","1,,,0","-8.38","1,0","0.95","1,,,0","-17.71","1,,,0"
"USC00057936","1930-01","40.4883","-106.8233","2092.8","STEAMBOAT SPRINGS, CO US","0.0","0","0.0","5,0","","","","","","","","","","","21","2,0","29","2,0","12","4,0","0","4,0","0","4,0","","","19300110","+,2,0","","","","","","","","","19300116",",4,0","-40.0","2,0,10,+","","","","","","","10.6","4,0,16,","","","774.1","4,0","","","","","-12.24","5,0","0.67","4,,,0","-25.16","2,,,0"
"USC00057936","1930-02","40.4883","-106.8233","2092.8","STEAMBOAT SPRINGS, CO US","0.0","0","0.0","2,0","14",",0","11",",0","0",",0","26","2,0","13",",0","14","2,0","26","2,0","3",",0","0",",0","0",",0","","","19300201",",2,0","19300201",",2,0","19300223",",,0","","","19300223",",,0","19300204",",,0","-31.1","2,0,01,","889","2,,0,01,","102",",,0,23,","7.6",",,0,23,","13.3",",0,04,","","","659.8",",0","46.6",",,,0","611",",,,0","-7.05","2,0","3.21",",,,0","-17.31","2,,,0"
"USC00057936","1930-03","40.4883","-106.8233","2092.8","STEAMBOAT SPRINGS, CO US","0.0","0","0.0","2,0","","","","","","","","","","","5","2,0","28","2,0","5","2,0","0","2,0","0","2,0","","","19300311",",2,0","","","","","","","","","19300316",",2,0","-26.7","2,0,11,","","","","","","","10.0","2,0,16,","","","645.0","2,0","","","","","-3.91","2,0","3.38","2,,,0","-11.20","2,,,0"
"USC00057936","1930-04","40.4883","-106.8233","2092.8","STEAMBOAT SPRINGS, CO US","0.0","0","0.0","4,0","","","","","","","","","","","0","4,0","19","4,0","0","3,0","3","3,0","0","3,0","","","19300405",",4,0","","","","","","","","","19300424","+,3,0","-7.8","4,0,05,","","","","","","","21.1","3,0,24,+","","","332.4","3,0","","","","","5.69","4,0","13.56","3,,,0","-2.17","4,,,0"
"USC00057936","1930-09","40.4883","-106.8233","2092.8","STEAMBOAT SPRINGS, CO US","","","0.0",",0","3",",0","3",",0","0",",0","","","0",",0","0",",0","14",",0","0",",0","21",",0","0",",0","","","19300926",",,0","","","19300925",",,0","","","19300924",",,0","19300921","+,,0","-6.1",",0,26,","","","13",",,0,25,","20.3",",,0,24,","27.2",",0,21,+","","","212.4",",0","52.0",",,,0","13",",,,0","11.25",",0","21.55",",,,0","0.96",",,,0"
"USC00057936","1930-10","40.4883","-106.8233","2092.8","STEAMBOAT SPRINGS, CO US","","","0.0",",0","7",",0","5",",0","0",",0","","","0",",0","0",",0","23",",0","0",",0","3",",0","0",",0","","","19301031","+,,0","","","19301015",",,0","","","19301011",",,0","19301010","+,,0","-12.2",",0,31,+","","","0",",T,0,15,","17.3",",,0,11,","22.8",",0,10,+","","","400.9",",0","40.2",",,,0","0",",T,,0","5.40",",0","14.92",",,,0","-4.11",",,,0"
"USC00057936","1930-11","40.4883","-106.8233","2092.8","STEAMBOAT SPRINGS, CO US","","","0.0",",0","5",",0","4",",0","0",",0","","","5",",0","9",",0","30",",0","9",",0","0",",0","0",",0","","","19301124",",,0","","","19301117",",,0","","","19301117",",,0","19301104",",,0","-27.2",",0,24,","","","178",",,0,17,","10.2",",,0,17,","20.0",",0,04,","","","666.3",",0","34.7",",,,0","546",",,,0","-3.88",",0","6.53",",,,0","-14.28",",,,0"
"USC00057936","1930-12","40.4883","-106.8233","2092.8","STEAMBOAT SPRINGS, CO US","","","0.0","1,0","5","1,0","5","1,0","0","1,0","","","5","1,0","23","1,0","30","1,0","19","1,0","0","1,0","0","1,0","","","19301226",",1,0","","","19301216",",1,0","","","19301216",",1,0","19301212","+,1,0","-32.8","1,0,26,","","","152","1,,0,16,","8.9","1,,0,16,","3.9","1,0,12,+","","","904.0","1,0","29.1","1,,,0","437","1,,,0","-11.80","1,0","-1.82","1,,,0","-21.78","1,,,0"
"USC00057936","1931-01","40.4883","-106.8233","2092.8","STEAMBOAT SPRINGS, CO US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","29","2,0","6","1,0","20",",0","31",",0","21",",0","0",",0","0",",0","","","19310120",",,0","19310118",",2,0","19310118","+,1,0","","","19310102",",,0","19310129",",,0","-29.4",",0,20,","610","2,,0,18,","76","1,,0,18,+","6.4",",,0,02,","5.6",",0,29,","","","899.2",",0","19.1",",,,0","381","1,,,0","-10.67",",0","-1.16",",,,0","-20.18",",,,0"
