"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00361105","1958-03","40.38333","-80.43333","299.0","BURGETTSTOWN 2 W, PA US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","5",",","","","0",",0","28",",0","0",",0","0",",0","0",",0","","","19580309",",,0","19580316","+,,0","","","","","19580325",",,0","19580328",",,0","-11.1",",0,09,","76",",,0,16,+","","","13.2",",,0,25,","13.3",",0,28,","3444.8","0","540.4",",0","51.9",",,,0","","","0.90",",0","5.66",",,,0","-3.86",",,,0"
"USC00361105","1958-04","40.38333","-80.43333","299.0","BURGETTSTOWN 2 W, PA US","0.9","0","0.9",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","10",",0","0",",0","","","19580409",",,0","19580430","+,,0","19580430","+,,0","2","","19580411",",,0","19580420",",,0","-9.4",",0,09,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,11,","28.9",",0,20,","3733.4","0","288.6",",0","88.5",",,,0","0",",,,0","8.74",",0","17.09",",,,0","0.40",",,,0"
"USC00361105","1958-05","40.38333","-80.43333","299.0","BURGETTSTOWN 2 W, PA US","3.4","0","2.5","2,0","14",",0","10",",0","0",",0","0",",0","0",",0","0","2,0","9","2,0","0",",0","20",",0","0",",0","","","19580510",",2,0","19580531","+,,0","19580531","+,,0","2","","19580505",",,0","19580519",",,0","-2.8","2,0,10,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,05,","28.9",",0,19,","3918.9","0","185.5",",0","127.9",",,,0","0",",,,0","12.09","2,0","21.05",",,,0","3.13","2,,,0"
"USC00361105","1958-06","40.38333","-80.43333","299.0","BURGETTSTOWN 2 W, PA US","20.5","0","17.1","1,0","13",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","24",",0","0",",0","1","","19580607",",1,0","19580630","+,,0","19580630","+,,0","4","","19580618",",,0","19580606","+,,0","-1.7","1,0,07,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,18,","30.6",",0,06,+","4005.0","0","86.1",",0","68.7",",,,0","0",",,,0","15.95","1,0","24.11",",,,0","7.78","1,,,0"
"USC00361105","1958-07","40.38333","-80.43333","299.0","BURGETTSTOWN 2 W, PA US","116.0","0","95.5",",0","13",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","2","","19580720",",,0","19580731","+,,0","19580731","+,,0","10","","19580731",",,0","19580705",",,0","8.3",",0,20,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,31,","32.2",",0,05,","5.8","0","5.8",",0","195.7",",,,0","0",",,,0","21.23",",0","27.87",",,,0","14.59",",,,0"
"USC00361105","1958-08","40.38333","-80.43333","299.0","BURGETTSTOWN 2 W, PA US","167.8","0","51.8",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","4","","19580827",",,0","19580831","+,,0","19580831","+,,0","7","","19580825",",,0","19580831","+,,0","3.3",",0,27,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,25,","30.0",",0,31,+","39.0","0","33.2",",0","124.8",",,,0","0",",,,0","18.93",",0","26.57",",,,0","11.29",",,,0"
"USC00361105","1958-09","40.38333","-80.43333","299.0","BURGETTSTOWN 2 W, PA US","190.9","0","23.1",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","6","","19580929",",,0","19580930","+,,0","19580930","+,,0","3","","19580905",",,0","19580905",",,0","-0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","29.0",",,0,05,","30.6",",0,05,","147.9","0","108.9",",0","90.6",",,,0","0",",,,0","15.47",",0","23.21",",,,0","7.74",",,,0"
"USC00361105","1958-10","40.38333","-80.43333","299.0","BURGETTSTOWN 2 W, PA US","190.9","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","8",",0","0",",0","4","","19581030","+,,0","19581031","+,,0","19581031","+,,0","1","","19581001",",,0","19581016",",,0","-5.0",",0,30,+","0",",,0,31,+","0",",,0,31,+","9.1",",,0,01,","25.6",",0,16,","430.6","0","282.7",",0","31.3",",,,0","0",",,,0","9.21",",0","17.25",",,,0","1.17",",,,0"
"USC00361105","1958-11","40.38333","-80.43333","299.0","BURGETTSTOWN 2 W, PA US","190.9","0","0.0",",0","13",",0","8",",0","1",",0","0","2,0","2",",0","1",",0","23",",0","3",",0","2",",0","0",",0","","","19581130",",,0","19581130","+,2,0","19581129",",,0","","","19581129",",,0","19581119",",,0","-23.3",",0,30,","0","2,,0,30,+","216",",,0,29,","25.9",",,0,29,","25.0",",0,19,","827.2","0","396.6",",0","63.2",",,,0","241",",,,0","5.11",",0","12.41",",,,0","-2.18",",,,0"
"USC00361105","1958-12","40.38333","-80.43333","299.0","BURGETTSTOWN 2 W, PA US","190.9","0","0.0","1,0","10",",0","5",",0","0",",0","21",",","","","10","1,0","30","1,0","16",",0","0",",0","0",",0","","","19581211",",1,0","19581202","+,,0","","","","","19581206",",,0","19581230",",,0","-28.3","1,0,11,","203",",,0,02,+","","","9.7",",,0,06,","10.0",",0,30,","1605.3","0","778.1",",0","30.2",",,,0","","","-7.68","1,0","-1.02",",,,0","-14.34","1,,,0"
"USC00361105","1959-01","40.38333","-80.43333","299.0","BURGETTSTOWN 2 W, PA US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","10",",0","","","7",",0","31",",0","14",",0","0",",0","0",",0","","","19590128","+,,0","19590126","+,,0","","","","","19590122",",,0","19590122",",,0","-22.8",",0,28,+","127",",,0,26,+","","","21.1",",,0,22,","17.8",",0,22,","2338.9","0","733.6",",0","108.7",",,,0","","","-5.33",",0","0.90",",,,0","-11.56",",,,0"
"USC00361105","1959-02","40.38333","-80.43333","299.0","BURGETTSTOWN 2 W, PA US","0.0","0","0.0","1,0","13",",0","8",",0","0",",0","6",",","","","4","1,0","25","1,0","9",",0","0",",0","0",",0","","","19590220",",1,0","19590220","+,,0","","","","","19590210",",,0","19590211",",,0","-22.8","1,0,20,","51",",,0,20,+","","","24.1",",,0,10,","17.8",",0,11,","2905.8","0","566.9",",0","71.6",",,,0","","","-2.54","1,0","4.08",",,,0","-9.16","1,,,0"
"USC00361105","1959-03","40.38333","-80.43333","299.0","BURGETTSTOWN 2 W, PA US","0.0","0","0.0",",0","16",",0","8",",0","0",",0","6",",0","1","4,0","0",",0","30",",0","4",",0","2",",0","0",",0","","","19590323",",,0","19590312",",,0","19590314",",4,0","2","","19590312",",,0","19590326",",,0","-13.3",",0,23,","102",",,0,12,","25","4,,0,14,","17.5",",,0,12,","24.4",",0,26,","3454.1","0","548.3",",0","69.8",",,,0","25","4,,,0","0.65",",0","8.49",",,,0","-7.20",",,,0"
"USC00361105","1959-04","40.38333","-80.43333","299.0","BURGETTSTOWN 2 W, PA US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","1",",0","0","1,0","0",",0","16",",0","0",",0","11",",0","0",",0","","","19590414",",,0","19590413",",,0","19590404",",1,0","2","","19590427",",,0","19590402",",,0","-8.3",",0,14,","51",",,0,13,","0","1,T,0,04,","21.8",",,0,27,","26.7",",0,02,","3740.1","0","286.0",",0","89.0",",,,0","0","1,T,,0","8.80",",0","16.76",",,,0","0.84",",,,0"
"USC00361105","1959-05","40.38333","-80.43333","299.0","BURGETTSTOWN 2 W, PA US","34.4","0","34.4",",0","17",",0","8",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","24",",0","0",",0","","","19590516",",,0","19590531","+,,0","19590531","+,,0","7","","19590529",",,0","19590507",",,0","-2.2",",0,16,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,29,","31.7",",0,07,","3843.8","0","103.7",",0","117.5",",,,0","0",",,,0","16.10",",0","24.74",",,,0","7.46",",,,0"
"USC00361105","1959-06","40.38333","-80.43333","299.0","BURGETTSTOWN 2 W, PA US","90.3","0","55.9",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","19590616",",,0","19590630","+,,0","19590630","+,,0","6","","19590602",",,0","19590630",",,0","0.6",",0,16,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,02,","32.2",",0,30,","3906.0","0","62.2",",0","97.1",",,,0","0",",,,0","18.13",",0","26.50",",,,0","9.75",",,,0"
"USC00361105","1959-07","40.38333","-80.43333","299.0","BURGETTSTOWN 2 W, PA US","182.2","0","91.9",",0","11",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19590707","+,,0","19590731","+,,0","19590731","+,,0","6","","19590731","+,,0","19590702",",,0","6.7",",0,07,+","0",",,0,31,+","0",",,0,31,+","45.7",",,0,31,+","33.3",",0,02,","10.3","0","10.3",",0","199.0",",,,0","0",",,,0","20.97",",0","28.30",",,,0","13.64",",,,0"
"USC00361105","1959-08","40.38333","-80.43333","299.0","BURGETTSTOWN 2 W, PA US","295.0","0","112.8","1,0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","4","1,0","1","","19590803","+,,0","19590831","+,,0","19590831","+,,0","10","","19590805",",,0","19590827","+,1,0","6.7",",0,03,+","0",",,0,31,+","0",",,0,31,+","25.9",",,0,05,","32.8","1,0,27,+","11.1","0","0.8","1,0","127.3",",,,0","0",",,,0","21.94","1,0","29.40","1,,,0","14.47",",,,0"
"USC00361105","1959-09","40.38333","-80.43333","299.0","BURGETTSTOWN 2 W, PA US","348.7","0","53.7","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","25",",0","2",",0","","","19590919","+,1,0","19590930","+,,0","19590930","+,,0","","","19590930",",,0","19590910","+,,0","-2.2","1,0,19,+","0",",,0,30,+","0",",,0,30,+","2.0",",,0,30,","32.8",",0,10,+","74.2","0","63.1",",0","3.6",",,,0","0",",,,0","17.91","1,0","26.50",",,,0","9.31","1,,,0"
"USC00361105","1959-10","40.38333","-80.43333","299.0","BURGETTSTOWN 2 W, PA US","359.9","0","11.2","4,0","11","1,0","9","1,0","3","1,0","0","1,0","0","1,0","0","3,0","14","3,0","0","2,0","11","2,0","0","2,0","1","","19591029",",3,0","19591031","+,1,0","19591031","+,1,0","","","19591024",",1,0","19591007","+,2,0","-5.6","3,0,29,","0","1,,0,31,+","0","1,,0,31,+","36.1","1,,0,24,","28.9","2,0,07,+","292.3","0","218.1","2,0","146.6","1,,,0","0","1,,,0","10.59","4,0","18.03","2,,,0","3.16","3,,,0"
"USC00361105","1959-11","40.38333","-80.43333","299.0","BURGETTSTOWN 2 W, PA US","359.9","0","0.0",",0","14",",0","10",",0","0",",0","2","1,0","0","2,0","0",",0","24",",0","4",",0","2",",0","0",",0","","","19591119","+,,0","19591128",",1,0","19591126","+,2,0","","","19591128",",,0","19591106",",,0","-12.8",",0,19,+","102","1,,0,28,","0","2,T,0,26,+","21.1",",,0,28,","23.3",",0,06,","764.8","0","472.5",",0","85.8",",,,0","0","2,T,,0","2.58",",0","8.99",",,,0","-3.83",",,,0"
"USC00361105","1959-12","40.38333","-80.43333","299.0","BURGETTSTOWN 2 W, PA US","359.9","0","0.0","2,0","11","2,0","5","2,0","0","2,0","11",",0","","","1","1,0","25","1,0","7","1,0","0","1,0","0","1,0","1","","19591222",",1,0","19591222",",,0","","","","","19591207",",2,0","19591228",",1,0","-18.9","1,0,22,","127",",,0,22,","","","16.3","2,,0,07,","16.1","1,0,28,","1308.4","0","543.6","1,0","68.7",",a,,0","","","-0.25","2,0","4.87","1,,,0","-5.37","1,,,0"
"USC00361105","1960-01","40.38333","-80.43333","299.0","BURGETTSTOWN 2 W, PA US","0.0","0","0.0",",0","12",",0","5",",0","1",",0","6","2,","","","0",",0","27",",0","10",",0","0",",0","0",",0","2","","19600125",",,0","19600120",",2,0","","","","","19600113",",,0","19600114",",,0","-14.4",",0,25,","76","2,,0,20,","","","26.9",",,0,13,","14.4",",0,14,","1903.0","0","594.6",",0","75.8",",,,0","","","-0.85",",0","3.52",",,,0","-5.22",",,,0"
"USC00361105","1960-02","40.38333","-80.43333","299.0","BURGETTSTOWN 2 W, PA US","0.0","0","0.0",",0","17","1,0","8","1,0","0","1,0","14","2,","","","0",",0","27",",0","14",",0","0",",0","0",",0","","","19600215",",,0","19600214",",2,0","","","","","19600214",",1,0","19600211",",,0","-16.7",",0,15,","305","2,,0,14,","","","20.6","1,,0,14,","14.4",",0,11,","2517.4","0","614.4",",0","91.2","1,,,0","","","-2.85",",0","1.91",",,,0","-7.61",",,,0"
"USC00361105","1960-03","40.38333","-80.43333","299.0","BURGETTSTOWN 2 W, PA US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","20","4,","","","11",",0","29",",0","17",",0","2",",0","0",",0","","","19600312","+,,0","19600305","+,4,0","","","1","","19600331",",,0","19600330",",,0","-25.0",",0,12,+","330","4,,0,05,+","","","16.5",",,0,31,","24.4",",0,30,","3259.4","0","742.0",",0","59.6",",,,0","","","-5.60",",0","1.99",",,,0","-13.19",",,,0"
"USC00361105","1960-04","40.38333","-80.43333","299.0","BURGETTSTOWN 2 W, PA US","5.0","0","5.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","14",",0","0",",0","","","19600411",",,0","19600430","+,,0","19600406",",,0","2","","19600427",",,0","19600425",",,0","-7.2",",0,11,","0",",,0,30,+","13",",,0,06,","10.9",",,0,27,","30.6",",0,25,","3506.2","0","246.8",",0","35.2",",,,0","13",",,,0","10.27",",0","18.49",",,,0","2.06",",,,0"
"USC00361105","1960-05","40.38333","-80.43333","299.0","BURGETTSTOWN 2 W, PA US","13.0","0","8.0",",0","18",",0","10",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","3","","19600502",",,0","19600531","+,,0","19600531","+,,0","1","","19600508",",,0","19600521",",,0","-3.9",",0,02,","0",",,0,31,+","0",",,0,31,+","50.0",",,0,08,","29.4",",0,21,","3675.4","0","169.2",",0","132.5",",,,0","0",",,,0","13.14",",0","19.52",",,,0","6.75",",,,0"
"USC00361105","1960-06","40.38333","-80.43333","299.0","BURGETTSTOWN 2 W, PA US","52.5","0","39.5",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19600610",",,0","19600630","+,,0","19600630","+,,0","5","","19600623",",,0","19600629",",,0","2.8",",0,10,","0",",,0,30,+","0",",,0,30,+","42.9",",,0,23,","31.1",",0,29,","3720.3","0","44.9",",0","101.7",",,,0","0",",,,0","18.15",",0","25.50",",,,0","10.80",",,,0"
"USC00361105","1960-07","40.38333","-80.43333","299.0","BURGETTSTOWN 2 W, PA US","104.4","0","51.9",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19600707",",,0","19600731","+,,0","19600731","+,,0","7","","19600714",",,0","19600727",",,0","5.6",",0,07,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,14,","31.7",",0,27,","26.1","0","26.1",",0","80.9",",,,0","0",",,,0","19.17",",0","26.83",",,,0","11.50",",,,0"
"USC00361105","1960-08","40.38333","-80.43333","299.0","BURGETTSTOWN 2 W, PA US","185.2","0","80.8",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","2","","19600825",",,0","19600831","+,,0","19600831","+,,0","5","","19600805",",,0","19600829","+,,0","6.7",",0,25,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,05,","31.1",",0,29,+","34.1","0","8.0",",0","88.7",",,,0","0",",,,0","20.68",",0","27.37",",,,0","13.99",",,,0"
"USC00361105","1960-09","40.38333","-80.43333","299.0","BURGETTSTOWN 2 W, PA US","213.1","0","27.9",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","2","","19600915","+,,0","19600930","+,,0","19600930","+,,0","3","","19600905",",,0","19600909","+,,0","3.3",",0,15,+","0",",,0,30,+","0",",,0,30,+","51.1",",,0,05,","30.6",",0,09,+","84.1","0","50.0",",0","83.3",",,,0","0",",,,0","17.60",",0","24.60",",,,0","10.59",",,,0"
"USC00361105","1960-10","40.38333","-80.43333","299.0","BURGETTSTOWN 2 W, PA US","213.1","0","0.0",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","7",",0","0",",0","1","","19601026",",,0","19601031","+,,0","19601025",",,0","1","","19601020",",,0","19601016",",,0","-5.6",",0,26,","0",",,0,31,+","0",",T,0,25,","16.8",",,0,20,","26.1",",0,16,","359.3","0","275.2",",0","37.2",",,,0","0",",T,,0","9.45",",0","17.47",",,,0","1.44",",,,0"
"USC00361105","1960-11","40.38333","-80.43333","299.0","BURGETTSTOWN 2 W, PA US","213.1","0","0.0","1,0","10",",0","5",",0","0",",0","","","","","0",",0","22",",0","0","1,0","1","1,0","0","1,0","","","19601112",",,0","","","","","","","19601101",",,0","19601116",",1,0","-9.4",",0,12,","","","","","11.9",",,0,01,","21.1","1,0,16,","755.7","0","396.4","1,0","48.3",",,,0","","","4.58","1,0","11.61","1,,,0","-2.44",",,,0"
"USC00361105","1960-12","40.38333","-80.43333","299.0","BURGETTSTOWN 2 W, PA US","213.1","0","0.0",",0","14",",0","4",",0","0",",0","19","1,0","3",",0","8",",0","31",",0","18",",0","0",",0","0",",0","","","19601224",",,0","19601223","+,1,0","19601221",",,0","","","19601221",",,0","19601206",",,0","-25.0",",0,24,","229","1,,0,23,+","140",",,0,21,","17.0",",,0,21,","17.2",",0,06,","1510.3","0","754.6",",0","40.0",",,,0","344",",,,0","-6.01",",0","0.33",",,,0","-12.35",",,,0"
"USC00361105","1961-01","40.38333","-80.43333","299.0","BURGETTSTOWN 2 W, PA US","0.0","0","0.0",",0","19",",0","4",",0","0",",0","24","1,0","","","9",",0","29",",0","15",",0","0",",0","0",",0","","","19610126","+,,0","19610105",",1,0","","","","","19610101",",,0","19610114",",,0","-31.1",",0,26,+","254","1,,0,05,","","","14.2",",,0,01,","11.1",",0,14,","2271.5","0","761.2",",0","49.9",",,,0","","","-6.22",",0","-0.21",",,,0","-12.24",",,,0"
"USC00361105","1961-02","40.38333","-80.43333","299.0","BURGETTSTOWN 2 W, PA US","0.0","0","0.0",",0","12",",0","7",",0","1",",0","19",",0","3","1,0","5",",0","27",",0","6",",0","0",",0","0",",0","1","","19610202",",,0","19610209","+,,0","19610204",",1,0","","","19610226",",,0","19610225",",,0","-22.8",",0,02,","330",",,0,09,+","178","1,,0,04,","31.0",",,0,26,","20.6",",0,25,","2811.2","0","539.7",",0","86.4",",,,0","325","1,,,0","-0.94",",0","5.66",",,,0","-7.54",",,,0"
"USC00361105","1961-03","40.38333","-80.43333","299.0","BURGETTSTOWN 2 W, PA US","0.0","0","0.0","1,0","19",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","2",",0","2",",0","0",",0","","","19610317",",1,0","19610317","+,,0","19610317","+,,0","2","","19610305",",,0","19610328",",,0","-12.2","1,0,17,","0",",T,0,17,+","0",",T,0,17,+","15.5",",,0,05,","23.9",",0,28,","3233.9","0","422.7",",0","97.9",",,,0","0",",T,,0","4.21","1,0","10.23",",,,0","-1.81","1,,,0"
"USC00361105","1961-04","40.38333","-80.43333","299.0","BURGETTSTOWN 2 W, PA US","1.4","0","1.4",",0","19",",0","11",",0","2",",0","","","","","0",",0","19",",0","0",",0","2",",0","0",",0","","","19610430",",,0","","","","","3","","19610426",",,0","19610425",",,0","-5.6",",0,30,","","","","","43.4",",,0,26,","25.6",",0,25,","3614.3","0","380.4",",0","166.1",",,,0","","","5.70",",0","11.12",",,,0","0.28",",,,0"
"USC00361105","1961-05","40.38333","-80.43333","299.0","BURGETTSTOWN 2 W, PA US","4.2","0","2.8",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","12",",0","0",",0","","","19610504",",,0","19610531","+,,0","19610531","+,,0","8","","19610509",",,0","19610516","+,,0","-5.0",",0,04,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,09,","29.4",",0,16,+","3831.4","0","217.1",",0","71.8",",,,0","0",",,,0","11.42",",0","19.30",",,,0","3.54",",,,0"
"USC00361105","1961-06","40.38333","-80.43333","299.0","BURGETTSTOWN 2 W, PA US","45.1","0","40.9",",0","15",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","1","","19610616","+,,0","19610630","+,,0","19610630","+,,0","7","","19610610",",,0","19610613",",,0","1.7",",0,16,+","0",",,0,30,+","0",",,0,30,+","32.8",",,0,10,","31.7",",0,13,","3897.1","0","65.7",",0","140.2",",,,0","0",",,,0","17.51",",0","25.16",",,,0","9.86",",,,0"
"USC00361105","1961-07","40.38333","-80.43333","299.0","BURGETTSTOWN 2 W, PA US","137.6","0","92.5",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19610710",",,0","19610731","+,,0","19610731","+,,0","6","","19610729",",,0","19610724",",,0","3.9",",0,10,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,29,","32.2",",0,24,","20.5","0","20.5",",0","128.3",",,,0","0",",,,0","20.65",",0","27.35",",,,0","13.96",",,,0"
"USC00361105","1961-08","40.38333","-80.43333","299.0","BURGETTSTOWN 2 W, PA US","209.5","0","71.9",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","1","","19610814",",,0","19610831","+,,0","19610831","+,,0","5","","19610812",",,0","19610829","+,,0","7.8",",0,14,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,12,","29.4",",0,29,+","24.4","0","3.9",",0","68.4",",,,0","0",",,,0","20.53",",0","27.45",",,,0","13.60",",,,0"
"USC00361105","1961-09","40.38333","-80.43333","299.0","BURGETTSTOWN 2 W, PA US","282.6","0","73.1",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","2",",0","","","19610930","+,,0","19610930","+,,0","19610930","+,,0","4","","19610926",",,0","19610914","+,,0","-1.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","12.4",",,0,26,","32.2",",0,14,+","85.8","0","61.4",",0","37.9",",,,0","0",",,,0","18.72",",0","26.63",",,,0","10.82",",,,0"
"USC00361105","1961-10","40.38333","-80.43333","299.0","BURGETTSTOWN 2 W, PA US","282.6","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","15",",0","0",",0","","","19611028",",,0","19611031","+,,0","19611031","+,,0","3","","19611002",",,0","19611001",",,0","-2.8",",0,28,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,02,","27.2",",0,01,","308.1","0","222.3",",0","59.6",",,,0","0",",,,0","11.16",",0","19.37",",,,0","2.96",",,,0"
"USC00361105","1961-11","40.38333","-80.43333","299.0","BURGETTSTOWN 2 W, PA US","282.6","0","0.0",",0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","2",",0","0",",0","","","19611123","+,,0","19611130","+,,0","19611129","+,,0","","","19611124",",,0","19611104",",,0","-8.3",",0,23,+","0",",,0,30,+","0",",T,0,29,+","35.3",",,0,24,","28.3",",0,04,","717.5","0","409.4",",0","84.2",",,,0","0",",T,,0","4.69",",0","10.53",",,,0","-1.16",",,,0"
"USC00361105","1961-12","40.38333","-80.43333","299.0","BURGETTSTOWN 2 W, PA US","282.6","0","0.0",",0","14",",0","6",",0","0",",0","6",",","","","0",",0","27",",0","10",",0","0",",0","0",",0","1","","19611231",",,0","19611231","+,,0","","","1","","19611217",",,0","19611205",",,0","-16.7",",0,31,","25",",,0,31,+","","","9.7",",,0,17,","17.2",",0,05,","1323.0","0","605.5",",0","47.2",",,,0","","","-1.20",",0","3.96",",,,0","-6.36",",,,0"
"USC00361105","1962-01","40.38333","-80.43333","299.0","BURGETTSTOWN 2 W, PA US","0.0","0","0.0",",0","15",",0","6",",0","0",",0","7",",0","0","3,0","5",",0","31",",0","13",",0","0",",0","0",",0","","","19620112",",,0","19620120",",,0","19620129",",3,0","","","19620127",",,0","19620127",",,0","-22.2",",0,12,","76",",,0,20,","20","3,,0,29,","20.8",",,0,27,","16.7",",0,27,","2019.3","0","696.3",",0","67.9",",,,0","44","3,,,0","-4.13",",0","1.89",",,,0","-10.15",",,,0"
"USC00361105","1962-02","40.38333","-80.43333","299.0","BURGETTSTOWN 2 W, PA US","0.0","0","0.0","1,0","14",",0","11",",0","1",",0","","","","","2","1,0","25","1,0","8",",0","0",",0","0",",0","","","19620211",",1,0","","","","","","","19620224",",,0","19620227",",,0","-23.9","1,0,11,","","","","","45.7",",,0,24,","17.8",",0,27,","2572.9","0","553.6",",0","100.2",",,,0","","","-2.33","1,0","3.76",",,,0","-8.42","1,,,0"
"USC00361105","1962-03","40.38333","-80.43333","299.0","BURGETTSTOWN 2 W, PA US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","5",",0","2",",0","0",",0","24",",0","2",",0","1",",0","0",",0","","","19620303","+,,0","19620306",",,0","19620306",",,0","","","19620331",",,0","19620330",",,0","-15.0",",0,03,+","330",",,0,06,","330",",,0,06,","22.1",",,0,31,","22.2",",0,30,","3108.0","0","535.1",",0","84.8",",,,0","427",",,,0","1.07",",0","7.41",",,,0","-5.27",",,,0"
"USC00361105","1962-04","40.38333","-80.43333","299.0","BURGETTSTOWN 2 W, PA US","3.6","0","3.6",",0","16",",0","10",",0","1",",0","1",",0","1",",0","0",",0","18",",0","0",",0","6",",0","0",",0","","","19620417","+,,0","19620401",",,0","19620401",",,0","","","19620401",",,0","19620428",",,0","-8.9",",0,17,+","25",",,0,01,","25",",,0,01,","31.2",",,0,01,","30.6",",0,28,","3448.8","0","340.8",",0","99.6",",,,0","33",",,,0","7.09",",0","14.46",",,,0","-0.27",",,,0"
"USC00361105","1962-05","40.38333","-80.43333","299.0","BURGETTSTOWN 2 W, PA US","42.7","0","39.1",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","19620510",",,0","19620531","+,,0","19620531","+,,0","3","","19620531",",,0","19620519","+,,0","1.1",",0,10,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,31,","32.8",",0,19,+","3521.9","0","73.1",",0","63.1",",,,0","0",",,,0","17.24",",0","25.96",",,,0","8.51",",,,0"
