"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00296659","1926-01","32.65","-103.38333","1158.2","PEARL, NM US","0.0","","0.0","1,6","4",",6","3",",6","0",",6","","","2",",6","0","1,6","30","1,6","4",",6","0",",6","0",",6","","","19260122",",1,6","","","19260121","+,,6","","","19260124","+,,6","19260121",",,6","-13.9","1,6,22,","","","51",",,6,21,+","3.8",",,6,24,+","20.0",",6,21,","","","467.7",",6","12.4",",,,6","102",",,,6","2.78","1,6","10.06",",,,6","-4.51","1,,,6"
"USC00296659","1926-02","32.65","-103.38333","1158.2","PEARL, NM US","0.0","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","8",",6","0",",6","","","19260218",",,6","","","19260228","+,,6","","","19260228","+,,6","19260211",",,6","-5.6",",6,18,","","","0",",,6,28,+","0.0",",,6,28,+","25.0",",6,11,","","","256.1",",6","0.0",",,,6","0",",,,6","9.19",",6","18.51",",,,6","-0.14",",,,6"
"USC00296659","1926-03","32.65","-103.38333","1158.2","PEARL, NM US","0.0","","0.0",",6","4",",6","4",",6","0",",6","","","1",",6","0",",6","10",",6","0",",6","13",",6","0",",6","","","19260329",",,6","","","19260326",",,6","","","19260326",",,6","19260319","+,,6","-8.9",",6,29,","","","76",",,6,26,","12.7",",,6,26,","24.4",",6,19,+","","","263.4",",6","34.3",",,,6","76",",,,6","9.84",",6","18.58",",,,6","1.09",",,,6"
"USC00296659","1927-04","32.65","-103.38333","1158.2","PEARL, NM US","","","16.2","1,6","1",",6","0",",6","0",",6","","","0",",6","0","1,6","5","1,6","0","1,6","26","1,6","4","1,6","","","19270414","+,1,6","","","19270430","+,,6","","","19270407",",,6","19270429",",1,6","-3.9","1,6,14,+","","","0",",,6,30,+","0.3",",,6,07,","33.9","1,6,29,","","","67.8","1,6","0.3",",,,6","0",",,,6","16.55","1,6","28.32","1,,,6","4.79","1,,,6"
"USC00296659","1927-05","32.65","-103.38333","1158.2","PEARL, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","0","3,6","1","3,6","","","","","","","","","19270528",",3,6","","","19270531","+,,6","","","19270531","+,,6","","","0.0","3,6,28,","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","9.94","3,,,6"
"USC00296659","1927-06","32.65","-103.38333","1158.2","PEARL, NM US","","","","","4",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","","","","","","","","","19270604",",,6","","","19270630","+,,6","","","19270613",",,6","","","8.9",",6,04,","","","0",",,6,30,+","27.9",",,6,13,","","","","","","","58.4",",,,6","0",",,,6","","","","","15.25",",,,6"
"USC00296659","1927-07","32.65","-103.38333","1158.2","PEARL, NM US","","","223.6",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","","","19270702",",,6","","","19270731","+,,6","","","19270713","+,,6","19270712",",,6","13.9",",6,02,","","","0",",,6,31,+","10.2",",,6,13,+","37.2",",6,12,","0.0","6","0.0",",6","32.1",",,,6","0",",,,6","25.55",",6","33.60",",,,6","17.49",",,,6"
"USC00296659","1927-08","32.65","-103.38333","1158.2","PEARL, NM US","","","251.9",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","28",",6","","","19270831",",,6","","","19270831","+,,6","","","19270830",",,6","19270830",",,6","14.4",",6,31,","","","0",",,6,31,+","3.6",",,6,30,","38.3",",6,30,","0.0","6","0.0",",6","6.1",",,,6","0",",,,6","26.46",",6","35.15",",,,6","17.77",",,,6"
"USC00296659","1927-09","32.65","-103.38333","1158.2","PEARL, NM US","","","135.3",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","13",",6","2","","19270927",",,6","","","19270930","+,,6","","","19270923",",,6","19270903","+,,6","5.6",",6,27,","","","0",",,6,30,+","8.6",",,6,23,","36.7",",6,03,+","24.2","6","24.2",",6","17.2",",,,6","0",",,,6","22.04",",6","30.15",",,,6","13.93",",,,6"
"USC00296659","1927-10","32.65","-103.38333","1158.2","PEARL, NM US","","","20.4","2,6","0",",6","0",",6","0",",6","","","0",",6","0","2,6","1","2,6","0","1,6","28","1,6","2","1,6","1","","19271030",",2,6","","","19271031","+,,6","","","19271031","+,,6","19271006",",1,6","0.0","2,6,30,","","","0",",,6,31,+","0.0",",,6,31,+","32.8","1,6,06,","93.4","6","69.2","1,6","0.0",",,,6","0",",,,6","16.72","2,6","26.84","1,,,6","6.61","2,,,6"
"USC00296659","1927-11","32.65","-103.38333","1158.2","PEARL, NM US","","","0.0","4,6","0",",6","0",",6","0",",6","","","0",",6","0","4,6","6","4,6","0","4,6","19","4,6","0","4,6","","","19271117",",4,6","","","19271130","+,,6","","","19271130","+,,6","19271106",",4,6","-3.9","4,6,17,","","","0",",,6,30,+","0.0",",,6,30,+","30.6","4,6,06,","241.1","6","147.7","4,6","0.0",",,,6","0",",,,6","12.65","4,6","23.31","4,,,6","1.99","4,,,6"
"USC00296659","1927-12","32.65","-103.38333","1158.2","PEARL, NM US","","","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","25",",6","1",",6","0",",6","0",",6","","","19271222",",,6","","","19271220",",,6","","","19271227","+,,6","19271213","+,,6","-13.9",",6,22,","","","102",",,6,20,","10.2",",,6,27,+","20.0",",6,13,+","740.6","6","499.5",",6","24.2",",,,6","102",",,,6","2.22",",6","9.07",",,,6","-4.63",",,,6"
"USC00296659","1928-01","32.65","-103.38333","1158.2","PEARL, NM US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","28",",6","1",",6","6",",6","0",",6","","","19280101",",,6","","","19280131","+,,6","","","19280114",",,6","19280116","+,,6","-12.2",",6,01,","","","0",",,6,31,+","2.5",",,6,14,","23.9",",6,16,+","1133.1","6","392.5",",6","2.5",",,,6","0",",,,6","5.67",",6","14.87",",,,6","-3.53",",,,6"
"USC00296659","1928-02","32.65","-103.38333","1158.2","PEARL, NM US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","19",",6","1",",6","2",",6","0",",6","2","","19280217",",,6","","","19280217",",,6","","","19280217",",,6","19280229",",,6","-12.2",",6,17,","","","51",",,6,17,","4.6",",,6,17,","25.0",",6,29,","1508.4","6","375.3",",6","8.2",",,,6","51",",,,6","5.39",",6","13.00",",,,6","-2.21",",,,6"
"USC00296659","1928-03","32.65","-103.38333","1158.2","PEARL, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19280331","+,,6","","","19280331","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00296659","1928-04","32.65","-103.38333","1158.2","PEARL, NM US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19280408",",,6","","","19280408",",,6","","","","","","","51",",,6,08,","5.1",",,6,08,","","","","","","","5.1",",,,6","51",",,,6","","","","","",""
"USC00296659","1928-05","32.65","-103.38333","1158.2","PEARL, NM US","","","75.3","3,6","4",",6","4",",6","0",",6","","","0",",6","0","3,6","0","3,6","0","2,6","27","2,6","7","2,6","","","19280506",",3,6","","","19280531","+,,6","","","19280502",",,6","19280530","+,2,6","7.2","3,6,06,","","","0",",,6,31,+","19.1",",,6,02,","35.6","2,6,30,+","","","16.1","2,6","45.8",",,,6","0",",,,6","20.29","3,6","28.77","2,,,6","11.81","3,,,6"
"USC00296659","1928-06","32.65","-103.38333","1158.2","PEARL, NM US","","","188.3","1,6","3",",6","3",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","18","1,6","","","19280605",",1,6","","","19280630","+,,6","","","19280601",",,6","19280629","+,1,6","8.9","1,6,05,","","","0",",,6,30,+","19.1",",,6,01,","39.4","1,6,29,+","","","1.9","1,6","37.9",",,,6","0",",,,6","24.76","1,6","33.70","1,,,6","15.82","1,,,6"
"USC00296659","1928-07","32.65","-103.38333","1158.2","PEARL, NM US","","","240.7",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","","","19280705",",,6","","","19280731","+,,6","","","19280722",",,6","19280703",",,6","16.7",",6,05,","","","0",",,6,31,+","22.9",",,6,22,","40.0",",6,03,","0.0","6","0.0",",6","44.8",",,,6","0",",,,6","26.10",",6","33.51",",,,6","18.68",",,,6"
"USC00296659","1928-08","32.65","-103.38333","1158.2","PEARL, NM US","","","174.9",",6","10",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","12",",6","","","19280824",",,6","","","19280831","+,,6","","","19280810",",,6","19280807","+,,6","12.8",",6,24,","","","0",",,6,31,+","26.7",",,6,10,","35.0",",6,07,+","2.5","6","2.5",",6","88.9",",,,6","0",",,,6","23.90",",6","30.52",",,,6","17.27",",,,6"
"USC00296659","1928-09","32.65","-103.38333","1158.2","PEARL, NM US","","","71.0","1,6","3",",6","3",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","24","1,6","2","1,6","","","19280922",",1,6","","","19280930","+,,6","","","19280920",",,6","19280911",",1,6","8.3","1,6,22,","","","0",",,6,30,+","8.1",",,6,20,","33.9","1,6,11,","24.2","6","21.7","1,6","16.2",",,,6","0",",,,6","20.03","1,6","27.26","1,,,6","12.81","1,,,6"
"USC00296659","1928-10","32.65","-103.38333","1158.2","PEARL, NM US","","","41.7","3,6","5",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0","3,6","19","3,6","3","3,6","4","","19281015",",,6","","","19281031","+,,6","","","19281029",",,6","19281009","+,3,6","1.1",",6,15,","","","0",",,6,31,+","26.4",",,6,29,","33.3","3,6,09,+","132.7","6","108.5","3,6","60.0",",,,6","0",",,,6","15.78","3,6","23.50","3,,,6","8.07",",,,6"
"USC00296659","1928-11","32.65","-103.38333","1158.2","PEARL, NM US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19281130","+,,6","","","19281113",",,6","","","","","","","0",",,6,30,+","10.2",",,6,13,","","","","","","","11.7",",,,6","0",",,,6","","","","","",""
"USC00296659","1928-12","32.65","-103.38333","1158.2","PEARL, NM US","","","0.0",",6","","","","","","","","","","","0",",6","26",",6","1",",6","0",",6","0",",6","","","19281219",",,6","","","","","","","","","19281228",",,6","-11.1",",6,19,","","","","","","","16.1",",6,28,","","","479.7",",6","","","","","2.86",",6","9.98",",,,6","-4.26",",,,6"
"USC00296659","1929-01","32.65","-103.38333","1158.2","PEARL, NM US","0.0","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","28",",6","0","1,6","0","1,6","0","1,6","","","19290125","+,,6","","","19290131","+,,6","","","19290131","+,,6","19290128",",1,6","-12.8",",6,25,+","","","0",",,6,31,+","0.0",",,6,31,+","20.0","1,6,28,","","","436.9","1,6","0.0",",,,6","0",",,,6","3.80","1,6","12.05","1,,,6","-4.46",",,,6"
"USC00296659","1929-02","32.65","-103.38333","1158.2","PEARL, NM US","0.0","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","23","1,6","4",",6","1",",6","0",",6","","","19290210",",1,6","","","19290207","+,,6","","","19290208","+,,6","19290206",",,6","-13.9","1,6,10,","","","0",",T,6,07,+","0.0",",T,6,08,+","21.1",",6,06,","","","453.6",",6","0.0",",T,,6","0",",T,,6","1.50","1,6","8.89",",,,6","-5.89","1,,,6"
"USC00296659","1929-03","32.65","-103.38333","1158.2","PEARL, NM US","0.0","6","0.0","3,6","3",",6","3",",6","1",",6","","","0",",6","0","3,6","9","3,6","0","1,6","4","1,6","0","1,6","","","19290301",",3,6","","","19290331","+,,6","","","19290326",",,6","19290324","+,1,6","-8.3","3,6,01,","","","0",",,6,31,+","33.8",",,6,26,","25.6","1,6,24,+","","","309.5","1,6","52.0",",,,6","0",",,,6","7.40","3,6","12.79","1,,,6","2.01","3,,,6"
"USC00296659","1929-04","32.65","-103.38333","1158.2","PEARL, NM US","5.0","6","5.0",",6","2",",6","1",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","1",",6","","","19290410",",,6","","","19290430","+,,6","","","19290403",",,6","19290416",",,6","1.1",",6,10,","","","0",",,6,30,+","30.0",",,6,03,","32.2",",6,16,","","","99.6",",6","32.3",",,,6","0",",,,6","15.18",",6","24.12",",,,6","6.24",",,,6"
"USC00296659","1929-05","32.65","-103.38333","1158.2","PEARL, NM US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290517",",,6","","","","","","","","","24.1",",,6,17,","","","","","","","40.4",",,,6","","","","","","","",""
"USC00296659","1929-11","32.65","-103.38333","1158.2","PEARL, NM US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","26",",6","0",",6","5",",6","0",",6","","","19291122",",,6","","","19291130","+,,6","","","19291130","+,,6","19291128",",,6","-8.3",",6,22,","","","0",",,6,30,+","0.0",",,6,30,+","25.0",",6,28,","","","395.0",",6","0.0",",,,6","0",",,,6","5.17",",6","13.32",",,,6","-2.98",",,,6"
"USC00296659","1929-12","32.65","-103.38333","1158.2","PEARL, NM US","","","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","29",",6","2",",6","11",",6","0",",6","","","19291220",",,6","","","19291220",",,6","","","19291220",",,6","19291207",",,6","-13.3",",6,20,","","","5",",,6,20,","0.3",",,6,20,","26.7",",6,07,","","","412.7",",6","0.3",",,,6","5",",,,6","5.02",",6","15.81",",,,6","-5.76",",,,6"
"USC00296659","1930-01","32.65","-103.38333","1158.2","PEARL, NM US","0.0","6","0.0","4,6","1",",6","1",",6","0",",6","","","1",",6","0","4,6","26","4,6","7",",6","0",",6","0",",6","","","19300110",",4,6","","","19300109",",,6","","","19300109",",,6","19300127","+,,6","-15.6","4,6,10,","","","51",",,6,09,","4.6",",,6,09,","19.4",",6,27,+","","","474.2",",6","4.6",",,,6","51",",,,6","0.78","4,6","9.34",",,,6","-7.77","4,,,6"
"USC00296659","1930-02","32.65","-103.38333","1158.2","PEARL, NM US","0.0","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","20","1,6","0",",6","16",",6","0",",6","","","19300218",",1,6","","","19300228","+,,6","","","19300228","+,,6","19300224","+,,6","-8.9","1,6,18,","","","0",",,6,28,+","0.0",",,6,28,+","26.1",",6,24,+","","","254.9",",6","0.0",",,,6","0",",,,6","8.99","1,6","20.60",",,,6","-2.63","1,,,6"
"USC00296659","1930-03","32.65","-103.38333","1158.2","PEARL, NM US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","9",",6","0",",6","","","19300308","+,,6","","","19300331","+,,6","","","19300331","+,,6","19300310",",,6","-7.2",",6,08,+","","","0",",,6,31,+","0.0",",,6,31,+","25.6",",6,10,","","","307.7",",6","0.0",",,,6","0",",,,6","8.41",",6","18.14",",,,6","-1.33",",,,6"
"USC00296659","1930-04","32.65","-103.38333","1158.2","PEARL, NM US","8.9","6","8.9","2,6","2",",6","2",",6","0",",6","","","0",",6","0","2,6","0","2,6","0",",6","27",",6","4",",6","","","19300417",",2,6","","","19300430","+,,6","","","19300425",",,6","19300418","+,,6","0.6","2,6,17,","","","0",",,6,30,+","18.5",",,6,25,","32.8",",6,18,+","","","63.0",",6","21.3",",,,6","0",",,,6","16.56","2,6","26.54",",,,6","6.59","2,,,6"
"USC00296659","1930-05","32.65","-103.38333","1158.2","PEARL, NM US","50.1","6","41.2","3,6","2",",6","1",",6","0",",6","","","0",",6","0","1,6","1","1,6","0","2,6","26","2,6","2","2,6","","","19300511",",1,6","","","19300531","+,,6","","","19300528",",,6","19300521",",2,6","-0.6","1,6,11,","","","0",",,6,31,+","2.8",",,6,28,","35.0","2,6,21,","","","40.0","2,6","3.8",",,,6","0",",,,6","18.50","3,6","27.00","2,,,6","10.00","1,,,6"
"USC00296659","1930-06","32.65","-103.38333","1158.2","PEARL, NM US","213.3","6","163.2","1,6","5",",6","5",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","15","1,6","","","19300607",",1,6","","","19300630","+,,6","","","19300606",",,6","19300628","+,1,6","12.2","1,6,07,","","","0",",,6,30,+","20.8",",,6,06,","37.8","1,6,28,+","","","0.0","1,6","58.2",",,,6","0",",,,6","23.96","1,6","31.96","1,,,6","15.97","1,,,6"
"USC00296659","1930-07","32.65","-103.38333","1158.2","PEARL, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19300731","+,,6","","","19300731","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00296659","1930-08","32.65","-103.38333","1158.2","PEARL, NM US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19300831","+,,6","","","19300808",",,6","","","","","","","0",",,6,31,+","20.3",",,6,08,","","","","","","","32.3",",,,6","0",",,,6","","","","","",""
"USC00296659","1930-09","32.65","-103.38333","1158.2","PEARL, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19300930","+,,6","","","19300930","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00296659","1930-10","32.65","-103.38333","1158.2","PEARL, NM US","","","","","7","1,6","7","1,6","2","1,6","","","0",",6","0","1,","2","1,6","","","","","","","","","19301030","+,1,6","","","19301031","+,,6","","","19301011",",1,6","","","0.0","1,6,30,+","","","0",",,6,31,+","46.5","1,,6,11,","","","","","","","106.4","1,,,6","0",",,,6","","","","","8.20","1,,,6"
"USC00296659","1930-11","32.65","-103.38333","1158.2","PEARL, NM US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19301130","+,,6","","","19301108",",,6","","","","","","","0",",,6,30,+","5.6",",,6,08,","","","","","","","11.2",",,,6","0",",,,6","","","","","",""
"USC00296659","1930-12","32.65","-103.38333","1158.2","PEARL, NM US","","","","","2",",6","2",",6","0",",6","","","0",",6","0",",","31",",6","","","","","","","","","19301223","+,,6","","","19301231","+,,6","","","19301204",",,6","","","-10.0",",6,23,+","","","0",",,6,31,+","19.3",",,6,04,","","","","","","","22.9",",,,6","0",",,,6","","","","","-5.40",",,,6"
"USC00296659","1932-03","32.65","-103.38333","1158.2","PEARL, NM US","","","","","3",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19320312",",,6","","","19320312",",,6","","","","","","","64",",,6,12,","4.8",",,6,12,","","","","","","","9.2",",,,6","115",",,,6","","","","","",""
"USC00296659","1932-04","32.65","-103.38333","1158.2","PEARL, NM US","","","24.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","26",",6","4",",6","","","19320411",",,6","","","19320430","+,,6","","","19320415",",,6","19320427",",,6","-2.8",",6,11,","","","0",",,6,30,+","11.2",",,6,15,","33.3",",6,27,","","","78.1",",6","17.8",",,,6","0",",,,6","16.53",",6","27.15",",,,6","5.91",",,,6"
"USC00296659","1932-05","32.65","-103.38333","1158.2","PEARL, NM US","","","67.5",",6","4",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","7",",6","","","19320507",",,6","","","19320531","+,,6","","","19320509",",,6","19320528",",,6","6.7",",6,07,","","","0",",,6,31,+","45.2",",,6,09,","35.6",",6,28,","","","17.2",",6","107.2",",,,6","0",",,,6","19.96",",6","28.42",",,,6","11.49",",,,6"
"USC00296659","1932-06","32.65","-103.38333","1158.2","PEARL, NM US","","","198.7",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","18",",6","","","19320617",",,6","","","19320630","+,,6","","","19320623",",,6","19320621",",,6","12.8",",6,17,","","","0",",,6,30,+","23.6",",,6,23,","40.6",",6,21,","","","0.0",",6","64.0",",,,6","0",",,,6","24.96",",6","33.31",",,,6","16.60",",,,6"
"USC00296659","1932-07","32.65","-103.38333","1158.2","PEARL, NM US","","","256.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","30",",6","","","19320717",",,6","","","19320731","+,,6","","","19320701",",,6","19320721","+,,6","14.4",",6,17,","","","0",",,6,31,+","21.3",",,6,01,","37.8",",6,21,+","0.0","6","0.0",",6","39.4",",,,6","0",",,,6","26.59",",6","34.82",",,,6","18.36",",,,6"
"USC00296659","1932-08","32.65","-103.38333","1158.2","PEARL, NM US","","","","","4",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19320831","+,,6","","","19320829",",,6","","","","","","","0",",,6,31,+","50.3",",,6,29,","","","","","","","62.3",",,,6","0",",,,6","","","","","",""
"USC00296659","1932-09","32.65","-103.38333","1158.2","PEARL, NM US","","","65.0",",6","9",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","4",",6","","","19320929",",,6","","","19320930","+,,6","","","19320922",",,6","19320916",",,6","8.3",",6,29,","","","0",",,6,30,+","33.5",",,6,22,","33.9",",6,16,","","","33.0",",6","110.7",",,,6","0",",,,6","19.40",",6","25.76",",,,6","13.04",",,,6"
"USC00296659","1932-10","32.65","-103.38333","1158.2","PEARL, NM US","","","2.2",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","20",",6","0",",6","","","19321025",",,6","","","19321031","+,,6","","","19321019","+,,6","19321009","+,,6","-2.2",",6,25,","","","0",",,6,31,+","3.0",",,6,19,+","29.4",",6,09,+","","","143.6",",6","13.3",",,,6","0",",,,6","13.77",",6","22.39",",,,6","5.16",",,,6"
"USC00296659","1932-11","32.65","-103.38333","1158.2","PEARL, NM US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","11",",6","0",",6","","","19321130","+,,6","","","19321130","+,,6","","","19321130","+,,6","19321115",",,6","-9.4",",6,30,+","","","0",",,6,30,+","0.0",",,6,30,+","28.9",",6,15,","","","320.6",",6","0.0",",,,6","0",",,,6","7.65",",6","18.95",",,,6","-3.66",",,,6"
"USC00296659","1932-12","32.65","-103.38333","1158.2","PEARL, NM US","","","","","2",",6","2",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19321215",",,6","","","19321222",",,6","","","","","","","51",",,6,15,","31.2",",,6,22,","","","","","","","41.4",",,,6","51",",,,6","","","","","",""
"USC00296659","1933-01","32.65","-103.38333","1158.2","PEARL, NM US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","19330125",",,6","","","19330131","+,,6","","","19330107",",,6","19330121",",,6","-9.4",",6,25,","","","0",",,6,31,+","3.8",",,6,07,","19.4",",6,21,","","","418.5",",6","3.8",",,,6","0",",,,6","4.83",",6","14.94",",,,6","-5.27",",,,6"
"USC00296659","1933-02","32.65","-103.38333","1158.2","PEARL, NM US","0.0","6","0.0","1,6","4",",6","3",",6","0",",6","","","2",",6","0","1,6","24","1,6","1","1,6","6","1,6","0","1,6","","","19330207",",1,6","","","19330227",",,6","","","19330227",",,6","19330224",",1,6","-16.1","1,6,07,","","","89",",,6,27,","15.0",",,6,27,","23.9","1,6,24,","","","374.7","1,6","26.2",",,,6","165",",,,6","4.45","1,6","14.61","1,,,6","-5.70","1,,,6"
"USC00296659","1933-03","32.65","-103.38333","1158.2","PEARL, NM US","1.1","6","1.1",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","17",",6","0",",6","","","19330320",",,6","","","19330331","+,,6","","","19330331","+,,6","19330328","+,,6","-6.7",",6,20,","","","0",",,6,31,+","0.0",",,6,31,+","28.9",",6,28,+","","","226.8",",6","0.0",",,,6","0",",,,6","11.05",",6","21.82",",,,6","0.28",",,,6"
"USC00296659","1933-04","32.65","-103.38333","1158.2","PEARL, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19330430","+,,6","","","19330405",",,6","","","","","","","0",",,6,30,+","0.0",",T,6,05,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00296659","1933-06","32.65","-103.38333","1158.2","PEARL, NM US","","","209.1",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","26",",6","","","19330608",",,6","","","19330630","+,,6","","","19330630",",,6","19330630",",,6","9.4",",6,08,","","","0",",,6,30,+","13.5",",,6,30,","39.4",",6,30,","","","0.0",",6","18.3",",,,6","0",",,,6","25.30",",6","34.60",",,,6","16.00",",,,6"
"USC00296659","1933-07","32.65","-103.38333","1158.2","PEARL, NM US","","","239.9","3,6","5",",6","4",",6","0",",6","","","0",",6","0","3,6","0","3,6","0","3,6","28","3,6","27","3,6","","","19330726",",3,6","","","19330731","+,,6","","","19330724",",,6","19330715","+,3,6","15.0","3,6,26,","","","0",",,6,31,+","14.0",",,6,24,","39.4","3,6,15,+","0.0","6","0.0","3,6","35.1",",,,6","0",",,,6","26.90","3,6","35.47","3,,,6","18.34","3,,,6"
"USC00296659","1933-08","32.65","-103.38333","1158.2","PEARL, NM US","","","203.6","3,6","10",",6","7",",6","2",",6","","","0",",6","0","3,6","0","3,6","0","3,6","28","3,6","22","3,6","","","19330829",",3,6","","","19330831","+,,6","","","19330830",",,6","19330801",",3,6","15.0","3,6,29,","","","0",",,6,31,+","34.0",",,6,30,","37.8","3,6,01,","0.0","6","0.0","3,6","104.3",",,,6","0",",,,6","25.60","3,6","33.65","3,,,6","17.55","3,,,6"
"USC00296659","1933-09","32.65","-103.38333","1158.2","PEARL, NM US","","","167.7",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","17",",6","","","19330930",",,6","","","19330930","+,,6","","","19330913",",,6","19330927",",,6","13.3",",6,30,","","","0",",,6,30,+","12.7",",,6,13,","35.0",",6,27,","0.0","6","0.0",",6","31.8",",,,6","0",",,,6","23.92",",6","31.55",",,,6","16.29",",,,6"
"USC00296659","1933-10","32.65","-103.38333","1158.2","PEARL, NM US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19331031","+,,6","","","19331014",",,6","","","","","","","0",",,6,31,+","0.8",",,6,14,","","","","","","","0.8",",,,6","0",",,,6","","","","","",""
