"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00166995","1974-07","30.508","-92.0925","17.1","OPELOUSAS, LA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740727",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,","113.7",",,,0","0",",,,0"
"USC00166995","1974-08","30.508","-92.0925","17.1","OPELOUSAS, LA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740827",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,27,","162.0",",,,0","0",",,,0"
"USC00166995","1974-09","30.508","-92.0925","17.1","OPELOUSAS, LA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740908",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,08,","189.1",",,,0","0",",,,0"
"USC00166995","1974-10","30.508","-92.0925","17.1","OPELOUSAS, LA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741029",",,0","0",",,0,31,+","0",",,0,31,+","166.4",",,0,29,","171.0",",,,0","0",",,,0"
"USC00166995","1974-11","30.508","-92.0925","17.1","OPELOUSAS, LA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741117",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,17,","145.5",",,,0","0",",,,0"
"USC00166995","1974-12","30.508","-92.0925","17.1","OPELOUSAS, LA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19741231","+,,0","19741231","+,,0","","","19741207",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,07,","141.2",",,,0","0",",,,0"
"USC00166995","1975-01","30.508","-92.0925","17.1","OPELOUSAS, LA US","11",",0","11",",0","1",",0","0",",0","0",",0","","","19750131","+,,0","19750131","+,,0","","","19750108",",,0","0",",,0,31,+","0",",,0,31,+","75.2",",,0,08,","169.2",",,,0","0",",,,0"
"USC00166995","1975-02","30.508","-92.0925","17.1","OPELOUSAS, LA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19750228","+,,0","19750228","+,,0","","","19750216",",,0","0",",,0,28,+","0",",,0,28,+","20.1",",,0,16,","48.9",",,,0","0",",,,0"
"USC00166995","1975-03","30.508","-92.0925","17.1","OPELOUSAS, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19750331","+,,0","19750331","+,,0","","","19750318",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,18,","81.8",",,,0","0",",,,0"
"USC00166995","1975-04","30.508","-92.0925","17.1","OPELOUSAS, LA US","12",",0","9",",0","5",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750429",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,29,","215.1",",,,0","0",",,,0"
"USC00166995","1975-05","30.508","-92.0925","17.1","OPELOUSAS, LA US","14",",0","11",",0","5",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750501",",,0","0",",,0,31,+","0",",,0,31,+","99.3",",,0,01,","300.6",",,,0","0",",,,0"
"USC00166995","1975-06","30.508","-92.0925","17.1","OPELOUSAS, LA US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750610",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,10,","126.0",",,,0","0",",,,0"
"USC00166995","1975-07","30.508","-92.0925","17.1","OPELOUSAS, LA US","16",",0","14",",0","2",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750703",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,03,","197.7",",,,0","0",",,,0"
"USC00166995","1975-08","30.508","-92.0925","17.1","OPELOUSAS, LA US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750801",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,01,","112.9",",,,0","0",",,,0"
"USC00166995","1975-09","30.508","-92.0925","17.1","OPELOUSAS, LA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750907",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,07,","48.3",",,,0","0",",,,0"
"USC00166995","1975-10","30.508","-92.0925","17.1","OPELOUSAS, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751016",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,16,","60.6",",,,0","0",",,,0"
"USC00166995","1975-11","30.508","-92.0925","17.1","OPELOUSAS, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19751130","+,,0","19751130","+,,0","","","19751127",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,27,","100.0",",,,0","0",",,,0"
"USC00166995","1975-12","30.508","-92.0925","17.1","OPELOUSAS, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19751231","+,,0","19751231","+,,0","","","19751225",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,25,","95.2",",,,0","0",",,,0"
"USC00166995","1976-01","30.508","-92.0925","17.1","OPELOUSAS, LA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19760131","+,,0","19760131","+,,0","","","19760126",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,26,","49.5",",,,0","0",",,,0"
"USC00166995","1976-02","30.508","-92.0925","17.1","OPELOUSAS, LA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19760229","+,,0","19760229","+,,0","","","19760206",",,0","0",",,0,29,+","0",",,0,29,+","67.8",",,0,06,","132.3",",,,0","0",",,,0"
"USC00166995","1976-03","30.508","-92.0925","17.1","OPELOUSAS, LA US","16",",0","10",",0","1",",0","0",",0","0",",0","","","19760331","+,,0","19760331","+,,0","","","19760325",",,0","0",",,0,31,+","0",",,0,31,+","69.1",",,0,25,","168.8",",,,0","0",",,,0"
"USC00166995","1976-04","30.508","-92.0925","17.1","OPELOUSAS, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760408",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,08,","15.7",",,,0","0",",,,0"
"USC00166995","1976-05","30.508","-92.0925","17.1","OPELOUSAS, LA US","7",",0","5",",0","3",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760508",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,08,","150.6",",,,0","0",",,,0"
"USC00166995","1976-06","30.508","-92.0925","17.1","OPELOUSAS, LA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760627",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,27,","76.4",",,,0","0",",,,0"
"USC00166995","1976-07","30.508","-92.0925","17.1","OPELOUSAS, LA US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760717",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,17,","133.2",",,,0","0",",,,0"
"USC00166995","1976-08","30.508","-92.0925","17.1","OPELOUSAS, LA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760813",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,13,","36.0",",,,0","0",",,,0"
"USC00166995","1976-09","30.508","-92.0925","17.1","OPELOUSAS, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760929",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,29,","103.4",",,,0","0",",,,0"
"USC00166995","1976-10","30.508","-92.0925","17.1","OPELOUSAS, LA US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761030",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,30,","63.6",",,,0","0",",,,0"
"USC00166995","1976-11","30.508","-92.0925","17.1","OPELOUSAS, LA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19761130","+,,0","19761130","+,,0","","","19761120",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,20,","125.3",",,,0","0",",,,0"
"USC00166995","1976-12","30.508","-92.0925","17.1","OPELOUSAS, LA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19761231","+,,0","19761223",",,0","","","19761207",",,0","0",",,0,31,+","0",",T,0,23,","51.6",",,0,07,","171.9",",,,0","0",",T,,0"
"USC00166995","1977-01","30.508","-92.0925","17.1","OPELOUSAS, LA US","9",",0","6",",0","2",",0","0",",0","0","1,0","","","19770131","+,,0","19770131","+,1,0","","","19770114",",,0","0",",,0,31,+","0","1,,0,31,+","69.1",",,0,14,","140.2",",,,0","0","1,,,0"
"USC00166995","1977-02","30.508","-92.0925","17.1","OPELOUSAS, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","","","19770203",",,0","0",",,0,28,+","0",",,0,28,+","45.7",",,0,03,","121.1",",,,0","0",",,,0"
"USC00166995","1977-03","30.508","-92.0925","17.1","OPELOUSAS, LA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770331",",,0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,31,","151.9",",,,0","0",",,,0"
"USC00166995","1977-04","30.508","-92.0925","17.1","OPELOUSAS, LA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770421",",,0","0",",,0,30,+","0",",,0,30,+","194.3",",,0,21,","326.2",",,,0","0",",,,0"
"USC00166995","1977-05","30.508","-92.0925","17.1","OPELOUSAS, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770501",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,01,","58.1",",,,0","0",",,,0"
"USC00166995","1977-06","30.508","-92.0925","17.1","OPELOUSAS, LA US","4",",0","3",",0","3",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770613",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,13,","118.2",",,,0","0",",,,0"
"USC00166995","1977-07","30.508","-92.0925","17.1","OPELOUSAS, LA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770727",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,27,","61.1",",,,0","0",",,,0"
"USC00166995","1977-08","30.508","-92.0925","17.1","OPELOUSAS, LA US","15",",0","13",",0","3",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770820",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,20,","226.3",",,,0","0",",,,0"
"USC00166995","1977-09","30.508","-92.0925","17.1","OPELOUSAS, LA US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770914",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,14,","162.3",",,,0","0",",,,0"
"USC00166995","1977-10","30.508","-92.0925","17.1","OPELOUSAS, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771009",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,09,","63.0",",,,0","0",",,,0"
"USC00166995","1977-11","30.508","-92.0925","17.1","OPELOUSAS, LA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771102",",,0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,02,","171.4",",,,0","0",",,,0"
"USC00166995","1977-12","30.508","-92.0925","17.1","OPELOUSAS, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","","","19771214",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,14,","87.6",",,,0","0",",,,0"
"USC00166995","1978-01","30.508","-92.0925","17.1","OPELOUSAS, LA US","15",",0","11",",0","1",",0","0",",0","0",",0","","","19780120",",,0","19780120",",,0","","","19780124",",,0","0",",T,0,20,","0",",T,0,20,","30.0",",,0,24,","142.1",",,,0","0",",T,,0"
"USC00166995","1978-02","30.508","-92.0925","17.1","OPELOUSAS, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19780228","+,,0","19780209",",,0","","","19780201",",,0","0",",,0,28,+","0",",T,0,09,","13.0",",,0,01,","43.3",",,,0","0",",T,,0"
"USC00166995","1978-03","30.508","-92.0925","17.1","OPELOUSAS, LA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19780331","+,,0","19780331","+,,0","","","19780322",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,22,","49.8",",,,0","0",",,,0"
"USC00166995","1978-04","30.508","-92.0925","17.1","OPELOUSAS, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780411",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,11,","84.1",",,,0","0",",,,0"
"USC00166995","1978-05","30.508","-92.0925","17.1","OPELOUSAS, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780508",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,08,","93.7",",,,0","0",",,,0"
"USC00166995","1978-06","30.508","-92.0925","17.1","OPELOUSAS, LA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780602",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,02,","113.4",",,,0","0",",,,0"
"USC00166995","1978-07","30.508","-92.0925","17.1","OPELOUSAS, LA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780728",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,28,","83.1",",,,0","0",",,,0"
"USC00166995","1978-08","30.508","-92.0925","17.1","OPELOUSAS, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780829",",,0","0",",,0,31,+","0",",,0,31,+","100.3",",,0,29,","183.6",",,,0","0",",,,0"
"USC00166995","1978-09","30.508","-92.0925","17.1","OPELOUSAS, LA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780917",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,17,","120.1",",,,0","0",",,,0"
"USC00166995","1978-10","30.508","-92.0925","17.1","OPELOUSAS, LA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781014",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,14,","26.9",",,,0","0",",,,0"
"USC00166995","1978-11","30.508","-92.0925","17.1","OPELOUSAS, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781127",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,27,","101.7",",,,0","0",",,,0"
"USC00166995","1978-12","30.508","-92.0925","17.1","OPELOUSAS, LA US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19781231","+,,0","19781231","+,,0","","","19781209",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,09,","80.8",",,,0","0",",,,0"
"USC00166995","1979-01","30.508","-92.0925","17.1","OPELOUSAS, LA US","13",",0","11",",0","3",",0","0",",0","0",",0","","","19790131","+,,0","19790102",",,0","1","","19790120",",,0","0",",,0,31,+","0",",T,0,02,","39.1",",,0,20,","160.3",",,,0","0",",T,,0"
"USC00166995","1979-02","30.508","-92.0925","17.1","OPELOUSAS, LA US","10",",0","8",",0","4",",0","0",",0","0",",0","","","19790228","+,,0","19790228","+,,0","2","","19790223",",,0","0",",,0,28,+","0",",,0,28,+","44.7",",,0,23,","218.3",",,,0","0",",,,0"
"USC00166995","1979-03","30.508","-92.0925","17.1","OPELOUSAS, LA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","","","19790320",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,20,","80.8",",,,0","0",",,,0"
"USC00166995","1979-04","30.508","-92.0925","17.1","OPELOUSAS, LA US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","5","","19790421",",,0","0",",,0,30,+","0",",,0,30,+","112.5",",,0,21,","317.2",",,,0","0",",,,0"
"USC00166995","1979-05","30.508","-92.0925","17.1","OPELOUSAS, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","3","","19790531",",,0","0",",,0,31,+","0",",,0,31,+","121.2",",,0,31,","228.6",",,,0","0",",,,0"
"USC00166995","1979-06","30.508","-92.0925","17.1","OPELOUSAS, LA US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","1","","19790625",",,0","0",",,0,30,+","0",",,0,30,+","55.6",",,0,25,","115.5",",,,0","0",",,,0"
"USC00166995","1979-07","30.508","-92.0925","17.1","OPELOUSAS, LA US","14",",0","10",",0","5",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","5","","19790726",",,0","0",",,0,31,+","0",",,0,31,+","58.2",",,0,26,","233.9",",,,0","0",",,,0"
"USC00166995","1979-08","30.508","-92.0925","17.1","OPELOUSAS, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","1","","19790826",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,26,","58.6",",,,0","0",",,,0"
"USC00166995","1979-09","30.508","-92.0925","17.1","OPELOUSAS, LA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790921",",,0","0",",,0,30,+","0",",,0,30,+","54.9",",,0,21,","137.2",",,,0","0",",,,0"
"USC00166995","1979-10","30.508","-92.0925","17.1","OPELOUSAS, LA US","3",",0","2",",0","2",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","2","","19791023",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,23,","59.7",",,,0","0",",,,0"
"USC00166995","1979-11","30.508","-92.0925","17.1","OPELOUSAS, LA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791123",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,23,","119.4",",,,0","0",",,,0"
"USC00166995","1979-12","30.508","-92.0925","17.1","OPELOUSAS, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","1","","19791214",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,14,","92.1",",,,0","0",",,,0"
"USC00166995","1980-01","30.508","-92.0925","17.1","OPELOUSAS, LA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19800131","+,,0","19800131","+,,0","4","","19800111",",,0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,11,","150.9",",,,0","0",",,,0"
"USC00166995","1980-02","30.508","-92.0925","17.1","OPELOUSAS, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19800229","+,,0","19800229","+,,0","","","19800209",",,0","0",",,0,29,+","0",",,0,29,+","28.4",",,0,09,","52.7",",,,0","0",",,,0"
"USC00166995","1980-03","30.508","-92.0925","17.1","OPELOUSAS, LA US","14",",0","12",",0","3",",0","0",",0","0",",0","","","19800331","+,,0","19800331","+,,0","10","","19800328",",,0","0",",,0,31,+","0",",,0,31,+","91.7",",,0,28,","291.0",",,,0","0",",,,0"
"USC00166995","1980-04","30.508","-92.0925","17.1","OPELOUSAS, LA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","7","","19800413",",,0","0",",,0,30,+","0",",,0,30,+","94.5",",,0,13,","223.5",",,,0","0",",,,0"
"USC00166995","1980-05","30.508","-92.0925","17.1","OPELOUSAS, LA US","11",",0","10",",0","4",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","8","","19800516",",,0","0",",,0,31,+","0",",,0,31,+","96.0",",,0,16,","299.8",",,,0","0",",,,0"
"USC00166995","1980-06","30.508","-92.0925","17.1","OPELOUSAS, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","3","","19800621",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,21,","45.5",",,,0","0",",,,0"
"USC00166995","1980-07","30.508","-92.0925","17.1","OPELOUSAS, LA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","6","","19800723",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,23,","63.5",",,,0","0",",,,0"
"USC00166995","1980-08","30.508","-92.0925","17.1","OPELOUSAS, LA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","9","","19800831","+,,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,31,+","57.4",",,,0","0",",,,0"
"USC00166995","1980-09","30.508","-92.0925","17.1","OPELOUSAS, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","3","","19800930",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,30,","59.9",",,,0","0",",,,0"
"USC00166995","1980-10","30.508","-92.0925","17.1","OPELOUSAS, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","3","","19801019",",,0","0",",,0,31,+","0",",,0,31,+","186.4",",,0,19,","289.3",",,,0","0",",,,0"
"USC00166995","1980-11","30.508","-92.0925","17.1","OPELOUSAS, LA US","5",",0","4",",0","3",",0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","1","","19801126",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,26,","123.9",",,,0","0",",,,0"
"USC00166995","1980-12","30.508","-92.0925","17.1","OPELOUSAS, LA US","5",",0","1",",0","1",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","19801210",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,10,","49.5",",,,0","0",",,,0"
"USC00166995","1981-01","30.508","-92.0925","17.1","OPELOUSAS, LA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19810131","+,,0","19810131","+,,0","","","19810120",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,20,","47.5",",,,0","0",",,,0"
"USC00166995","1981-02","30.508","-92.0925","17.1","OPELOUSAS, LA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19810228","+,,0","19810228","+,,0","","","19810206",",,0","0",",,0,28,+","0",",,0,28,+","53.8",",,0,06,","112.3",",,,0","0",",,,0"
"USC00166995","1981-03","30.508","-92.0925","17.1","OPELOUSAS, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810305",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,05,","70.5",",,,0","0",",,,0"
"USC00166995","1981-04","30.508","-92.0925","17.1","OPELOUSAS, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810424",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,24,","39.8",",,,0","0",",,,0"
"USC00166995","1981-05","30.508","-92.0925","17.1","OPELOUSAS, LA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","5","","19810505",",,0","0",",,0,31,+","0",",,0,31,+","134.9",",,0,05,","182.2",",,,0","0",",,,0"
"USC00166995","1981-06","30.508","-92.0925","17.1","OPELOUSAS, LA US","12",",0","11",",0","3",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","6","","19810606",",,0","0",",,0,30,+","0",",,0,30,+","105.4",",,0,06,","242.7",",,,0","0",",,,0"
"USC00166995","1981-07","30.508","-92.0925","17.1","OPELOUSAS, LA US","14",",0","13",",0","2",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","7","","19810706",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,06,","144.3",",,,0","0",",,,0"
"USC00166995","1981-08","30.508","-92.0925","17.1","OPELOUSAS, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","5","","19810808",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,08,","23.3",",,,0","0",",,,0"
"USC00166995","1981-09","30.508","-92.0925","17.1","OPELOUSAS, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","6","","19810915",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,15,","71.4",",,,0","0",",,,0"
"USC00166995","1981-10","30.508","-92.0925","17.1","OPELOUSAS, LA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","4","","19811002",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,02,","106.3",",,,0","0",",,,0"
"USC00166995","1981-11","30.508","-92.0925","17.1","OPELOUSAS, LA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","2","","19811103",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,03,","136.3",",,,0","0",",,,0"
"USC00166995","1981-12","30.508","-92.0925","17.1","OPELOUSAS, LA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19811231","+,,0","19811231","+,,0","1","","19811231",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,31,","133.7",",,,0","0",",,,0"
"USC00166995","1982-01","30.508","-92.0925","17.1","OPELOUSAS, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19820114","+,,0","19820114",",,0","1","","19820113",",,0","0",",T,0,14,+","8",",,0,14,","34.3",",,0,13,","62.3",",,,0","8",",,,0"
"USC00166995","1982-02","30.508","-92.0925","17.1","OPELOUSAS, LA US","9",",0","8",",0","2",",0","0",",0","0",",0","1","","19820228","+,,0","19820228","+,,0","5","","19820216",",,0","0",",,0,28,+","0",",,0,28,+","65.5",",,0,16,","144.3",",,,0","0",",,,0"
"USC00166995","1982-03","30.508","-92.0925","17.1","OPELOUSAS, LA US","8",",0","5",",0","0",",0","0",",0","0",",0","6","","19820331","+,,0","19820331","+,,0","3","","19820328",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,28,","45.2",",,,0","0",",,,0"
"USC00166995","1982-04","30.508","-92.0925","17.1","OPELOUSAS, LA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","","","19820422",",,0","0",",,0,30,+","0",",,0,30,+","53.1",",,0,22,","125.6",",,,0","0",",,,0"
"USC00166995","1982-05","30.508","-92.0925","17.1","OPELOUSAS, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","2","","19820514",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,14,","61.2",",,,0","0",",,,0"
"USC00166995","1982-06","30.508","-92.0925","17.1","OPELOUSAS, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","10","","19820614",",,0","0",",,0,30,+","0",",,0,30,+","69.3",",,0,14,","135.9",",,,0","0",",,,0"
