"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006101555","1970-11","45.4167","-76.4","107.0","CLAYBANK, ON CA","10",",C","8",",C","0",",C","","","2",",C","","","19701114",",,C","19701112",",,C","","","114",",,C,14,","18.5",",,C,12,","73.3",",,,C","139",",,,C"
"CA006101555","1970-12","45.4167","-76.4","107.0","CLAYBANK, ON CA","11",",C","10",",C","0",",C","","","10",",C","","","19701223",",,C","19701223",",,C","","","178",",,C,23,","17.8",",,C,23,","107.6",",,,C","1068",",,,C"
"CA006101555","1971-01","45.4167","-76.4","107.0","CLAYBANK, ON CA","12","4,C","12","4,C","0","4,C","","","11","4,C","","","19710129",",4,C","19710129","+,4,C","","","102","4,,C,29,","10.2","4,,C,29,+","50.6","4,,,C","404","4,,,C"
"CA006101555","1971-02","45.4167","-76.4","107.0","CLAYBANK, ON CA","12","1,C","12","1,C","0","1,C","","","12",",C","","","19710223",",,C","19710223",",1,C","","","203",",,C,23,","20.3","1,,C,23,","114.6","1,,,C","1146",",,,C"
"CA006101555","1971-03","45.4167","-76.4","107.0","CLAYBANK, ON CA","10",",C","7",",C","0",",C","","","7",",C","","","19710304","+,,C","19710304","+,,C","","","152",",,C,04,+","15.2",",,C,04,+","65.2",",,,C","647",",,,C"
"CA006101555","1971-04","45.4167","-76.4","107.0","CLAYBANK, ON CA","10",",C","7",",C","0",",C","","","1",",C","","","19710413",",,C","19710421",",,C","","","38",",,C,13,","6.4",",,C,21,","32.4",",,,C","38",",,,C"
"CA006101555","1971-05","45.4167","-76.4","107.0","CLAYBANK, ON CA","6",",C","4",",C","0",",C","","","0",",C","","","19710531","+,,C","19710525",",,C","","","0",",,C,31,+","4.6",",,C,25,","15.6",",,,C","0",",,,C"
"CA006101555","1971-06","45.4167","-76.4","107.0","CLAYBANK, ON CA","8",",C","4",",C","0",",C","","","0",",C","","","19710630","+,,C","19710607",",,C","","","0",",,C,30,+","17.3",",,C,07,","58.4",",,,C","0",",,,C"
"CA006101555","1971-07","45.4167","-76.4","107.0","CLAYBANK, ON CA","12",",C","7",",C","1",",C","","","0",",C","","","19710731","+,,C","19710726",",,C","","","0",",,C,31,+","39.4",",,C,26,","113.6",",,,C","0",",,,C"
"CA006101555","1971-08","45.4167","-76.4","107.0","CLAYBANK, ON CA","12",",C","7",",C","0",",C","","","0",",C","","","19710831","+,,C","19710814",",,C","","","0",",,C,31,+","18.0",",,C,14,","71.3",",,,C","0",",,,C"
"CA006101555","1971-09","45.4167","-76.4","107.0","CLAYBANK, ON CA","11",",C","6",",C","0",",C","","","0",",C","","","19710930","+,,C","19710911",",,C","","","0",",,C,30,+","23.4",",,C,11,","66.2",",,,C","0",",,,C"
"CA006101555","1971-10","45.4167","-76.4","107.0","CLAYBANK, ON CA","12",",C","6",",C","0",",C","","","0",",C","","","19711031","+,,C","19711006",",,C","","","0",",,C,31,+","18.5",",,C,06,","63.9",",,,C","0",",,,C"
"CA006101555","1971-11","45.4167","-76.4","107.0","CLAYBANK, ON CA","11",",C","10",",C","0",",C","","","8",",C","","","19711129",",,C","19711129",",,C","","","203",",,C,29,","20.3",",,C,29,","84.3",",,,C","663",",,,C"
"CA006101555","1971-12","45.4167","-76.4","107.0","CLAYBANK, ON CA","11",",C","7",",C","0",",C","","","4",",C","","","19711230",",,C","19711230",",,C","","","203",",,C,30,","20.3",",,C,30,","65.9",",,,C","371",",,,C"
"CA006101555","1972-01","45.4167","-76.4","107.0","CLAYBANK, ON CA","12",",C","6",",C","0",",C","","","5",",C","","","19720116",",,C","19720116",",,C","","","76",",,C,16,","7.6",",,C,16,","37.1",",,,C","305",",,,C"
"CA006101555","1972-02","45.4167","-76.4","107.0","CLAYBANK, ON CA","9","2,C","7","2,C","0","2,C","","","7","2,C","","","19720223","+,2,C","19720223","+,2,C","","","76","2,,C,23,+","7.6","2,,C,23,+","42.6","2,,,C","426","2,,,C"
"CA006101555","1972-03","45.4167","-76.4","107.0","CLAYBANK, ON CA","8",",C","6",",C","0",",C","","","6",",C","","","19720322",",,C","19720322",",,C","","","127",",,C,22,","23.4",",,C,22,","48.5",",,,C","355",",,,C"
"CA006101555","1972-04","45.4167","-76.4","107.0","CLAYBANK, ON CA","9",",C","6",",C","0",",C","","","1",",C","","","19720404",",,C","19720413",",,C","","","25",",,C,04,","13.2",",,C,13,","40.1",",,,C","30",",,,C"
"CA006101555","1972-05","45.4167","-76.4","107.0","CLAYBANK, ON CA","7",",C","4",",C","0",",C","","","0",",C","","","19720531","+,,C","19720504",",,C","","","0",",,C,31,+","6.9",",,C,04,","26.2",",,,C","0",",,,C"
"CA006101555","1972-06","45.4167","-76.4","107.0","CLAYBANK, ON CA","12",",C","10",",C","1",",C","","","0",",C","","","19720630","+,,C","19720621",",,C","","","0",",,C,30,+","32.3",",,C,21,","121.0",",,,C","0",",,,C"
"CA006101555","1972-07","45.4167","-76.4","107.0","CLAYBANK, ON CA","11",",C","7",",C","1",",C","","","0",",C","","","19720731","+,,C","19720722",",,C","","","0",",,C,31,+","33.3",",,C,22,","88.9",",,,C","0",",,,C"
"CA006101555","1972-08","45.4167","-76.4","107.0","CLAYBANK, ON CA","14",",C","10",",C","1",",C","","","0",",C","","","19720831","+,,C","19720822",",,C","","","0",",,C,31,+","31.8",",,C,22,","120.2",",,,C","0",",,,C"
"CA006101555","1972-09","45.4167","-76.4","107.0","CLAYBANK, ON CA","10",",C","5",",C","1",",C","","","0",",C","","","19720930","+,,C","19720930",",,C","","","0",",,C,30,+","25.9",",,C,30,","72.9",",,,C","0",",,,C"
"CA006101555","1972-10","45.4167","-76.4","107.0","CLAYBANK, ON CA","15",",C","8",",C","1",",C","","","0",",C","","","19721031","+,,C","19721023",",,C","","","0",",,C,31,+","31.5",",,C,23,","103.3",",,,C","0",",,,C"
"CA006101555","1972-11","45.4167","-76.4","107.0","CLAYBANK, ON CA","9",",C","8",",C","1",",C","","","5",",C","","","19721126",",,C","19721108",",,C","","","112",",,C,26,","43.2",",,C,08,","110.6",",,,C","331",",,,C"
"CA006101555","1972-12","45.4167","-76.4","107.0","CLAYBANK, ON CA","13","2,C","11","2,C","1","2,C","","","9",",C","","","19721215",",,C","19721215",",2,C","","","305",",,C,15,","30.5","2,,C,15,","146.8",",a,,C","1130",",a,,C"
"CA006101555","1973-01","45.4167","-76.4","107.0","CLAYBANK, ON CA","10",",C","6",",C","0",",C","","","4",",C","","","19730128",",,C","19730128",",,C","","","81",",,C,28,","8.1",",,C,28,","32.1",",,,C","226",",,,C"
"CA006101555","1973-02","45.4167","-76.4","107.0","CLAYBANK, ON CA","7",",C","4",",C","0",",C","","","3",",C","","","19730214",",,C","19730202",",,C","","","64",",,C,14,","22.1",",,C,02,","40.9",",,,C","188",",,,C"
"CA006101555","1973-03","45.4167","-76.4","107.0","CLAYBANK, ON CA","17",",C","11",",C","1",",C","","","4",",C","","","19730317","+,,C","19730317",",,C","","","64",",,C,17,+","30.0",",,C,17,","96.8",",,,C","196",",,,C"
"CA006101555","1973-04","45.4167","-76.4","107.0","CLAYBANK, ON CA","9",",C","7",",C","1",",C","","","1",",C","","","19730409",",,C","19730427",",,C","","","51",",,C,09,","39.1",",,C,27,","105.1",",,,C","51",",,,C"
"CA006101555","1973-05","45.4167","-76.4","107.0","CLAYBANK, ON CA","16",",C","8",",C","0",",C","","","0",",C","","","19730531","+,,C","19730528",",,C","","","0",",,C,31,+","12.7",",,C,28,","67.9",",,,C","0",",,,C"
"CA006101555","1973-06","45.4167","-76.4","107.0","CLAYBANK, ON CA","10","2,C","7","2,C","1","2,C","","","0",",C","","","19730630","+,,C","19730615",",2,C","","","0",",,C,30,+","30.0","2,,C,15,","67.2","2,,,C","0",",,,C"
"CA006101555","1973-07","45.4167","-76.4","107.0","CLAYBANK, ON CA","9",",C","6",",C","0",",C","","","0",",C","","","19730731","+,,C","19730731",",,C","","","0",",,C,31,+","14.0",",,C,31,","46.9",",,,C","0",",,,C"
"CA006101555","1973-08","45.4167","-76.4","107.0","CLAYBANK, ON CA","11",",C","7",",C","3",",C","","","0",",C","","","19730831","+,,C","19730821",",,C","","","0",",,C,31,+","55.9",",,C,21,","159.9",",,,C","0",",,,C"
"CA006101555","1973-09","45.4167","-76.4","107.0","CLAYBANK, ON CA","11",",C","5",",C","0",",C","","","0",",C","","","19730930","+,,C","19730922",",,C","","","0",",,C,30,+","15.2",",,C,22,","48.8",",,,C","0",",,,C"
"CA006101555","1973-10","45.4167","-76.4","107.0","CLAYBANK, ON CA","7","1,C","6","1,C","0","1,C","","","0",",C","","","19731031","+,,C","19731002",",1,C","","","0",",,C,31,+","17.5","1,,C,02,","55.0","1,,,C","0",",,,C"
"CA006101555","1973-12","45.4167","-76.4","107.0","CLAYBANK, ON CA","10",",C","7",",C","1",",C","","","6",",C","","","19731220",",,C","19731220",",,C","","","330",",,C,20,","33.0",",,C,20,","98.0",",,,C","914",",,,C"
"CA006101555","1974-01","45.4167","-76.4","107.0","CLAYBANK, ON CA","15",",C","11",",C","0",",C","","","9",",C","","","19740115",",,C","19740115",",,C","","","127",",,C,15,","12.7",",,C,15,","49.9",",,,C","410",",,,C"
"CA006101555","1974-02","45.4167","-76.4","107.0","CLAYBANK, ON CA","8",",C","5",",C","0",",C","","","5",",C","","","19740210",",,C","19740210",",,C","","","61",",,C,10,","6.1",",,C,10,","27.5",",,,C","270",",,,C"
"CA006101555","1974-03","45.4167","-76.4","107.0","CLAYBANK, ON CA","9",",C","8",",C","1",",C","","","7",",C","","","19740316",",,C","19740304",",,C","","","203",",,C,16,","25.9",",,C,04,","70.0",",,,C","436",",,,C"
"CA006101555","1974-04","45.4167","-76.4","107.0","CLAYBANK, ON CA","12",",C","5",",C","0",",C","","","0",",C","","","19740406",",,C","19740414",",,C","","","3",",,C,06,","13.7",",,C,14,","55.9",",,,C","3",",,,C"
"CA006101555","1974-05","45.4167","-76.4","107.0","CLAYBANK, ON CA","16",",C","10",",C","1",",C","","","0",",C","","","19740531","+,,C","19740512",",,C","","","0",",,C,31,+","28.2",",,C,12,","107.0",",,,C","0",",,,C"
"CA006101555","1974-06","45.4167","-76.4","107.0","CLAYBANK, ON CA","7","1,C","5","1,C","0","1,C","","","0",",C","","","19740630","+,,C","19740616",",1,C","","","0",",,C,30,+","10.4","1,,C,16,","40.1","1,,,C","0",",,,C"
"CA006101555","1974-07","45.4167","-76.4","107.0","CLAYBANK, ON CA","12",",C","5",",C","0",",C","","","0",",C","","","19740731","+,,C","19740709",",,C","","","0",",,C,31,+","20.8",",,C,09,","63.5",",,,C","0",",,,C"
"CA006101555","1974-08","45.4167","-76.4","107.0","CLAYBANK, ON CA","9",",C","4",",C","0",",C","","","0",",C","","","19740831","+,,C","19740827",",,C","","","0",",,C,31,+","9.7",",,C,27,","31.9",",,,C","0",",,,C"
"CA006101555","1974-09","45.4167","-76.4","107.0","CLAYBANK, ON CA","9","2,C","5","2,C","0","2,C","","","0",",C","","","19740930","+,,C","19740928",",2,C","","","0",",,C,30,+","4.1","2,,C,28,","21.6","2,,,C","0",",,,C"
"CA006101555","1974-10","45.4167","-76.4","107.0","CLAYBANK, ON CA","13",",C","5",",C","0",",C","","","0",",C","","","19741002",",,C","19741030",",,C","","","0",",T,C,02,","6.6",",,C,30,","36.9",",,,C","0",",T,,C"
"CA006101555","1974-11","45.4167","-76.4","107.0","CLAYBANK, ON CA","11",",C","4",",C","1",",C","","","1",",C","","","19741121",",,C","19741120",",,C","","","51",",,C,21,","27.7",",,C,20,","83.2",",,,C","64",",,,C"
"CA006101555","1974-12","45.4167","-76.4","107.0","CLAYBANK, ON CA","11",",C","9",",C","1",",C","","","8",",C","","","19741216",",,C","19741216",",,C","","","254",",,C,16,","25.4",",,C,16,","79.8",",,,C","712",",,,C"
"CA006101555","1975-02","45.4167","-76.4","107.0","CLAYBANK, ON CA","10",",C","8",",C","0",",C","","","7",",C","","","19750228","+,,C","19750224",",,C","","","51",",,C,28,+","12.7",",,C,24,","41.1",",,,C","266",",,,C"
"CA006101555","1975-03","45.4167","-76.4","107.0","CLAYBANK, ON CA","8",",C","5",",C","1",",C","","","2",",C","","","19750307",",,C","19750319",",,C","","","152",",,C,07,","26.4",",,C,19,","62.7",",,,C","190",",,,C"
"CA006101555","1975-04","45.4167","-76.4","107.0","CLAYBANK, ON CA","5",",C","5",",C","0",",C","","","3",",C","","","19750403",",,C","19750403",",,C","","","229",",,C,03,","22.9",",,C,03,","46.8",",,,C","356",",,,C"
"CA006101555","1975-05","45.4167","-76.4","107.0","CLAYBANK, ON CA","9",",C","6",",C","0",",C","","","0",",C","","","19750531","+,,C","19750521",",,C","","","0",",,C,31,+","15.7",",,C,21,","60.4",",,,C","0",",,,C"
"CA006101555","1975-06","45.4167","-76.4","107.0","CLAYBANK, ON CA","7",",C","5",",C","0",",C","","","0",",C","","","19750630","+,,C","19750606",",,C","","","0",",,C,30,+","22.9",",,C,06,","53.3",",,,C","0",",,,C"
"CA006101555","1975-07","45.4167","-76.4","107.0","CLAYBANK, ON CA","7","1,C","5","1,C","0","1,C","","","0",",C","","","19750731","+,,C","19750727",",1,C","","","0",",,C,31,+","18.0","1,,C,27,","51.3","1,,,C","0",",,,C"
"CA006101555","1975-08","45.4167","-76.4","107.0","CLAYBANK, ON CA","8",",C","3",",C","0",",C","","","0",",C","","","19750831","+,,C","19750811",",,C","","","0",",,C,31,+","15.2",",,C,11,","33.9",",,,C","0",",,,C"
"CA006101555","1975-09","45.4167","-76.4","107.0","CLAYBANK, ON CA","14",",C","8",",C","0",",C","","","0",",C","","","19750930","+,,C","19750911",",,C","","","0",",,C,30,+","23.6",",,C,11,","72.8",",,,C","0",",,,C"
"CA006101555","1975-10","45.4167","-76.4","107.0","CLAYBANK, ON CA","9",",C","7",",C","0",",C","","","0",",C","","","19751031","+,,C","19751011",",,C","","","0",",,C,31,+","13.0",",,C,11,","57.4",",,,C","0",",,,C"
"CA006101555","1975-11","45.4167","-76.4","107.0","CLAYBANK, ON CA","6","2,C","5","2,C","0","2,C","","","1",",C","","","19751127",",,C","19751110",",2,C","","","102",",,C,27,","15.5","2,,C,10,","57.0","2,,,C","102",",,,C"
"CA006101555","1975-12","45.4167","-76.4","107.0","CLAYBANK, ON CA","12",",C","8",",C","0",",C","","","6",",C","","","19751226","+,,C","19751226","+,,C","","","152",",,C,26,+","15.2",",,C,26,+","66.5",",,,C","586",",,,C"
"CA006101555","1976-02","45.4167","-76.4","107.0","CLAYBANK, ON CA","11",",C","10",",C","0",",C","","","9",",C","","","19760221",",,C","19760221",",,C","","","178",",,C,21,","17.8",",,C,21,","98.6",",,,C","847",",,,C"
"CA006101555","1976-03","45.4167","-76.4","107.0","CLAYBANK, ON CA","14",",C","12",",C","1",",C","","","7",",C","","","19760318",",,C","19760331",",,C","","","89",",,C,18,","34.5",",,C,31,","112.1",",,,C","432",",,,C"
"CA006101555","1976-04","45.4167","-76.4","107.0","CLAYBANK, ON CA","8",",C","3",",C","0",",C","","","0",",C","","","19760425",",,C","19760426",",,C","","","13",",,C,25,","6.4",",,C,26,","23.4",",,,C","16",",,,C"
"CA006101555","1976-05","45.4167","-76.4","107.0","CLAYBANK, ON CA","14",",C","8",",C","1",",C","","","1",",C","","","19760506",",,C","19760519",",,C","","","61",",,C,06,","45.7",",,C,19,","100.6",",,,C","61",",,,C"
"CA006101555","1976-06","45.4167","-76.4","107.0","CLAYBANK, ON CA","11",",C","7",",C","1",",C","","","0",",C","","","19760630","+,,C","19760626",",,C","","","0",",,C,30,+","37.1",",,C,26,","113.9",",,,C","0",",,,C"
"CA006101555","1976-07","45.4167","-76.4","107.0","CLAYBANK, ON CA","10",",C","5",",C","0",",C","","","0",",C","","","19760731","+,,C","19760711",",,C","","","0",",,C,31,+","16.5",",,C,11,","59.6",",,,C","0",",,,C"
"CA006101555","1976-08","45.4167","-76.4","107.0","CLAYBANK, ON CA","8",",C","7",",C","1",",C","","","0",",C","","","19760831","+,,C","19760813",",,C","","","0",",,C,31,+","28.7",",,C,13,","109.0",",,,C","0",",,,C"
"CA006101555","1976-09","45.4167","-76.4","107.0","CLAYBANK, ON CA","12",",C","10",",C","1",",C","","","0",",C","","","19760930","+,,C","19760920",",,C","","","0",",,C,30,+","31.8",",,C,20,","85.9",",,,C","0",",,,C"
"CA006101555","1976-10","45.4167","-76.4","107.0","CLAYBANK, ON CA","8",",C","4",",C","1",",C","","","2",",C","","","19761009",",,C","19761009",",,C","","","102",",,C,09,","41.9",",,C,09,","79.2",",,,C","156",",,,C"
"CA006101555","1976-11","45.4167","-76.4","107.0","CLAYBANK, ON CA","10",",C","6",",C","0",",C","","","3",",C","","","19761124",",,C","19761102",",,C","","","51",",,C,24,","8.4",",,C,02,","33.5",",,,C","114",",,,C"
"CA006101555","1976-12","45.4167","-76.4","107.0","CLAYBANK, ON CA","12",",C","7",",C","0",",C","","","7",",C","","","19761231","+,,C","19761220",",,C","","","51",",,C,31,+","5.6",",,C,20,","35.4",",,,C","349",",,,C"
"CA006101555","1977-01","45.4167","-76.4","107.0","CLAYBANK, ON CA","14",",C","12",",C","0",",C","","","12",",C","","","19770110",",,C","19770110",",,C","","","203",",,C,10,","20.3",",,C,10,","69.6",",,,C","696",",,,C"
"CA006101555","1977-02","45.4167","-76.4","107.0","CLAYBANK, ON CA","8",",C","7",",C","0",",C","","","7",",C","","","19770218","+,,C","19770224",",,C","","","51",",,C,18,+","17.8",",,C,24,","41.6",",,,C","274",",,,C"
"CA006101555","1977-03","45.4167","-76.4","107.0","CLAYBANK, ON CA","10",",C","6",",C","1",",C","","","1",",C","","","19770322",",,C","19770322",",,C","","","254",",,C,22,","25.4",",,C,22,","84.9",",,,C","267",",,,C"
"CA006101555","1977-04","45.4167","-76.4","107.0","CLAYBANK, ON CA","9",",C","7",",C","0",",C","","","1",",C","","","19770407",",,C","19770404",",,C","","","76",",,C,07,","11.9",",,C,04,","50.7",",,,C","76",",,,C"
"CA006101555","1977-05","45.4167","-76.4","107.0","CLAYBANK, ON CA","7",",C","3",",C","0",",C","","","0",",C","","","19770531","+,,C","19770528",",,C","","","0",",,C,31,+","19.1",",,C,28,","34.2",",,,C","0",",,,C"
"CA006101555","1977-06","45.4167","-76.4","107.0","CLAYBANK, ON CA","10",",C","6",",C","0",",C","","","0",",C","","","19770630","+,,C","19770629",",,C","","","0",",,C,30,+","12.7",",,C,29,","45.1",",,,C","0",",,,C"
"CA006101555","1977-07","45.4167","-76.4","107.0","CLAYBANK, ON CA","8",",C","5",",C","1",",C","","","0",",C","","","19770731","+,,C","19770717",",,C","","","0",",,C,31,+","32.5",",,C,17,","66.9",",,,C","0",",,,C"
"CA006101555","1977-08","45.4167","-76.4","107.0","CLAYBANK, ON CA","13",",C","9",",C","0",",C","","","0",",C","","","19770831","+,,C","19770805",",,C","","","0",",,C,31,+","12.7",",,C,05,","62.1",",,,C","0",",,,C"
"CA006101555","1977-09","45.4167","-76.4","107.0","CLAYBANK, ON CA","17",",C","9",",C","0",",C","","","0",",C","","","19770930","+,,C","19770901",",,C","","","0",",,C,30,+","16.0",",,C,01,","88.0",",,,C","0",",,,C"
"CA006101555","1977-10","45.4167","-76.4","107.0","CLAYBANK, ON CA","8",",C","6",",C","1",",C","","","0",",C","","","19771031","+,,C","19771002",",,C","","","0",",,C,31,+","26.9",",,C,02,","82.0",",,,C","0",",,,C"
"CA006101555","1977-11","45.4167","-76.4","107.0","CLAYBANK, ON CA","20",",C","15",",C","0",",C","","","7",",C","","","19771126",",,C","19771117",",,C","","","127",",,C,26,","16.0",",,C,17,","96.7",",,,C","398",",,,C"
"CA006101555","1977-12","45.4167","-76.4","107.0","CLAYBANK, ON CA","13",",C","11",",C","0",",C","","","9",",C","","","19771221",",,C","19771221",",,C","","","203",",,C,21,","20.3",",,C,21,","111.3",",,,C","943",",,,C"
"CA006101555","1978-01","45.4167","-76.4","107.0","CLAYBANK, ON CA","9","2,C","9","2,C","0","2,C","","","8",",C","","","19780120","+,,C","19780125",",2,C","","","102",",,C,20,+","22.1","2,,C,25,","109.9",",a,,C","609",",a,,C"
"CA006101555","1978-02","45.4167","-76.4","107.0","CLAYBANK, ON CA","3",",C","2",",C","0",",C","","","2",",C","","","19780207",",,C","19780207",",,C","","","38",",,C,07,","3.8",",,C,07,","7.3",",,,C","73",",,,C"
"CA006101555","1978-03","45.4167","-76.4","107.0","CLAYBANK, ON CA","11",",C","9",",C","0",",C","","","7",",C","","","19780331","+,,C","19780320",",,C","","","102",",,C,31,+","12.0",",,C,20,","59.8",",,,C","386",",,,C"
"CA006101555","1978-04","45.4167","-76.4","107.0","CLAYBANK, ON CA","8",",C","6",",C","0",",C","","","1",",C","","","19780407",",,C","19780410",",,C","","","25",",,C,07,","19.1",",,C,10,","66.8",",,,C","38",",,,C"
"CA006101555","1978-06","45.4167","-76.4","107.0","CLAYBANK, ON CA","11",",C","8",",C","2",",C","","","0",",C","","","19780630","+,,C","19780618",",,C","","","0",",,C,30,+","30.2",",,C,18,","94.3",",,,C","0",",,,C"
"CA006101555","1978-07","45.4167","-76.4","107.0","CLAYBANK, ON CA","7",",C","5",",C","0",",C","","","0",",C","","","19780731","+,,C","19780707",",,C","","","0",",,C,31,+","20.8",",,C,07,","44.6",",,,C","0",",,,C"
"CA006101555","1978-08","45.4167","-76.4","107.0","CLAYBANK, ON CA","9",",C","6",",C","0",",C","","","0",",C","","","19780831","+,,C","19780823",",,C","","","0",",,C,31,+","20.3",",,C,23,","86.0",",,,C","0",",,,C"
"CA006101555","1978-10","45.4167","-76.4","107.0","CLAYBANK, ON CA","6","1,C","3","1,C","0","1,C","","","0",",C","","","19781031","+,,C","19781003",",1,C","","","0",",,C,31,+","8.4","1,,C,03,","20.8","1,,,C","0",",,,C"
"CA006101555","1978-12","45.4167","-76.4","107.0","CLAYBANK, ON CA","11",",C","7",",C","0",",C","","","6",",C","","","19781225","+,,C","19781231",",,C","","","100",",,C,25,+","12.5",",,C,31,","61.4",",,,C","479",",,,C"
"CA006101555","1979-01","45.4167","-76.4","107.0","CLAYBANK, ON CA","12",",C","6",",C","0",",C","","","6",",C","","","19790125",",,C","19790125",",,C","","","200",",,C,25,","20.0",",,C,25,","75.4",",,,C","700",",,,C"
"CA006101555","1979-02","45.4167","-76.4","107.0","CLAYBANK, ON CA","8",",C","5",",C","0",",C","","","4",",C","","","19790226",",,C","19790226",",,C","","","60",",,C,26,","6.0",",,C,26,","24.7",",,,C","215",",,,C"
"CA006101555","1979-03","45.4167","-76.4","107.0","CLAYBANK, ON CA","11",",C","4",",C","0",",C","","","1",",C","","","19790301",",,C","19790313","+,,C","","","40",",,C,01,","4.0",",,C,13,+","24.6",",,,C","90",",,,C"
"CA006101555","1979-04","45.4167","-76.4","107.0","CLAYBANK, ON CA","12",",C","8",",C","0",",C","","","2",",C","","","19790405",",,C","19790427",",,C","","","50",",,C,05,","16.5",",,C,27,","71.4",",,,C","100",",,,C"
"CA006101555","1979-05","45.4167","-76.4","107.0","CLAYBANK, ON CA","11",",C","5",",C","0",",C","","","0",",C","","","19790531","+,,C","19790512",",,C","","","0",",,C,31,+","17.4",",,C,12,","53.0",",,,C","0",",,,C"
"CA006101555","1979-06","45.4167","-76.4","107.0","CLAYBANK, ON CA","9",",C","3",",C","0",",C","","","0",",C","","","19790630","+,,C","19790610",",,C","","","0",",,C,30,+","24.6",",,C,10,","65.2",",,,C","0",",,,C"
"CA006101555","1979-07","45.4167","-76.4","107.0","CLAYBANK, ON CA","7",",C","3",",C","0",",C","","","0",",C","","","19790731","+,,C","19790725",",,C","","","0",",,C,31,+","8.0",",,C,25,","22.5",",,,C","0",",,,C"
"CA006101555","1979-08","45.4167","-76.4","107.0","CLAYBANK, ON CA","11",",C","7",",C","0",",C","","","0",",C","","","19790831","+,,C","19790823",",,C","","","0",",,C,31,+","12.2",",,C,23,","53.5",",,,C","0",",,,C"
"CA006101555","1979-09","45.4167","-76.4","107.0","CLAYBANK, ON CA","8",",C","3",",C","0",",C","","","0",",C","","","19790930","+,,C","19790914",",,C","","","0",",,C,30,+","22.2",",,C,14,","44.7",",,,C","0",",,,C"
"CA006101555","1979-10","45.4167","-76.4","107.0","CLAYBANK, ON CA","18",",C","12",",C","1",",C","","","0",",C","","","19791010","+,,C","19791005",",,C","","","20",",,C,10,+","59.5",",,C,05,","145.0",",,,C","40",",,,C"
"CA006101555","1979-11","45.4167","-76.4","107.0","CLAYBANK, ON CA","15",",C","6",",C","0",",C","","","0",",C","","","19791129",",,C","19791126",",,C","","","20",",,C,29,","15.0",",,C,26,","54.9",",,,C","30",",,,C"
"CA006101555","1979-12","45.4167","-76.4","107.0","CLAYBANK, ON CA","9",",C","6",",C","0",",C","","","2",",C","","","19791216","+,,C","19791224",",,C","","","50",",,C,16,+","22.0",",,C,24,","68.0",",,,C","120",",,,C"
"CA006101555","1980-01","45.4167","-76.4","107.0","CLAYBANK, ON CA","7",",C","4",",C","0",",C","","","2",",C","","","19800122",",,C","19800122",",,C","","","90",",,C,22,","9.0",",,C,22,","32.3",",,,C","170",",,,C"
"CA006101555","1980-02","45.4167","-76.4","107.0","CLAYBANK, ON CA","8",",C","2",",C","0",",C","","","2",",C","","","19800223","+,,C","19800223","+,,C","","","70",",,C,23,+","7.0",",,C,23,+","21.0",",,,C","210",",,,C"
"CA006101555","1980-03","45.4167","-76.4","107.0","CLAYBANK, ON CA","12",",C","7",",C","1",",C","","","4",",C","","","19800314","+,,C","19800321",",,C","","","60",",,C,14,+","42.0",",,C,21,","75.2",",,,C","220",",,,C"
"CA006101555","1980-04","45.4167","-76.4","107.0","CLAYBANK, ON CA","11",",C","9",",C","0",",C","","","0",",C","","","19800404",",,C","19800414",",,C","","","0",",T,C,04,","21.5",",,C,14,","79.4",",,,C","0",",T,,C"
"CA006101555","1980-05","45.4167","-76.4","107.0","CLAYBANK, ON CA","7",",C","3",",C","0",",C","","","0",",C","","","19800531","+,,C","19800518",",,C","","","0",",,C,31,+","11.5",",,C,18,","28.5",",,,C","0",",,,C"
"CA006101555","1980-06","45.4167","-76.4","107.0","CLAYBANK, ON CA","14",",C","10",",C","1",",C","","","0",",C","","","19800630","+,,C","19800626",",,C","","","0",",,C,30,+","48.0",",,C,26,","123.3",",,,C","0",",,,C"
"CA006101555","1980-07","45.4167","-76.4","107.0","CLAYBANK, ON CA","18",",C","10",",C","0",",C","","","0",",C","","","19800731","+,,C","19800728",",,C","","","0",",,C,31,+","19.0",",,C,28,","98.5",",,,C","0",",,,C"
"CA006101555","1980-08","45.4167","-76.4","107.0","CLAYBANK, ON CA","7",",C","4",",C","1",",C","","","0",",C","","","19800831","+,,C","19800830",",,C","","","0",",,C,31,+","28.0",",,C,30,","63.2",",,,C","0",",,,C"
"CA006101555","1980-09","45.4167","-76.4","107.0","CLAYBANK, ON CA","9",",C","7",",C","0",",C","","","0",",C","","","19800930","+,,C","19800922",",,C","","","0",",,C,30,+","25.3",",,C,22,","69.9",",,,C","0",",,,C"
"CA006101555","1980-10","45.4167","-76.4","107.0","CLAYBANK, ON CA","15",",C","8",",C","1",",C","","","0",",C","","","19801031","+,,C","19801025",",,C","","","0",",,C,31,+","37.0",",,C,25,","84.3",",,,C","0",",,,C"
