"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00354835","1988-12","43.35947","-122.22033","1243.6","LEMOLO LAKE 3 NNW, OR US","143.0","0","0.0","1,0","","","","","","","31",",0","","","0","1,0","28","1,0","7",",0","0",",0","0",",0","","","19881227",",1,0","19881224","+,,0","","","","","","","19881204",",,0","-11.7","1,0,27,","1448",",,0,24,+","","","","","12.8",",0,04,","1345.6","0","520.5",",0","","","","","1.01","1,0","5.57",",,,0","-3.56","1,,,0"
"USC00354835","1989-01","43.35947","-122.22033","1243.6","LEMOLO LAKE 3 NNW, OR US","0.0","0","0.0",",0","17",",0","15",",0","4",",0","31",",0","12",",0","0",",0","30",",0","5",",0","0",",0","0",",0","","","19890123",",,0","19890115",",,0","19890110",",,0","","","19890110",",,0","19890131",",,0","-13.9",",0,23,","2032",",,0,15,","419",",,0,10,","83.8",",,0,10,","12.8",",0,31,","1919.9","0","574.3",",0","318.9",",,,0","2326",",,,0","-0.19",",0","4.28",",,,0","-4.67",",,,0"
"USC00354835","1989-02","43.35947","-122.22033","1243.6","LEMOLO LAKE 3 NNW, OR US","0.0","0","0.0","1,0","14",",0","10",",0","1",",0","28",",0","6",",0","3","1,0","26","1,0","6",",0","0",",0","0",",0","","","19890205",",1,0","19890202",",,0","19890201",",,0","","","19890217",",,0","19890227",",,0","-23.3","1,0,05,","1905",",,0,02,","254",",,0,01,","30.5",",,0,17,","11.1",",0,27,","2472.7","0","552.8",",0","145.4",",,,0","960",",,,0","-2.31","1,0","3.17",",,,0","-7.78","1,,,0"
"USC00354835","1989-03","43.35947","-122.22033","1243.6","LEMOLO LAKE 3 NNW, OR US","0.0","0","0.0",",0","25",",0","23",",0","4",",0","31",",0","13",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19890303",",,0","19890303",",,0","19890302",",,0","","","19890321",",,0","19890321",",,0","-12.2",",0,03,","1905",",,0,03,","330",",,0,02,","38.1",",,0,21,","12.8",",0,21,","2961.0","0","488.3",",0","368.2",",,,0","1143",",,,0","2.58",",0","6.97",",,,0","-1.81",",,,0"
"USC00354835","1989-04","43.35947","-122.22033","1243.6","LEMOLO LAKE 3 NNW, OR US","0.0","0","0.0",",0","11",",0","10",",0","1",",0","30",",0","6",",0","0",",0","14",",0","0",",0","4",",0","0",",0","","","19890424",",,0","19890403",",,0","19890425",",,0","","","19890425",",,0","19890414",",,0","-2.8",",0,24,","1575",",,0,03,","343",",,0,25,","43.2",",,0,25,","23.9",",0,14,","3289.9","0","328.9",",0","128.8",",,,0","763",",,,0","7.37",",0","14.20",",,,0","0.54",",,,0"
"USC00354835","1989-05","43.35947","-122.22033","1243.6","LEMOLO LAKE 3 NNW, OR US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","","","3",",0","0",",0","14",",0","0",",0","5",",0","0",",0","","","19890519",",,0","","","19890524",",,0","","","19890524",",,0","19890506",",,0","-3.9",",0,19,","","","127",",,0,24,","21.6",",,0,24,","26.7",",0,06,","3594.3","0","304.4",",0","92.1",",,,0","177",",,,0","8.51",",0","15.99",",,,0","1.04",",,,0"
"USC00354835","1989-06","43.35947","-122.22033","1243.6","LEMOLO LAKE 3 NNW, OR US","1.1","0","1.1",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19890610",",,0","19890630","+,,0","19890630","+,,0","","","19890615",",,0","19890626",",,0","0.6",",0,10,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,15,","29.4",",0,26,","3706.6","0","112.3",",0","15.7",",,,0","0",",,,0","14.63",",0","23.60",",,,0","5.65",",,,0"
"USC00354835","1989-07","43.35947","-122.22033","1243.6","LEMOLO LAKE 3 NNW, OR US","4.4","0","3.3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","","","19890701",",,0","19890731","+,,0","19890731","+,,0","","","19890717",",,0","19890726",",,0","0.0",",0,01,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,17,","31.7",",0,26,","82.9","0","82.9",",0","18.2",",,,0","0",",,,0","15.77",",0","24.82",",,,0","6.72",",,,0"
"USC00354835","1989-08","43.35947","-122.22033","1243.6","LEMOLO LAKE 3 NNW, OR US","12.0","0","7.6",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","19890816",",,0","19890831","+,,0","19890831","+,,0","","","19890830",",,0","19890808","+,,0","0.6",",0,16,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,30,","32.8",",0,08,+","201.0","0","118.1",",0","94.6",",,,0","0",",,,0","14.77",",0","24.05",",,,0","5.49",",,,0"
"USC00354835","1989-09","43.35947","-122.22033","1243.6","LEMOLO LAKE 3 NNW, OR US","12.3","0","0.3",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","","","19890918",",,0","19890930","+,,0","19890930","+,,0","","","19890930",",,0","19890924",",,0","-0.6",",0,18,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,30,","28.3",",0,24,","352.4","0","151.4",",0","30.5",",,,0","0",",,,0","13.30",",0","22.20",",,,0","4.39",",,,0"
"USC00354835","1989-10","43.35947","-122.22033","1243.6","LEMOLO LAKE 3 NNW, OR US","12.3","0","0.0",",0","9",",0","9",",0","1",",0","5",",0","2",",0","0",",0","12",",0","0",",0","6",",0","0",",0","","","19891029",",,0","19891029","+,,0","19891027",",,0","","","19891027",",,0","19891010",",,0","-5.6",",0,29,","127",",,0,29,+","97",",,0,27,","25.7",",,0,27,","26.1",",0,10,","676.2","0","323.8",",0","113.0",",,,0","135",",,,0","7.89",",0","14.66",",,,0","1.11",",,,0"
"USC00354835","1989-11","43.35947","-122.22033","1243.6","LEMOLO LAKE 3 NNW, OR US","12.3","0","0.0",",0","13",",0","9",",0","1",",0","6","1,0","4",",0","0",",0","25",",0","0",",0","0",",0","0",",0","2","","19891129",",,0","19891127",",1,0","19891126",",,0","","","19891126",",,0","19891119","+,,0","-5.6",",0,29,","660","1,,0,27,","305",",,0,26,","26.2",",,0,26,","16.7",",0,19,+","1099.6","0","423.4",",0","115.0",",,,0","686",",,,0","4.22",",0","9.77",",,,0","-1.33",",,,0"
"USC00354835","1989-12","43.35947","-122.22033","1243.6","LEMOLO LAKE 3 NNW, OR US","12.3","0","0.0",",0","5",",0","5",",0","0",",0","5",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19891210",",,0","19891201",",,0","19891209",",,0","","","19891208",",,0","19891226",",,0","-7.2",",0,10,","356",",,0,01,","0",",T,0,09,","24.6",",,0,08,","16.1",",0,26,","1557.5","0","457.9",",0","68.0",",,,0","0",",T,,0","3.56",",0","9.51",",,,0","-2.39",",,,0"
"USC00354835","1990-01","43.35947","-122.22033","1243.6","LEMOLO LAKE 3 NNW, OR US","0.0","0","0.0","2,0","20",",0","17",",0","3",",0","26",",0","11",",0","0",",0","25",",0","3","2,0","0","2,0","0","2,0","","","19900117",",,0","19900131",",,0","19900126",",,0","","","19900108",",,0","19900112",",2,0","-13.9",",0,17,","1092",",,0,31,","330",",,0,26,","67.1",",,0,08,","11.7","2,0,12,","2068.4","0","510.9","2,0","350.5",",,,0","1796",",,,0","0.67","2,0","4.63","2,,,0","-3.30",",,,0"
"USC00354835","1990-02","43.35947","-122.22033","1243.6","LEMOLO LAKE 3 NNW, OR US","0.0","0","0.0",",0","17",",0","14",",0","3",",0","28",",0","13",",0","1",",0","27",",0","7",",0","0",",0","0",",0","","","19900214",",,0","19900216",",,0","19900201",",,0","","","19900208",",,0","19900226",",,0","-21.1",",0,14,","2007",",,0,16,","495",",,0,01,","51.3",",,0,08,","16.1",",0,26,","2595.0","0","526.6",",0","249.9",",,,0","2753",",,,0","-0.48",",0","4.62",",,,0","-5.57",",,,0"
"USC00354835","1990-03","43.35947","-122.22033","1243.6","LEMOLO LAKE 3 NNW, OR US","0.0","0","0.0","1,0","12",",0","10",",0","0",",0","31",",0","6",",0","0","1,0","25","1,0","0",",0","0",",0","0",",0","","","19900313",",1,0","19900314",",,0","19900310",",,0","","","19900310",",,0","19900331",",,0","-13.3","1,0,13,","1168",",,0,14,","170",",,0,10,","23.6",",,0,10,","17.2",",0,31,","3020.0","0","425.0",",0","117.4",",,,0","517",",,,0","4.05","1,0","10.39",",,,0","-2.30","1,,,0"
"USC00354835","1990-04","43.35947","-122.22033","1243.6","LEMOLO LAKE 3 NNW, OR US","0.0","0","0.0",",0","13",",0","9",",0","2",",0","9",",0","0",",0","0",",0","12",",0","0",",0","6",",0","0",",0","1","","19900428","+,,0","19900401",",,0","19900424",",,0","","","19900428",",,0","19900416",",,0","-2.8",",0,28,+","406",",,0,01,","0",",T,0,24,","54.9",",,0,28,","25.6",",0,16,","3310.3","0","290.3",",0","153.9",",,,0","0",",T,,0","8.66",",0","15.83",",,,0","1.48",",,,0"
"USC00354835","1990-05","43.35947","-122.22033","1243.6","LEMOLO LAKE 3 NNW, OR US","0.0","0","0.0",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","5",",0","0",",0","","","19900507",",,0","19900531",",,0","19900531",",,0","","","19900522",",,0","19900505",",,0","-5.0",",0,07,","0",",T,0,31,","0",",T,0,31,","23.9",",,0,22,","28.3",",0,05,","3605.8","0","295.5",",0","104.2",",,,0","0",",T,,0","8.80",",0","15.87",",,,0","1.73",",,,0"
"USC00354835","1990-06","43.35947","-122.22033","1243.6","LEMOLO LAKE 3 NNW, OR US","5.6","0","5.6",",0","12",",0","11",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","19900601",",,0","19900630","+,,0","19900630","+,,0","","","19900607",",,0","19900622",",,0","0.0",",0,01,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,07,","31.7",",0,22,","3763.6","0","157.8",",0","105.2",",,,0","0",",,,0","13.26",",0","20.55",",,,0","5.97",",,,0"
"USC00354835","1990-07","43.35947","-122.22033","1243.6","LEMOLO LAKE 3 NNW, OR US","53.3","0","47.7","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","6","1,0","","","19900703",",,0","19900731","+,,0","19900731","+,,0","","","19900706",",,0","19900716",",1,0","1.7",",0,03,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,06,","34.4","1,0,16,","47.6","0","47.6","1,0","37.2",",,,0","0",",,,0","18.37","1,0","27.81","1,,,0","8.93",",,,0"
"USC00354835","1990-08","43.35947","-122.22033","1243.6","LEMOLO LAKE 3 NNW, OR US","103.2","0","49.9","1,0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","9","1,0","","","19900824",",,0","19900831","+,,0","19900831","+,,0","","","19900818",",,0","19900808",",1,0","1.7",",0,24,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,18,","35.6","1,0,08,","124.6","0","77.0","1,0","57.6",",,,0","0",",,,0","17.44","1,0","26.54","1,,,0","8.34",",,,0"
"USC00354835","1990-09","43.35947","-122.22033","1243.6","LEMOLO LAKE 3 NNW, OR US","105.7","0","2.5",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","3","","19900912",",,0","19900930","+,,0","19900930","+,,0","5","","19900926",",,0","19900910",",,0","2.2",",0,12,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,26,","30.0",",0,10,","223.0","0","98.4",",0","59.2",",,,0","0",",,,0","15.13",",0","24.53",",,,0","5.74",",,,0"
"USC00354835","1990-10","43.35947","-122.22033","1243.6","LEMOLO LAKE 3 NNW, OR US","105.7","0","0.0",",0","14",",0","11",",0","2",",0","0",",0","0",",0","0",",0","16",",0","0",",0","4",",0","0",",0","4","","19901020","+,,0","19901031","+,,0","19901031","+,,0","","","19901031",",,0","19901001",",,0","-4.4",",0,20,+","0",",,0,31,+","0",",,0,31,+","40.4",",,0,31,","27.2",",0,01,","564.0","0","341.0",",0","140.0",",,,0","0",",,,0","7.33",",0","14.69",",,,0","-0.02",",,,0"
"USC00354835","1990-11","43.35947","-122.22033","1243.6","LEMOLO LAKE 3 NNW, OR US","105.7","0","0.0",",0","21",",0","17",",0","1",",0","13",",0","7",",0","0",",0","27",",0","0",",0","0",",0","0",",0","5","","19901128",",,0","19901121",",,0","19901121",",,0","","","19901121",",,0","19901113","+,,0","-7.8",",0,28,","381",",,0,21,","203",",,0,21,","25.4",",,0,21,","18.3",",0,13,+","1049.0","0","485.0",",0","192.9",",,,0","643",",,,0","2.17",",0","6.65",",,,0","-2.32",",,,0"
"USC00354835","1990-12","43.35947","-122.22033","1243.6","LEMOLO LAKE 3 NNW, OR US","105.7","0","0.0","1,0","14",",0","11",",0","1",",0","31",",0","12",",0","5","1,0","29","1,0","9",",0","0",",0","0",",0","","","19901221",",1,0","19901228",",,0","19901219",",,0","","","19901210",",,0","19901209",",,0","-27.2","1,0,21,","787",",,0,28,","356",",,0,19,","32.0",",,0,10,","11.7",",0,09,","1727.0","0","678.0",",0","121.8",",,,0","973",",,,0","-4.24","1,0","0.56",",,,0","-9.04","1,,,0"
"USC00354835","1991-01","43.35947","-122.22033","1243.6","LEMOLO LAKE 3 NNW, OR US","0.0","0","0.0",",0","7","1,0","7","1,0","3","1,0","31",",0","2",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19910129","+,,0","19910101",",,0","19910110",",,0","","","19910112",",1,0","19910131",",,0","-10.6",",0,29,+","686",",,0,01,","51",",,0,10,","41.9","1,,0,12,","10.6",",0,31,","2287.4","0","560.4",",0","172.8","1,,,0","94",",,,0","0.25",",0","6.14",",,,0","-5.63",",,,0"
"USC00354835","1991-02","43.35947","-122.22033","1243.6","LEMOLO LAKE 3 NNW, OR US","0.0","0","0.0",",0","10",",0","8",",0","1",",0","23",",0","2",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","19910221",",,0","19910201",",,0","19910218","+,,0","","","19910213",",,0","19910228",",,0","-3.9",",0,21,","381",",,0,01,","51",",,0,18,+","28.4",",,0,13,","18.3",",0,28,","2659.9","0","372.5",",0","114.2",",,,0","102",",,,0","5.03",",0","10.94",",,,0","-0.89",",,,0"
"USC00354835","1991-03","43.35947","-122.22033","1243.6","LEMOLO LAKE 3 NNW, OR US","0.0","0","0.0","1,0","19",",0","18",",0","3",",0","30",",0","13","1,0","0",",0","31",",0","0","1,0","0","1,0","0","1,0","","","19910308",",,0","19910313","+,,0","19910312",",1,0","","","19910303",",,0","19910331",",1,0","-8.9",",0,08,","559",",,0,13,+","254","1,,0,12,","40.6",",,0,03,","17.8","1,0,31,","3153.1","0","493.2","1,0","232.8",",,,0","1282","1,,,0","1.90","1,0","6.89","1,,,0","-3.09",",,,0"
"USC00354835","1991-04","43.35947","-122.22033","1243.6","LEMOLO LAKE 3 NNW, OR US","0.0","0","0.0",",0","19",",0","14",",0","1",",0","24",",0","8",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","19910411",",,0","19910410",",,0","19910425","+,,0","","","19910409",",,0","19910423",",,0","-7.8",",0,11,","483",",,0,10,","178",",,0,25,+","36.6",",,0,09,","17.2",",0,23,","3591.4","0","438.3",",0","163.9",",,,0","821",",,,0","3.72",",0","8.83",",,,0","-1.39",",,,0"
"USC00354835","1991-05","43.35947","-122.22033","1243.6","LEMOLO LAKE 3 NNW, OR US","0.0","0","0.0","1,0","16",",0","11",",0","2",",0","4","1,0","2","1,0","0","1,0","17","1,0","0",",0","2",",0","0",",0","","","19910526",",1,0","19910518",",1,0","19910518",",1,0","","","19910530",",,0","19910524","+,,0","-2.2","1,0,26,","76","1,,0,18,","76","1,,0,18,","37.3",",,0,30,","21.1",",0,24,+","3933.0","0","341.6",",0","138.4",",,,0","161","1,,,0","7.04","1,0","13.63",",,,0","0.45","1,,,0"
"USC00354835","1991-06","43.35947","-122.22033","1243.6","LEMOLO LAKE 3 NNW, OR US","1.4","0","1.4",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","","","19910604",",,0","19910630","+,,0","19910630","+,,0","","","19910620",",,0","19910611",",,0","-2.2",",0,04,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,20,","28.9",",0,11,","4128.9","0","195.9",",0","86.7",",,,0","0",",,,0","11.85",",0","19.66",",,,0","4.04",",,,0"
"USC00354835","1991-07","43.35947","-122.22033","1243.6","LEMOLO LAKE 3 NNW, OR US","41.4","0","40.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","19910726","+,,0","19910731","+,,0","19910731","+,,0","","","19910717",",,0","19910704",",,0","3.9",",0,26,+","0",",,0,31,+","0",",,0,31,+","19.8",",,0,17,","36.1",",0,04,","41.9","0","41.9",",0","30.1",",,,0","0",",,,0","18.27",",0","28.29",",,,0","8.25",",,,0"
"USC00354835","1991-08","43.35947","-122.22033","1243.6","LEMOLO LAKE 3 NNW, OR US","61.6","0","20.2",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19910811","+,,0","19910831","+,,0","19910831","+,,0","","","19910828",",,0","19910822",",,0","1.7",",0,11,+","0",",,0,31,+","0",",,0,31,+","4.8",",,0,28,","32.2",",0,22,","88.9","0","47.0",",0","15.9",",,,0","0",",,,0","17.47",",0","27.47",",,,0","7.46",",,,0"
"USC00354835","1991-09","43.35947","-122.22033","1243.6","LEMOLO LAKE 3 NNW, OR US","85.6","0","24.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","6",",0","","","19910921",",,0","19910930","+,,0","19910930","+,,0","","","19910901",",,0","19910926","+,,0","-3.3",",0,21,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,01,","33.9",",0,26,+","160.5","0","71.6",",0","0.8",",,,0","0",",,,0","16.75",",0","27.27",",,,0","6.23",",,,0"
"USC00354835","1991-10","43.35947","-122.22033","1243.6","LEMOLO LAKE 3 NNW, OR US","85.9","0","0.3","1,0","7",",0","6",",0","2",",0","9",",0","5",",0","0",",0","10",",0","0","1,0","18","1,0","0","1,0","","","19911030",",,0","19911023",",,0","19911023",",,0","","","19911026",",,0","19911015",",1,0","-8.3",",0,30,","152",",,0,23,","152",",,0,23,","69.1",",,0,26,","31.1","1,0,15,","356.9","0","196.4","1,0","155.3",",,,0","265",",,,0","11.75","1,0","20.72","1,,,0","2.78",",,,0"
"USC00354835","1991-11","43.35947","-122.22033","1243.6","LEMOLO LAKE 3 NNW, OR US","85.9","0","0.0",",0","19",",0","17",",0","4",",0","18",",0","6",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","19911130",",,0","19911118",",,0","19911118",",,0","","","19911117",",,0","19911108",",,0","-10.6",",0,30,","254",",,0,18,","229",",,0,18,","35.6",",,0,17,","17.8",",0,08,","795.9","0","439.0",",0","279.2",",,,0","610",",,,0","3.70",",0","7.68",",,,0","-0.28",",,,0"
"USC00354835","1991-12","43.35947","-122.22033","1243.6","LEMOLO LAKE 3 NNW, OR US","85.9","0","0.0",",0","13",",0","8",",0","2",",0","31",",0","3",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19911220",",,0","19911220","+,,0","19911219",",,0","","","19911206",",,0","19911216",",,0","-7.2",",0,20,","229",",,0,20,+","152",",,0,19,","67.6",",,0,06,","10.6",",0,16,","1331.5","0","535.6",",0","171.9",",,,0","262",",,,0","1.05",",0","5.19",",,,0","-3.08",",,,0"
"USC00354835","1992-01","43.35947","-122.22033","1243.6","LEMOLO LAKE 3 NNW, OR US","0.0","0","0.0","1,0","14",",0","9",",0","0",",0","31",",0","5",",0","0","1,0","26","1,0","0",",0","0",",0","0",",0","1","","19920112",",1,0","19920111",",,0","19920111","+,,0","","","19920111",",,0","19920119",",,0","-11.1","1,0,12,","356",",,0,11,","127",",,0,11,+","19.8",",,0,11,","12.8",",0,19,","1824.4","0","492.9",",0","87.7",",,,0","373",",,,0","1.90","1,0","6.50",",,,0","-2.71","1,,,0"
"USC00354835","1992-02","43.35947","-122.22033","1243.6","LEMOLO LAKE 3 NNW, OR US","0.0","0","0.0",",0","14",",0","8",",0","2",",0","27",",0","4",",0","0",",0","21",",0","0",",0","1",",0","0",",0","","","19920215",",,0","19920218",",,0","19920218","+,,0","","","19920221",",,0","19920228",",,0","-6.1",",0,15,","254",",,0,18,","76",",,0,18,+","27.4",",,0,21,","21.7",",0,28,","2221.7","0","397.3",",0","121.4",",,,0","266",",,,0","4.63",",0","10.08",",,,0","-0.81",",,,0"
"USC00354835","1992-03","43.35947","-122.22033","1243.6","LEMOLO LAKE 3 NNW, OR US","0.0","0","0.0",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","19920318",",,0","19920317",",,0","19920317",",,0","","","19920317",",,0","19920313",",,0","-4.4",",0,18,","0",",T,0,17,","0",",T,0,17,","8.9",",,0,17,","20.0",",0,13,","2582.8","0","361.1",",0","17.5",",,,0","0",",T,,0","6.68",",0","14.14",",,,0","-0.77",",,,0"
"USC00354835","1992-04","43.35947","-122.22033","1243.6","LEMOLO LAKE 3 NNW, OR US","0.0","0","0.0",",0","20",",0","11",",0","4",",0","2",",0","1",",0","0",",0","9",",0","0",",0","6",",0","0",",0","","","19920424",",,0","19920406",",,0","19920406",",,0","","","19920410",",,0","19920403",",,0","-5.0",",0,24,","51",",,0,06,","51",",,0,06,","56.4",",,0,10,","24.4",",0,03,","2889.7","0","306.9",",0","241.2",",,,0","71",",,,0","8.10",",0","14.50",",,,0","1.70",",,,0"
"USC00354835","1992-05","43.35947","-122.22033","1243.6","LEMOLO LAKE 3 NNW, OR US","9.7","0","9.7",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","23",",0","2",",0","","","19920501",",,0","19920531","+,,0","19920531","+,,0","","","19920525",",,0","19920525","+,,0","-2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,25,","32.2",",0,25,+","3028.6","0","138.9",",0","38.8",",,,0","0",",,,0","14.17",",0","23.51",",,,0","4.82",",,,0"
"USC00354835","1992-06","43.35947","-122.22033","1243.6","LEMOLO LAKE 3 NNW, OR US","37.1","0","27.4","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","3",",0","","","19920605",",1,0","19920630","+,,0","19920630","+,,0","","","19920629",",,0","19920624","+,,0","1.7","1,0,05,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,29,","34.4",",0,24,+","3126.3","0","97.7",",0","45.9",",,,0","0",",,,0","15.81","1,0","24.35",",,,0","7.28","1,,,0"
"USC00354835","1992-07","43.35947","-122.22033","1243.6","LEMOLO LAKE 3 NNW, OR US","50.1","0","13.0","3,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","21","2,0","1","2,0","","","19920707",",1,0","19920731","+,,0","19920731","+,,0","1","","19920718",",,0","19920717",",2,0","2.8","1,0,07,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,18,","32.2","2,0,17,","82.7","0","82.7","2,0","86.8",",,,0","0",",,,0","15.93","3,0","23.45","2,,,0","8.41","1,,,0"
"USC00354835","1992-08","43.35947","-122.22033","1243.6","LEMOLO LAKE 3 NNW, OR US","106.5","0","56.4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","19920823",",,0","19920831","+,,0","19920831","+,,0","","","19920808",",,0","19920812",",,0","1.7",",0,23,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,08,","37.2",",0,12,","133.3","0","50.6",",0","1.8",",,,0","0",",,,0","18.52",",0","28.48",",,,0","8.56",",,,0"
"USC00354835","1992-09","43.35947","-122.22033","1243.6","LEMOLO LAKE 3 NNW, OR US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","","","","","","","","","19920913",",1,0","19920930","+,,0","19920930","+,,0","","","19920924",",,0","","","-5.0","1,0,13,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,24,","","","","","","","48.4",",,,0","0",",,,0","","","","","3.78","1,,,0"
"USC00354835","1992-10","43.35947","-122.22033","1243.6","LEMOLO LAKE 3 NNW, OR US","","","0.0",",0","9",",0","8",",0","2",",0","1",",0","0",",0","0",",0","7",",0","0",",0","11",",0","0",",0","","","19921014",",,0","19921030",",,0","19921030",",,0","","","19921030",",,0","19921013",",,0","-5.0",",0,14,","25",",,0,30,","13",",,0,30,","39.4",",,0,30,","28.3",",0,13,","","","256.6",",0","123.1",",,,0","13",",,,0","10.05",",0","17.80",",,,0","2.31",",,,0"
"USC00354835","1992-11","43.35947","-122.22033","1243.6","LEMOLO LAKE 3 NNW, OR US","","","0.0","1,0","17","2,0","13","2,0","3","2,0","17","1,0","8",",0","0","1,0","23","1,0","0",",0","0",",0","0",",0","","","19921110",",1,0","19921124","+,1,0","19921122",",,0","","","19921101",",2,0","19921114",",,0","-9.4","1,0,10,","406","1,,0,24,+","178",",,0,22,","55.9","2,,0,01,","16.7",",0,14,","","","451.7",",0","262.2",",a,,0","775",",,,0","2.71","1,0","7.11",",,,0","-1.69","1,,,0"
"USC00354835","1992-12","43.35947","-122.22033","1243.6","LEMOLO LAKE 3 NNW, OR US","","","0.0",",0","21",",0","19",",0","5",",0","31",",0","16",",0","0",",0","29",",0","4",",0","0",",0","0",",0","","","19921219",",,0","19921231",",,0","19921227",",,0","","","19921227",",,0","19921205",",,0","-10.6",",0,19,","1880",",,0,31,","508",",,0,27,","55.1",",,0,27,","5.6",",0,05,","","","612.0",",0","361.9",",,,0","3258",",,,0","-1.41",",0","2.00",",,,0","-4.82",",,,0"
"USC00354835","1993-01","43.35947","-122.22033","1243.6","LEMOLO LAKE 3 NNW, OR US","0.0","0","0.0","2,0","22",",0","18",",0","4",",0","31",",0","19",",0","0","1,0","30","1,0","12","1,0","0","1,0","0","1,0","","","19930109",",1,0","19930105",",,0","19930105",",,0","","","19930120",",,0","19930131",",1,0","-13.9","1,0,09,","2184",",,0,05,","381",",,0,05,","34.3",",,0,20,","8.9","1,0,31,","","","617.5","1,0","250.4",",,,0","2172",",,,0","-2.85","2,0","1.02","1,,,0","-6.72","1,,,0"
