"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COKC0123","2019-01","39.304592","-102.603622","1342.9","STRATTON 0.1 N, CO US","6",",N","2",",N","0",",N","10",",N","6",",N","20190123",",,N","20190122",",,N","20190112",",,N","76",",,N,23,","51",",,N,22,","8.4",",,N,12,","15.3",",,,N","189",",,,N"
"US1COKC0123","2019-02","39.304592","-102.603622","1342.9","STRATTON 0.1 N, CO US","6",",N","3",",N","0",",N","11",",N","6",",N","20190224",",,N","20190223","+,,N","20190207",",,N","127",",,N,24,","76",",,N,23,+","5.1",",,N,07,","14.9",",,,N","304",",,,N"
"US1COKC0123","2019-03","39.304592","-102.603622","1342.9","STRATTON 0.1 N, CO US","8",",N","4",",N","0",",N","6","1,N","3","1,N","20190305","+,1,N","20190303",",1,N","20190303",",,N","102","1,,N,05,+","89","1,,N,03,","5.6",",,N,03,","23.1",",,,N","139","1,,,N"
"US1COKC0123","2019-04","39.304592","-102.603622","1342.9","STRATTON 0.1 N, CO US","2",",N","2",",N","0",",N","1","4,N","1","2,N","20190411",",4,N","20190411",",2,N","20190422",",,N","25","4,,N,11,","25","2,,N,11,","17.5",",,N,22,","20.3",",,,N","25","2,,,N"
"US1COKC0123","2019-05","39.304592","-102.603622","1342.9","STRATTON 0.1 N, CO US","13","4,N","8","4,N","0","4,N","","","","","","","","","20190521",",4,N","","","","","14.0","4,,N,21,","59.7","4,,,N","",""
"US1COKC0123","2019-06","39.304592","-102.603622","1342.9","STRATTON 0.1 N, CO US","10",",N","4",",N","0",",N","","","","","","","","","20190602",",,N","","","","","22.1",",,N,02,","59.7",",,,N","",""
"US1COKC0123","2019-08","39.304592","-102.603622","1342.9","STRATTON 0.1 N, CO US","8","3,N","5","3,N","2","3,N","","","","","","","","","20190815",",3,N","","","","","53.6","3,,N,15,","127.0","3,,,N","",""
"US1COKC0123","2019-09","39.304592","-102.603622","1342.9","STRATTON 0.1 N, CO US","2","1,N","1","1,N","0","1,N","","","","","","","","","20190909",",1,N","","","","","2.8","1,,N,09,","3.1","1,,,N","",""
"US1COKC0123","2019-10","39.304592","-102.603622","1342.9","STRATTON 0.1 N, CO US","3","1,N","1","1,N","0","1,N","","","","","","","","","20191030",",1,N","","","","","6.1","1,,N,30,","7.4","1,,,N","",""
"US1COKC0123","2019-11","39.304592","-102.603622","1342.9","STRATTON 0.1 N, CO US","3","1,N","2","1,N","0","1,N","","","2","4,N","","","20191127",",4,N","20191127",",1,N","","","102","4,,N,27,","14.0","1,,N,27,","19.3","1,,,N","166","4,,,N"
"US1COKC0123","2020-01","39.304592","-102.603622","1342.9","STRATTON 0.1 N, CO US","1","2,N","0","2,N","0","2,N","","","2","2,N","","","20200128","+,2,N","20200111",",2,N","","","25","2,,N,28,+","1.0","2,,N,11,","1.0","2,,,N","50","2,,,N"
"US1COKC0123","2020-02","39.304592","-102.603622","1342.9","STRATTON 0.1 N, CO US","4","4,N","2","4,N","0","4,N","5","4,N","4","4,N","20200220",",4,N","20200220",",4,N","20200204",",4,N","64","4,,N,20,","64","4,,N,20,","4.8","4,,N,04,","10.3","4,,,N","165","4,,,N"
"US1COKC0123","2020-03","39.304592","-102.603622","1342.9","STRATTON 0.1 N, CO US","9","2,N","2","2,N","0","2,N","3","3,N","3","3,N","20200328","+,3,N","20200328","+,3,N","20200328",",2,N","64","3,,N,28,+","64","3,,N,28,+","9.7","2,,N,28,","25.1","2,,,N","153","3,,,N"
"US1COKC0123","2020-04","39.304592","-102.603622","1342.9","STRATTON 0.1 N, CO US","1","3,N","1","3,N","0","3,N","1","3,N","1","3,N","20200414",",3,N","20200414",",3,N","20200414",",3,N","51","3,,N,14,","51","3,,N,14,","3.8","3,,N,14,","3.8","3,,,N","51","3,,,N"
"US1COKC0123","2020-05","39.304592","-102.603622","1342.9","STRATTON 0.1 N, CO US","6","5,N","2","5,N","0","5,N","","","","","","","","","20200516",",5,N","","","","","22.1","5,,N,16,","41.0","5,,,N","",""
"US1COKC0123","2020-06","39.304592","-102.603622","1342.9","STRATTON 0.1 N, CO US","4","5,N","4","5,N","0","5,N","","","","","","","","","20200627",",5,N","","","","","16.3","5,,N,27,","28.7","5,,,N","",""
"US1COKC0123","2020-07","39.304592","-102.603622","1342.9","STRATTON 0.1 N, CO US","11",",N","5",",N","0",",N","","","","","","","","","20200714",",,N","","","","","17.0",",,N,14,","64.0",",,,N","",""
"US1COKC0123","2020-08","39.304592","-102.603622","1342.9","STRATTON 0.1 N, CO US","6","1,N","2","1,N","0","1,N","","","","","","","","","20200820",",1,N","","","","","12.7","1,,N,20,","23.3","1,,,N","",""
"US1COKC0123","2020-09","39.304592","-102.603622","1342.9","STRATTON 0.1 N, CO US","2",",N","2",",N","0",",N","","","1","3,N","","","20200909",",3,N","20200909",",,N","","","51","3,,N,09,","8.6",",,N,09,","11.6",",,,N","51","3,,,N"
"US1COKC0123","2020-10","39.304592","-102.603622","1342.9","STRATTON 0.1 N, CO US","2",",N","1",",N","0",",N","","","2","2,N","","","20201026",",2,N","20201026",",,N","","","102","2,,N,26,","6.9",",,N,26,","8.9",",,,N","127","2,,,N"
"US1COKC0123","2020-11","39.304592","-102.603622","1342.9","STRATTON 0.1 N, CO US","2","3,N","0","3,N","0","3,N","","","1","3,N","","","20201110",",3,N","20201110",",3,N","","","25","3,,N,10,","2.0","3,,N,10,","2.3","3,,,N","25","3,,,N"
"US1COKC0123","2020-12","39.304592","-102.603622","1342.9","STRATTON 0.1 N, CO US","4",",N","4",",N","0",",N","","","4",",N","","","20201215",",,N","20201215",",,N","","","102",",,N,15,","6.4",",,N,15,","14.4",",,,N","177",",,,N"
"US1COKC0123","2021-01","39.304592","-102.603622","1342.9","STRATTON 0.1 N, CO US","3","4,N","2","4,N","0","4,N","5","4,N","3","4,N","20210127",",4,N","20210127","+,4,N","20210125",",4,N","102","4,,N,27,","51","4,,N,27,+","4.8","4,,N,25,","9.1","4,,,N","127","4,,,N"
"US1COKC0123","2021-02","39.304592","-102.603622","1342.9","STRATTON 0.1 N, CO US","2","1,N","0","1,N","0","1,N","9",",N","3",",N","20210219","+,,N","20210214",",,N","20210218","+,1,N","76",",,N,19,+","51",",,N,14,","0.8","1,,N,18,+","1.6","1,,,N","101",",,,N"
"US1COKC0123","2021-03","39.304592","-102.603622","1342.9","STRATTON 0.1 N, CO US","5",",N","5",",N","1",",N","4","1,N","4",",N","20210315",",1,N","20210315",",,N","20210314",",,N","127","1,,N,15,","127",",,N,15,","54.9",",,N,14,","82.3",",,,N","228",",,,N"
"US1COKC0123","2021-04","39.304592","-102.603622","1342.9","STRATTON 0.1 N, CO US","4",",N","3",",N","0",",N","","","2","1,N","","","20210416",",1,N","20210416",",,N","","","152","1,,N,16,","18.5",",,N,16,","34.7",",,,N","228","1,,,N"
"US1COKC0123","2021-05","39.304592","-102.603622","1342.9","STRATTON 0.1 N, CO US","11","2,N","11","2,N","2","2,N","","","","","","","","","20210517",",2,N","","","","","38.4","2,,N,17,","150.4",",a,,N","",""
"US1COKC0123","2021-06","39.304592","-102.603622","1342.9","STRATTON 0.1 N, CO US","6",",N","3",",N","0",",N","","","","","","","","","20210625",",,N","","","","","14.5",",,N,25,","31.1",",,,N","",""
"US1COKC0123","2021-07","39.304592","-102.603622","1342.9","STRATTON 0.1 N, CO US","4","2,N","4","2,N","1","2,N","","","","","","","","","20210726",",2,N","","","","","33.3","2,,N,26,","57.9","2,,,N","",""
"US1COKC0123","2021-08","39.304592","-102.603622","1342.9","STRATTON 0.1 N, CO US","3",",N","0",",N","0",",N","","","","","","","","","20210827",",,N","","","","","2.3",",,N,27,","3.8",",,,N","",""
"US1COKC0123","2021-09","39.304592","-102.603622","1342.9","STRATTON 0.1 N, CO US","3",",N","2",",N","0",",N","","","","","","","","","20210902",",,N","","","","","16.8",",,N,02,","31.6",",,,N","",""
"US1COKC0123","2021-10","39.304592","-102.603622","1342.9","STRATTON 0.1 N, CO US","1",",N","0",",N","0",",N","","","","","","","","","20211013",",,N","","","","","0.5",",,N,13,","0.5",",,,N","",""
"US1COKC0123","2021-11","39.304592","-102.603622","1342.9","STRATTON 0.1 N, CO US","1","2,N","0","2,N","0","2,N","","","1","2,N","","","20211112",",2,N","20211112",",2,N","","","25","2,,N,12,","0.5","2,,N,12,","0.5","2,,,N","25","2,,,N"
"US1COKC0123","2021-12","39.304592","-102.603622","1342.9","STRATTON 0.1 N, CO US","0","1,N","0","1,N","0","1,N","","","0","2,N","","","20211231","+,2,N","20211216",",1,N","","","0","2,,N,31,+","0.0","1,T,N,16,","0.0","1,T,,N","0","2,,,N"
"US1COKC0123","2022-01","39.304592","-102.603622","1342.9","STRATTON 0.1 N, CO US","3","1,N","2","1,N","0","1,N","","","3","2,N","","","20220126",",2,N","20220126",",1,N","","","229","2,,N,26,","17.3","1,,N,26,","27.2","1,,,N","356","2,,,N"
"US1COKC0123","2022-02","39.304592","-102.603622","1342.9","STRATTON 0.1 N, CO US","4","1,N","0","1,N","0","1,N","","","3","1,N","","","20220203",",1,N","20220203",",1,N","","","64","1,,N,03,","1.0","1,,N,03,","3.1","1,,,N","153","1,,,N"
"US1COKC0123","2022-03","39.304592","-102.603622","1342.9","STRATTON 0.1 N, CO US","7","1,N","5","1,N","1","1,N","","","5","3,N","","","20220322",",3,N","20220322",",1,N","","","457","3,,N,22,","44.5","1,,N,22,","78.1","1,,,N","741","3,,,N"
"US1COKC0123","2022-04","39.304592","-102.603622","1342.9","STRATTON 0.1 N, CO US","0",",N","0",",N","0",",N","","","0",",N","","","20220430","+,,N","20220429",",,N","","","0",",,N,30,+","0.0",",T,N,29,","0.0",",T,,N","0",",,,N"
"US1COKC0123","2022-05","39.304592","-102.603622","1342.9","STRATTON 0.1 N, CO US","8","2,N","5","2,N","0","2,N","1","3,N","1","2,N","20220521",",3,N","20220521",",2,N","20220502",",2,N","51","3,,N,21,","51","2,,N,21,","24.1","2,,N,02,","62.5","2,,,N","51","2,,,N"
"US1COKC0123","2022-06","39.304592","-102.603622","1342.9","STRATTON 0.1 N, CO US","9",",N","6",",N","0",",N","0","2,N","0","2,N","20220630","+,2,N","20220630","+,2,N","20220604",",,N","0","2,,N,30,+","0","2,,N,30,+","13.0",",,N,04,","49.2",",,,N","0","2,,,N"
"US1COKC0123","2022-07","39.304592","-102.603622","1342.9","STRATTON 0.1 N, CO US","12","1,N","5","1,N","2","1,N","0","1,N","0","1,N","20220731","+,1,N","20220731","+,1,N","20220728",",1,N","0","1,,N,31,+","0","1,,N,31,+","56.6","1,,N,28,","142.3","1,,,N","0","1,,,N"
"US1COKC0123","2022-08","39.304592","-102.603622","1342.9","STRATTON 0.1 N, CO US","3",",N","3",",N","1",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220827",",,N","0",",,N,31,+","0",",,N,31,+","29.7",",,N,27,","37.1",",,,N","0",",,,N"
"US1COKC0123","2022-09","39.304592","-102.603622","1342.9","STRATTON 0.1 N, CO US","8","1,N","2","1,N","0","1,N","0","1,N","0","1,N","20220930","+,1,N","20220930","+,1,N","20220922",",1,N","0","1,,N,30,+","0","1,,N,30,+","7.9","1,,N,22,","16.9","1,,,N","0","1,,,N"
"US1COKC0123","2022-10","39.304592","-102.603622","1342.9","STRATTON 0.1 N, CO US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,N","20221031","+,1,N","20221031","+,1,N","20221006","+,1,N","0","1,,N,31,+","0","1,,N,31,+","0.0","1,T,N,06,+","0.0","1,T,,N","0","1,,,N"
"US1COKC0123","2022-11","39.304592","-102.603622","1342.9","STRATTON 0.1 N, CO US","0",",N","0",",N","0",",N","0","1,N","0",",N","20221130","+,1,N","20221129","+,,N","20221129","+,,N","0","1,T,N,30,+","0",",T,N,29,+","0.0",",T,N,29,+","0.0",",T,,N","0",",T,,N"
"US1COKC0123","2022-12","39.304592","-102.603622","1342.9","STRATTON 0.1 N, CO US","3","2,N","3","2,N","0","2,N","10","2,N","3","2,N","20221229",",2,N","20221229",",2,N","20221229",",2,N","127","2,,N,29,","127","2,,N,29,","17.3","2,,N,29,","22.3","2,,,N","229","2,,,N"
"US1COKC0123","2023-01","39.304592","-102.603622","1342.9","STRATTON 0.1 N, CO US","7",",N","4",",N","0",",N","26",",N","7",",N","20230122",",,N","20230118",",,N","20230119",",,N","279",",,N,22,","89",",,N,18,","6.4",",,N,19,","24.2",",,,N","380",",,,N"
"US1COKC0123","2023-02","39.304592","-102.603622","1342.9","STRATTON 0.1 N, CO US","1","2,N","0","2,N","0","2,N","10","2,N","1","1,N","20230201",",2,N","20230223",",1,N","20230209",",2,N","254","2,,N,01,","25","1,,N,23,","0.3","2,,N,09,","0.3","2,,,N","38","1,,,N"
"US1COKC0123","2023-03","39.304592","-102.603622","1342.9","STRATTON 0.1 N, CO US","6",",N","3",",N","0",",N","4",",N","6",",N","20230327","+,,N","20230326",",,N","20230325",",,N","51",",,N,27,+","76",",,N,26,","11.2",",,N,25,","26.5",",,,N","253",",,,N"
"US1COKC0123","2023-04","39.304592","-102.603622","1342.9","STRATTON 0.1 N, CO US","2","2,N","2","2,N","0","2,N","0","2,N","0","2,N","20230415",",2,N","20230415",",2,N","20230426",",2,N","0","2,T,N,15,","0","2,T,N,15,","3.3","2,,N,26,","5.8","2,,,N","0","2,T,,N"
"US1COKC0123","2023-05","39.304592","-102.603622","1342.9","STRATTON 0.1 N, CO US","10","1,N","7","1,N","0","1,N","0","1,N","0","1,N","20230531","+,1,N","20230531","+,1,N","20230512",",1,N","0","1,,N,31,+","0","1,,N,31,+","21.1","1,,N,12,","69.6","1,,,N","0","1,,,N"
"US1COKC0123","2023-06","39.304592","-102.603622","1342.9","STRATTON 0.1 N, CO US","11",",N","9",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230613",",,N","0",",,N,30,+","0",",,N,30,+","21.6",",,N,13,","118.9",",,,N","0",",,,N"
"US1COKC0123","2023-07","39.304592","-102.603622","1342.9","STRATTON 0.1 N, CO US","10","1,N","5","1,N","1","1,N","","","0","2,N","","","20230731","+,2,N","20230721",",1,N","","","0","2,,N,31,+","40.6","1,,N,21,","79.1","1,,,N","0","2,,,N"
"US1COKC0123","2023-08","39.304592","-102.603622","1342.9","STRATTON 0.1 N, CO US","6","2,N","2","2,N","0","2,N","0","2,N","0","2,N","20230831","+,2,N","20230831","+,2,N","20230803",",2,N","0","2,,N,31,+","0","2,,N,31,+","9.4","2,,N,03,","18.6","2,,,N","0","2,,,N"
"US1COKC0123","2023-09","39.304592","-102.603622","1342.9","STRATTON 0.1 N, CO US","3",",N","2",",N","1",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230915",",,N","0",",,N,30,+","0",",,N,30,+","37.6",",,N,15,","42.4",",,,N","0",",,,N"
"US1COKC0123","2023-10","39.304592","-102.603622","1342.9","STRATTON 0.1 N, CO US","3",",N","2",",N","0",",N","2","1,N","2","1,N","20231030",",1,N","20231030",",1,N","20231030",",,N","76","1,,N,30,","76","1,,N,30,","4.6",",,N,30,","9.0",",,,N","101","1,,,N"
"US1COKC0123","2023-11","39.304592","-102.603622","1342.9","STRATTON 0.1 N, CO US","2","1,N","0","1,N","0","1,N","2","1,N","1","1,N","20231126","+,1,N","20231125",",1,N","20231125",",1,N","51","1,,N,26,+","38","1,,N,25,","2.3","1,,N,25,","3.1","1,,,N","51","1,,,N"
"US1COKC0123","2023-12","39.304592","-102.603622","1342.9","STRATTON 0.1 N, CO US","1","5,N","0","5,N","0","5,N","6","5,N","1","5,N","20231230","+,5,N","20231214",",5,N","20231214",",5,N","76","5,,N,30,+","51","5,,N,14,","2.0","5,,N,14,","2.0","5,,,N","51","5,,,N"
"US1COKC0123","2024-01","39.304592","-102.603622","1342.9","STRATTON 0.1 N, CO US","3","4,N","0","4,N","0","4,N","9","3,N","1","3,N","20240119","+,3,N","20240116",",3,N","20240116","+,4,N","51","3,,N,19,+","25","3,,N,16,","0.5","4,,N,16,+","1.5","4,,,N","64","3,,,N"
"US1COKC0123","2024-02","39.304592","-102.603622","1342.9","STRATTON 0.1 N, CO US","4","5,N","2","5,N","0","5,N","2","5,N","2","5,N","20240217","+,5,N","20240217","+,5,N","20240203",",5,N","25","5,,N,17,+","25","5,,N,17,+","10.7","5,,N,03,","24.1","5,,,N","50","5,,,N"
