"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00462022","1942-12","38.86667","-80.43333","338.9","CRAWFORD, WV US","15",",6","12",",6","1",",6","","","7",",6","","","","","19421220",",,6","","","19421228",",,6","","","216",",,6,20,","32.0",",,6,28,","136.0",",,,6","397",",,,6"
"USC00462022","1943-01","38.86667","-80.43333","338.9","CRAWFORD, WV US","16",",6","7",",6","0",",6","","","5",",6","","","","","19430127",",,6","","","19430126",",,6","","","102",",,6,27,","21.6",",,6,26,","93.1",",,,6","330",",,,6"
"USC00462022","1943-02","38.86667","-80.43333","338.9","CRAWFORD, WV US","","","","","","","","","4",",6","","","","","19430212",",,6","","","","","","","64",",,6,12,","","","","","170",",,,6"
"USC00462022","1943-03","38.86667","-80.43333","338.9","CRAWFORD, WV US","13",",6","9",",6","1",",6","","","1",",6","","","","","19430303",",,6","","","19430319",",,6","","","76",",,6,03,","35.8",",,6,19,","133.0",",,,6","84",",,,6"
"USC00462022","1943-04","38.86667","-80.43333","338.9","CRAWFORD, WV US","13",",6","8",",6","0",",6","","","1",",6","","","","","19430414",",,6","","","19430419",",,6","","","38",",,6,14,","23.6",",,6,19,","81.9",",,,6","38",",,,6"
"USC00462022","1943-05","38.86667","-80.43333","338.9","CRAWFORD, WV US","14",",6","11",",6","0",",6","","","","","","","","","","","","","19430512",",,6","","","","","20.3",",,6,12,","110.6",",,,6","",""
"USC00462022","1943-06","38.86667","-80.43333","338.9","CRAWFORD, WV US","11",",6","10",",6","0",",6","","","","","","","","","","","","","19430629",",,6","","","","","19.8",",,6,29,","98.2",",,,6","",""
"USC00462022","1943-07","38.86667","-80.43333","338.9","CRAWFORD, WV US","16",",6","13",",6","3",",6","","","","","","","","","","","","","19430729",",,6","","","","","50.5",",,6,29,","219.8",",,,6","",""
"USC00462022","1943-08","38.86667","-80.43333","338.9","CRAWFORD, WV US","14",",6","10",",6","2",",6","","","","","","","","","","","","","19430805",",,6","","","","","43.2",",,6,05,","177.3",",,,6","",""
"USC00462022","1943-09","38.86667","-80.43333","338.9","CRAWFORD, WV US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19430903",",,6","","","","","17.8",",,6,03,","37.6",",,,6","",""
"USC00462022","1943-10","38.86667","-80.43333","338.9","CRAWFORD, WV US","9",",6","4",",6","0",",6","","","","","","","","","","","","","19431016",",,6","","","","","23.9",",,6,16,","46.4",",,,6","",""
"USC00462022","1943-11","38.86667","-80.43333","338.9","CRAWFORD, WV US","7",",6","6",",6","0",",6","","","1",",6","","","","","19431111",",,6","","","19431103",",,6","","","51",",,6,11,","17.3",",,6,03,","64.8",",,,6","51",",,,6"
"USC00462022","1943-12","38.86667","-80.43333","338.9","CRAWFORD, WV US","8",",6","6",",6","0",",6","","","1",",6","","","","","19431229",",,6","","","19431226",",,6","","","61",",,6,29,","20.1",",,6,26,","55.3",",,,6","61",",,,6"
"USC00462022","1944-01","38.86667","-80.43333","338.9","CRAWFORD, WV US","8",",6","4",",6","0",",6","","","2",",6","","","","","19440116",",,6","","","19440103",",,6","","","109",",,6,16,","22.1",",,6,03,","58.7",",,,6","134",",,,6"
"USC00462022","1944-02","38.86667","-80.43333","338.9","CRAWFORD, WV US","13",",6","7",",6","1",",6","","","1",",6","","","","","19440229",",,6","","","19440222",",,6","","","51",",,6,29,","38.6",",,6,22,","93.3",",,,6","90",",,,6"
"USC00462022","1944-03","38.86667","-80.43333","338.9","CRAWFORD, WV US","19",",6","12",",6","0",",6","","","1",",6","","","","","19440309",",,6","","","19440318",",,6","","","25",",,6,09,","17.0",",,6,18,","121.7",",,,6","79",",,,6"
"USC00462022","1944-04","38.86667","-80.43333","338.9","CRAWFORD, WV US","17",",6","12",",6","0",",6","","","1",",6","","","","","19440404",",,6","","","19440427","+,,6","","","25",",,6,04,","17.5",",,6,27,+","131.1",",,,6","48",",,,6"
"USC00462022","1944-05","38.86667","-80.43333","338.9","CRAWFORD, WV US","16",",6","13",",6","0",",6","","","0",",6","","","","","19440531","+,,6","","","19440507",",,6","","","0",",,6,31,+","20.6",",,6,07,","142.2",",,,6","0",",,,6"
"USC00462022","1944-06","38.86667","-80.43333","338.9","CRAWFORD, WV US","12",",6","9",",6","1",",6","","","","","","","","","","","","","19440614",",,6","","","","","29.2",",,6,14,","104.9",",,,6","",""
"USC00462022","1944-07","38.86667","-80.43333","338.9","CRAWFORD, WV US","13",",6","8",",6","0",",6","","","","","","","","","","","","","19440721",",,6","","","","","20.6",",,6,21,","78.7",",,,6","",""
"USC00462022","1944-08","38.86667","-80.43333","338.9","CRAWFORD, WV US","9",",6","7",",6","1",",6","","","","","","","","","","","","","19440822",",,6","","","","","31.0",",,6,22,","79.5",",,,6","",""
"USC00462022","1944-09","38.86667","-80.43333","338.9","CRAWFORD, WV US","15",",6","10",",6","1",",6","","","","","","","","","","","","","19440928",",,6","","","","","37.8",",,6,28,","142.6",",,,6","",""
"USC00462022","1944-10","38.86667","-80.43333","338.9","CRAWFORD, WV US","11",",6","9",",6","2",",6","","","0",",6","","","","","19441027",",,6","","","19441020",",,6","","","0",",T,6,27,","49.8",",,6,20,","140.2",",,,6","0",",T,,6"
"USC00462022","1944-11","38.86667","-80.43333","338.9","CRAWFORD, WV US","16",",6","9",",6","0",",6","","","1",",6","","","","","19441130",",,6","","","19441127",",,6","","","25",",,6,30,","10.9",",,6,27,","65.2",",,,6","38",",,,6"
"USC00462022","1944-12","38.86667","-80.43333","338.9","CRAWFORD, WV US","19",",6","13",",6","1",",6","","","7",",6","","","","","19441211",",,6","","","19441211",",,6","","","254",",,6,11,","29.0",",,6,11,","148.0",",,,6","684",",,,6"
"USC00462022","1945-01","38.86667","-80.43333","338.9","CRAWFORD, WV US","14",",6","9",",6","1",",6","","","3",",6","","","","","19450101",",,6","","","19450101",",,6","","","76",",,6,01,","28.4",",,6,01,","85.1",",,,6","241",",,,6"
"USC00462022","1945-02","38.86667","-80.43333","338.9","CRAWFORD, WV US","12",",6","7",",6","0",",6","","","2",",6","","","","","19450217",",,6","","","19450228",",,6","","","152",",,6,17,","24.4",",,6,28,","115.3",",,,6","208",",,,6"
"USC00462022","1945-03","38.86667","-80.43333","338.9","CRAWFORD, WV US","11",",6","6",",6","1",",6","","","1",",6","","","","","19450322",",,6","","","19450306",",,6","","","28",",,6,22,","26.7",",,6,06,","98.4",",,,6","28",",,,6"
"USC00462022","1945-04","38.86667","-80.43333","338.9","CRAWFORD, WV US","9",",6","7",",6","1",",6","","","0",",6","","","","","19450405",",,6","","","19450417",",,6","","","0",",T,6,05,","41.7",",,6,17,","107.2",",,,6","0",",T,,6"
"USC00462022","1945-05","38.86667","-80.43333","338.9","CRAWFORD, WV US","13",",6","9",",6","0",",6","","","0",",6","","","","","19450505","+,,6","","","19450510",",,6","","","0",",T,6,05,+","24.4",",,6,10,","100.9",",,,6","0",",T,,6"
"USC00462022","1945-06","38.86667","-80.43333","338.9","CRAWFORD, WV US","12",",6","9",",6","1",",6","","","0",",6","","","","","19450630","+,,6","","","19450602",",,6","","","0",",,6,30,+","33.0",",,6,02,","123.1",",,,6","0",",,,6"
"USC00462022","1945-07","38.86667","-80.43333","338.9","CRAWFORD, WV US","15",",6","12",",6","3",",6","","","0",",6","","","","","19450731","+,,6","","","19450728",",,6","","","0",",,6,31,+","32.8",",,6,28,","200.8",",,,6","0",",,,6"
"USC00462022","1945-08","38.86667","-80.43333","338.9","CRAWFORD, WV US","8",",6","5",",6","2",",6","","","","","","","","","","","","","19450824",",,6","","","","","56.1",",,6,24,","111.4",",,,6","",""
"USC00462022","1945-09","38.86667","-80.43333","338.9","CRAWFORD, WV US","14",",6","12",",6","1",",6","","","","","","","","","","","","","19450917",",,6","","","","","28.7",",,6,17,","170.6",",,,6","",""
"USC00462022","1945-10","38.86667","-80.43333","338.9","CRAWFORD, WV US","7",",6","4",",6","0",",6","","","","","","","","","","","","","19451002",",,6","","","","","15.7",",,6,02,","49.5",",,,6","",""
"USC00462022","1945-11","38.86667","-80.43333","338.9","CRAWFORD, WV US","","","","","","","","","1",",6","","","","","19451123",",,6","","","","","","","25",",,6,23,","","","","","38",",,,6"
"USC00462022","1945-12","38.86667","-80.43333","338.9","CRAWFORD, WV US","16",",6","9",",6","0",",6","","","5",",6","","","","","19451210",",,6","","","19451206",",,6","","","76",",,6,10,","14.0",",,6,06,","57.9",",,,6","242",",,,6"
"USC00462022","1946-01","38.86667","-80.43333","338.9","CRAWFORD, WV US","10",",6","6",",6","0",",6","","","3",",6","","","","","19460127",",,6","","","19460107",",,6","","","51",",,6,27,","17.5",",,6,07,","42.5",",,,6","117",",,,6"
"USC00462022","1946-02","38.86667","-80.43333","338.9","CRAWFORD, WV US","12",",6","9",",6","0",",6","","","3",",6","","","","","19460211",",,6","","","19460205",",,6","","","94",",,6,11,","22.9",",,6,05,","91.0",",,,6","213",",,,6"
"USC00462022","1946-03","38.86667","-80.43333","338.9","CRAWFORD, WV US","11",",6","9",",6","1",",6","","","0",",6","","","","","19460319","+,,6","","","19460319",",,6","","","0",",T,6,19,+","38.9",",,6,19,","114.0",",,,6","0",",T,,6"
"USC00462022","1946-04","38.86667","-80.43333","338.9","CRAWFORD, WV US","8",",6","5",",6","0",",6","","","0",",6","","","","","19460427",",,6","","","19460416",",,6","","","0",",T,6,27,","15.2",",,6,16,","44.3",",,,6","0",",T,,6"
"USC00462022","1946-05","38.86667","-80.43333","338.9","CRAWFORD, WV US","17",",6","13",",6","0",",6","","","","","","","","","","","","","19460514","+,,6","","","","","18.3",",,6,14,+","117.5",",,,6","",""
"USC00462022","1946-06","38.86667","-80.43333","338.9","CRAWFORD, WV US","12",",6","8",",6","0",",6","","","","","","","","","","","","","19460620",",,6","","","","","20.1",",,6,20,","85.4",",,,6","",""
"USC00462022","1946-07","38.86667","-80.43333","338.9","CRAWFORD, WV US","9",",6","6",",6","2",",6","","","","","","","","","","","","","19460706",",,6","","","","","118.4",",,6,06,","180.1",",,,6","",""
"USC00462022","1946-08","38.86667","-80.43333","338.9","CRAWFORD, WV US","7",",6","5",",6","0",",6","","","","","","","","","","","","","19460816",",,6","","","","","24.9",",,6,16,","63.7",",,,6","",""
"USC00462022","1946-09","38.86667","-80.43333","338.9","CRAWFORD, WV US","7",",6","4",",6","1",",6","","","","","","","","","","","","","19460924",",,6","","","","","34.8",",,6,24,","70.0",",,,6","",""
"USC00462022","1946-10","38.86667","-80.43333","338.9","CRAWFORD, WV US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19461012",",,6","","","","","24.1",",,6,12,","67.6",",,,6","",""
"USC00462022","1946-11","38.86667","-80.43333","338.9","CRAWFORD, WV US","6",",6","6",",6","0",",6","","","","","","","","","","","","","19461117",",,6","","","","","12.7",",,6,17,","44.7",",,,6","",""
"USC00462022","1946-12","38.86667","-80.43333","338.9","CRAWFORD, WV US","9",",6","8",",6","0",",6","","","2",",6","","","","","19461222",",,6","","","19461220",",,6","","","46",",,6,22,","19.8",",,6,20,","73.7",",,,6","94",",,,6"
"USC00462022","1947-01","38.86667","-80.43333","338.9","CRAWFORD, WV US","15",",6","9",",6","0",",6","","","3",",6","","","","","19470101",",,6","","","19470121",",,6","","","69",",,6,01,","16.8",",,6,21,","105.7",",,,6","171",",,,6"
"USC00462022","1947-02","38.86667","-80.43333","338.9","CRAWFORD, WV US","12",",6","6",",6","0",",6","","","9",",6","","","","","19470220",",,6","","","19470220",",,6","","","127",",,6,20,","13.0",",,6,20,","41.3",",,,6","493",",,,6"
"USC00462022","1947-03","38.86667","-80.43333","338.9","CRAWFORD, WV US","13",",6","7",",6","0",",6","","","6",",6","","","","","19470303",",,6","","","19470325",",,6","","","81",",,6,03,","15.2",",,6,25,","52.8",",,,6","351",",,,6"
"USC00462022","1947-04","38.86667","-80.43333","338.9","CRAWFORD, WV US","11",",6","8",",6","0",",6","","","","","","","","","","","","","19470430",",,6","","","","","16.3",",,6,30,","58.5",",,,6","",""
"USC00462022","1947-05","38.86667","-80.43333","338.9","CRAWFORD, WV US","17",",6","11",",6","1",",6","","","","","","","","","","","","","19470525",",,6","","","","","29.0",",,6,25,","116.1",",,,6","",""
"USC00462022","1947-06","38.86667","-80.43333","338.9","CRAWFORD, WV US","8",",6","8",",6","1",",6","","","","","","","","","","","","","19470608",",,6","","","","","56.9",",,6,08,","125.7",",,,6","",""
"USC00462022","1947-07","38.86667","-80.43333","338.9","CRAWFORD, WV US","13",",6","9",",6","3",",6","","","","","","","","","","","","","19470728",",,6","","","","","57.4",",,6,28,","196.7",",,,6","",""
"USC00462022","1947-08","38.86667","-80.43333","338.9","CRAWFORD, WV US","10",",6","4",",6","0",",6","","","","","","","","","","","","","19470804",",,6","","","","","9.4",",,6,04,","33.7",",,,6","",""
"USC00462022","1947-09","38.86667","-80.43333","338.9","CRAWFORD, WV US","9",",6","7",",6","3",",6","","","","","","","","","","","","","19470915",",,6","","","","","49.3",",,6,15,","156.0",",,,6","",""
"USC00462022","1947-10","38.86667","-80.43333","338.9","CRAWFORD, WV US","7",",6","4",",6","0",",6","","","","","","","","","","","","","19471028",",,6","","","","","20.3",",,6,28,","47.9",",,,6","",""
"USC00462022","1947-11","38.86667","-80.43333","338.9","CRAWFORD, WV US","10",",6","7",",6","0",",6","","","0",",6","","","","","19471108",",,6","","","19471108",",,6","","","18",",,6,08,","17.5",",,6,08,","83.2",",,,6","31",",,,6"
"USC00462022","1947-12","38.86667","-80.43333","338.9","CRAWFORD, WV US","9",",6","6",",6","0",",6","","","2","1,6","","","","","19471223",",1,6","","","19471208",",,6","","","30","1,,6,23,","14.5",",,6,08,","38.0",",,,6","55","1,,,6"
"USC00462022","1948-01","38.86667","-80.43333","338.9","CRAWFORD, WV US","15",",6","9",",6","0",",6","","","6",",6","","","","","19480124",",,6","","","19480101",",,6","","","132",",,6,24,","20.1",",,6,01,","92.0",",,,6","494",",,,6"
"USC00462022","1948-02","38.86667","-80.43333","338.9","CRAWFORD, WV US","13",",6","12",",6","1",",6","","","4",",6","","","","","19480201",",,6","","","19480204",",,6","","","140",",,6,01,","26.7",",,6,04,","125.5",",,,6","331",",,,6"
"USC00462022","1948-03","38.86667","-80.43333","338.9","CRAWFORD, WV US","14",",6","11",",6","1",",6","","","0",",6","","","","","19480312","+,,6","","","19480324",",,6","","","0",",T,6,12,+","37.1",",,6,24,","127.7",",,,6","0",",T,,6"
"USC00462022","1948-04","38.86667","-80.43333","338.9","CRAWFORD, WV US","12",",6","7",",6","2",",6","","","","","","","","","","","","","19480412",",,6","","","","","38.9",",,6,12,","131.0",",,,6","",""
"USC00462022","1948-05","38.86667","-80.43333","338.9","CRAWFORD, WV US","16",",6","12",",6","0",",6","","","","","","","","","","","","","19480505",",,6","","","","","18.0",",,6,05,","110.4",",,,6","",""
"USC00462022","1948-07","38.86667","-80.43333","338.9","CRAWFORD, WV US","16","3,6","10","3,6","2","3,6","","","","","","","","","","","","","19480706",",3,6","","","","","28.4","3,,6,06,","139.4","3,,,6","",""
"USC00462022","1948-08","38.86667","-80.43333","338.9","CRAWFORD, WV US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","","","19480830",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,30,","126.1",",,,0","0",",,,0"
"USC00462022","1948-09","38.86667","-80.43333","338.9","CRAWFORD, WV US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","","","19480919",",,0","0",",,0,30,+","0",",,0,30,+","54.1",",,0,19,","143.5",",,,0","0",",,,0"
"USC00462022","1948-10","38.86667","-80.43333","338.9","CRAWFORD, WV US","12",",0","4",",0","0",",0","0",",0","0",",0","","","19481031","+,,0","19481031","+,,0","","","19481018",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,18,","43.2",",,,0","0",",,,0"
"USC00462022","1948-11","38.86667","-80.43333","338.9","CRAWFORD, WV US","14",",0","12",",0","0",",0","0",",0","0",",0","","","19481130","+,,0","19481130","+,,0","","","19481106",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,06,","116.8",",,,0","0",",,,0"
"USC00462022","1948-12","38.86667","-80.43333","338.9","CRAWFORD, WV US","12",",0","8",",0","2",",0","1","1,0","1",",0","","","19481220",",1,0","19481220",",,0","","","19481215",",,0","51","1,,0,20,","38",",,0,20,","56.1",",,0,15,","159.5",",,,0","51",",,,0"
"USC00462022","1949-01","38.86667","-80.43333","338.9","CRAWFORD, WV US","19",",0","14",",0","0",",0","1","1,0","1","1,0","","","19490112",",1,0","19490112",",1,0","","","19490124",",,0","25","1,,0,12,","36","1,,0,12,","21.8",",,0,24,","155.3",",,,0","36","1,,,0"
"USC00462022","1949-02","38.86667","-80.43333","338.9","CRAWFORD, WV US","12",",0","8",",0","1",",0","0",",0","1",",0","","","19490228",",,0","19490228",",,0","","","19490215",",,0","0",",T,0,28,","38",",,0,28,","26.2",",,0,15,","102.2",",,,0","48",",,,0"
"USC00462022","1949-03","38.86667","-80.43333","338.9","CRAWFORD, WV US","12",",0","9",",0","0",",0","2",",0","3",",0","","","19490318","+,,0","19490315",",,0","","","19490310",",,0","25",",,0,18,+","81",",,0,15,","20.3",",,0,10,","64.7",",,,0","204",",,,0"
"USC00462022","1949-04","38.86667","-80.43333","338.9","CRAWFORD, WV US","18",",0","10",",0","0",",0","0",",0","0",",0","","","19490430","+,,0","19490430","+,,0","","","19490413",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,13,","91.4",",,,0","0",",,,0"
"USC00462022","1949-05","38.86667","-80.43333","338.9","CRAWFORD, WV US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19490531","+,,0","19490531","+,,0","","","19490522",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,22,","96.4",",,,0","0",",,,0"
"USC00462022","1949-06","38.86667","-80.43333","338.9","CRAWFORD, WV US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","7","","19490619",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,19,","134.5",",,,0","0",",,,0"
"USC00462022","1949-07","38.86667","-80.43333","338.9","CRAWFORD, WV US","16",",0","11",",0","1",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","9","","19490721",",,0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,21,","177.2",",,,0","0",",,,0"
"USC00462022","1949-08","38.86667","-80.43333","338.9","CRAWFORD, WV US","13",",0","10",",0","3",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","10","","19490815",",,0","0",",,0,31,+","0",",,0,31,+","83.1",",,0,15,","241.6",",,,0","0",",,,0"
"USC00462022","1949-09","38.86667","-80.43333","338.9","CRAWFORD, WV US","14",",0","6",",0","0",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","5","","19490929",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,29,","68.0",",,,0","0",",,,0"
"USC00462022","1949-10","38.86667","-80.43333","338.9","CRAWFORD, WV US","14",",0","9",",0","0",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","","","19491014",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,14,","105.9",",,,0","0",",,,0"
"USC00462022","1949-11","38.86667","-80.43333","338.9","CRAWFORD, WV US","13",",0","6",",0","1",",0","3",",0","2",",0","","","19491125","+,,0","19491125",",,0","2","","19491129",",,0","51",",,0,25,+","64",",,0,25,","27.9",",,0,29,","96.1",",,,0","138",",,,0"
"USC00462022","1949-12","38.86667","-80.43333","338.9","CRAWFORD, WV US","14",",0","9",",0","1",",0","0",",0","0",",0","1","","19491223","+,,0","19491223",",,0","","","19491213",",,0","0",",T,0,23,+","13",",,0,23,","25.9",",,0,13,","113.6",",,,0","23",",,,0"
"USC00462022","1950-01","38.86667","-80.43333","338.9","CRAWFORD, WV US","20",",0","15",",0","1",",0","0",",0","0",",0","","","19500131","+,,0","19500131","+,,0","2","","19500131",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,31,","172.1",",,,0","0",",,,0"
"USC00462022","1950-02","38.86667","-80.43333","338.9","CRAWFORD, WV US","16",",0","9",",0","1",",0","3",",0","3",",0","1","","19500226","+,,0","19500217",",,0","1","","19500201",",,0","51",",,0,26,+","61",",,0,17,","27.7",",,0,01,","90.6",",,,0","178",",,,0"
"USC00462022","1950-03","38.86667","-80.43333","338.9","CRAWFORD, WV US","15","1,0","12","1,0","0","1,0","3",",0","3",",0","1","","19500316","+,,0","19500316","+,,0","","","19500312",",1,0","51",",,0,16,+","51",",,0,16,+","22.1","1,,0,12,","120.2","1,,,0","163",",,,0"
"USC00462022","1950-04","38.86667","-80.43333","338.9","CRAWFORD, WV US","16",",0","7",",0","1",",0","0","1,0","0",",0","","","19500413",",1,0","19500414",",,0","3","","19500423",",,0","0","1,T,0,13,","20",",,0,14,","25.7",",,0,23,","67.4",",,,0","30",",,,0"
"USC00462022","1950-05","38.86667","-80.43333","338.9","CRAWFORD, WV US","17",",0","14",",0","1",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","6","","19500528",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,28,","144.4",",,,0","0",",,,0"
"USC00462022","1950-06","38.86667","-80.43333","338.9","CRAWFORD, WV US","14",",0","12",",0","3",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","11","","19500625",",,0","0",",,0,30,+","0",",,0,30,+","57.7",",,0,25,","231.4",",,,0","0",",,,0"
"USC00462022","1950-07","38.86667","-80.43333","338.9","CRAWFORD, WV US","18",",0","12",",0","1",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","7","","19500715",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,15,","142.5",",,,0","0",",,,0"
"USC00462022","1950-08","38.86667","-80.43333","338.9","CRAWFORD, WV US","14",",0","8",",0","0",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","10","","19500815",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,15,","86.7",",,,0","0",",,,0"
"USC00462022","1950-09","38.86667","-80.43333","338.9","CRAWFORD, WV US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","8","","19500902",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,02,","146.7",",,,0","0",",,,0"
"USC00462022","1950-10","38.86667","-80.43333","338.9","CRAWFORD, WV US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","2","","19501012",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,12,","76.6",",,,0","0",",,,0"
"USC00462022","1950-11","38.86667","-80.43333","338.9","CRAWFORD, WV US","20",",0","10",",0","3",",0","7",",0","6",",0","","","19501126",",,0","19501125",",,0","1","","19501125",",,0","737",",,0,26,","432",",,0,25,","33.8",",,0,25,","153.5",",,,0","881",",,,0"
"USC00462022","1950-12","38.86667","-80.43333","338.9","CRAWFORD, WV US","9",",0","4",",0","0",",0","5",",0","2",",0","","","19501201",",,0","19501204",",,0","","","19501204",",,0","279",",,0,01,","64",",,0,04,","16.5",",,0,04,","49.8",",,,0","112",",,,0"
"USC00462022","1951-01","38.86667","-80.43333","338.9","CRAWFORD, WV US","15",",0","11",",0","0",",0","4","2,0","4",",0","3","","19510126",",2,0","19510126",",,0","","","19510131",",,0","51","2,,0,26,","51",",,0,26,","23.4",",,0,31,","117.7",",,,0","149",",,,0"
"USC00462022","1951-02","38.86667","-80.43333","338.9","CRAWFORD, WV US","12",",0","5",",0","1",",0","1","2,0","1",",0","3","","19510207",",2,0","19510207",",,0","","","19510201",",,0","25","2,,0,07,","33",",,0,07,","30.7",",,0,01,","86.3",",,,0","56",",,,0"
"USC00462022","1951-03","38.86667","-80.43333","338.9","CRAWFORD, WV US","16",",0","10",",0","2",",0","3",",0","3",",0","","","19510314",",,0","19510314",",,0","1","","19510307",",,0","51",",,0,14,","64",",,0,14,","52.1",",,0,07,","154.1",",,,0","150",",,,0"
"USC00462022","1951-04","38.86667","-80.43333","338.9","CRAWFORD, WV US","18",",0","14",",0","0",",0","0",",0","0",",0","","","19510430","+,,0","19510417","+,,0","3","","19510429",",,0","0",",,0,30,+","0",",T,0,17,+","21.6",",,0,29,","145.9",",,,0","0",",T,,0"
"USC00462022","1951-05","38.86667","-80.43333","338.9","CRAWFORD, WV US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19510531","+,,0","19510503",",,0","8","","19510523",",,0","0",",,0,31,+","0",",T,0,03,","29.0",",,0,23,","86.0",",,,0","0",",T,,0"
"USC00462022","1951-06","38.86667","-80.43333","338.9","CRAWFORD, WV US","18",",0","11",",0","2",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","13","","19510610",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,10,","175.9",",,,0","0",",,,0"
"USC00462022","1951-07","38.86667","-80.43333","338.9","CRAWFORD, WV US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19510731","+,,0","19510729",",,0","9","","19510724",",,0","0",",,0,31,+","0",",T,0,29,","43.7",",,0,24,","89.0",",,,0","0",",T,,0"
"USC00462022","1951-08","38.86667","-80.43333","338.9","CRAWFORD, WV US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","6","","19510828",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,28,","45.0",",,,0","0",",,,0"
"USC00462022","1951-09","38.86667","-80.43333","338.9","CRAWFORD, WV US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","6","","19510906",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,06,","75.9",",,,0","0",",,,0"
"USC00462022","1951-10","38.86667","-80.43333","338.9","CRAWFORD, WV US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","2","","19511024",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,24,","35.4",",,,0","0",",,,0"
"USC00462022","1951-11","38.86667","-80.43333","338.9","CRAWFORD, WV US","14",",0","10",",0","1",",0","4",",0","2",",0","","","19511118","+,,0","19511118",",,0","","","19511101",",,0","51",",,0,18,+","61",",,0,18,","28.4",",,0,01,","113.4",",,,0","112",",,,0"
"USC00462022","1951-12","38.86667","-80.43333","338.9","CRAWFORD, WV US","17",",0","12",",0","0",",0","6",",0","2",",0","1","","19511218",",,0","19511218",",,0","1","","19511208",",,0","51",",,0,18,","61",",,0,18,","24.9",",,0,08,","118.4",",,,0","127",",,,0"
"USC00462022","1952-01","38.86667","-80.43333","338.9","CRAWFORD, WV US","19",",0","13",",0","1",",0","4",",0","2",",0","1","","19520129",",,0","19520129",",,0","1","","19520127",",,0","51",",,0,29,","56",",,0,29,","34.5",",,0,27,","159.9",",,,0","120",",,,0"
"USC00462022","1952-02","38.86667","-80.43333","338.9","CRAWFORD, WV US","11",",0","4",",0","0",",0","1",",0","1",",0","2","","19520217",",,0","19520217",",,0","1","","19520216",",,0","25",",,0,17,","25",",,0,17,","10.2",",,0,16,","30.4",",,,0","25",",,,0"
