"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AFAR","2012-03","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","0.0","U","0.0","3,U","19","2,U","29","2,U","19","2,U","0","2,U","0","2,U","20120318",",2,U","20120331",",2,U","-31.1","2,U,18,","6.1","2,U,31,","6438.4","U","879.7","2,U","-13.13","3,U","-5.53","2,,,U","-20.74","2,,,U"
"USR0000AFAR","2012-04","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","0.0","U","0.0",",U","1",",U","28",",U","0",",U","0",",U","0",",U","20120403",",,U","20120415",",,U","-21.1",",U,03,","17.2",",U,15,","6885.6","U","447.2",",U","3.43",",U","11.24",",,,U","-4.39",",,,U"
"USR0000AFAR","2012-05","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","20120502",",,U","20120531",",,U","-8.9",",U,02,","21.1",",U,31,","7202.8","U","317.2",",U","8.10",",U","15.19",",,,U","1.01",",,,U"
"USR0000AFAR","2012-06","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20120614",",,U","20120623",",,U","1.1",",U,14,","27.8",",U,23,","7353.9","U","151.1",",U","13.30",",U","20.16",",,,U","6.44",",,,U"
"USR0000AFAR","2012-07","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20120718",",,U","20120728",",,U","1.7",",U,18,","25.0",",U,28,","152.5","U","152.5",",U","13.41",",U","19.02",",,,U","7.81",",,,U"
"USR0000AFAR","2012-08","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20120809",",,U","20120814",",,U","1.1",",U,09,","26.7",",U,14,","344.5","U","192.0",",U","12.14",",U","18.12",",,,U","6.16",",,,U"
"USR0000AFAR","2012-09","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20120930",",,U","20120922",",,U","-9.4",",U,30,","20.0",",U,22,","711.1","U","366.6",",U","6.11",",U","11.22",",,,U","1.00",",,,U"
"USR0000AFAR","2012-10","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","0.0","U","0.0",",U","4",",U","25",",U","20",",U","0",",U","0",",U","20121025",",,U","20121004",",,U","-21.1",",U,25,","16.1",",U,04,","1436.1","U","725.0",",U","-5.05",",U","-1.05",",,,U","-9.05",",,,U"
"USR0000AFAR","2012-11","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","0.0","U","0.0",",U","25",",U","30",",U","30",",U","0",",U","0",",U","20121129","+,,U","20121110",",,U","-31.1",",U,29,+","-6.7",",U,10,","2601.0","U","1164.9",",U","-20.50",",U","-16.54",",,,U","-24.46",",,,U"
"USR0000AFAR","2012-12","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","0.0","U","0.0","4,U","22","2,U","28","2,U","25","2,U","0","2,U","0","2,U","20121217","+,2,U","20121230",",2,U","-40.6","2,U,17,+","5.6","2,U,30,","3736.3","U","1135.3","2,U","-23.26","4,U","-18.81","2,,,U","-27.70","2,,,U"
"USR0000AFAR","2013-06","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","","","29.5",",U","0",",U","0",",U","0",",U","22",",U","2",",U","20130622",",,U","20130617",",,U","1.7",",U,22,","33.3",",U,17,","","","78.8",",U","16.69",",U","24.77",",,,U","8.61",",,,U"
"USR0000AFAR","2013-07","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","","","11.4",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20130722",",,U","20130728",",,U","5.0",",U,22,","31.7",",U,28,","88.6","U","88.6",",U","15.84",",U","22.15",",,,U","9.54",",,,U"
"USR0000AFAR","2013-08","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","","","2.2",",U","0",",U","1",",U","0",",U","8",",U","0",",U","20130826",",,U","20130801",",,U","-0.6",",U,26,","28.9",",U,01,","257.9","U","169.3",",U","12.94",",U","18.28",",,,U","7.61",",,,U"
"USR0000AFAR","2013-09","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","","","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20130921",",,U","20130902",",,U","-8.3",",U,21,","16.1",",U,02,","652.1","U","394.2",",U","5.19",",U","9.23",",,,U","1.16",",,,U"
"USR0000AFAR","2013-10","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","","","0.0",",U","0",",U","20",",U","1",",U","1",",U","0",",U","20131005",",,U","20131007",",,U","-6.7",",U,05,","25.0",",U,07,","1101.1","U","449.0",",U","3.85",",U","8.01",",,,U","-0.31",",,,U"
"USR0000AFAR","2013-11","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","","","0.0",",U","11",",U","30",",U","24",",U","0",",U","0",",U","20131121",",,U","20131113",",,U","-28.9",",U,21,","9.4",",U,13,","1979.0","U","877.9",",U","-10.93",",U","-6.97",",,,U","-14.89",",,,U"
"USR0000AFAR","2013-12","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","","","0.0","2,U","19","1,U","30","1,U","30","1,U","0","1,U","0","1,U","20131227",",1,U","20131210","+,1,U","-36.7","1,U,27,","-0.6","1,U,10,+","3037.7","U","1058.7","1,U","-18.23","2,U","-14.50","1,,,U","-21.96","1,,,U"
"USR0000AFAR","2014-01","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","0.0","U","0.0",",U","6",",U","31",",U","21",",U","0",",U","0",",U","20140112",",,U","20140126","+,,U","-33.9",",U,12,","11.7",",U,26,+","3876.8","U","839.1",",U","-8.73",",U","-4.45",",,,U","-13.02",",,,U"
"USR0000AFAR","2014-02","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","0.0","U","0.0",",U","18",",U","28",",U","26",",U","0",",U","0",",U","20140216",",,U","20140228",",,U","-31.7",",U,16,","5.0",",U,28,","4845.1","U","968.3",",U","-16.25",",U","-11.52",",,,U","-20.98",",,,U"
"USR0000AFAR","2014-03","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","0.0","U","0.0",",U","14",",U","31",",U","18",",U","0",",U","0",",U","20140309",",,U","20140313",",,U","-27.2",",U,09,","7.2",",U,13,","5705.0","U","859.9",",U","-9.41",",U","-2.00",",,,U","-16.82",",,,U"
"USR0000AFAR","2014-04","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","0.0","U","0.0",",U","3",",U","27",",U","3",",U","0",",U","0",",U","20140409",",,U","20140430",",,U","-27.2",",U,09,","19.4",",U,30,","6212.3","U","507.3",",U","1.42",",U","9.26",",,,U","-6.41",",,,U"
"USR0000AFAR","2014-07","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","","","2.8",",U","0",",U","1",",U","0",",U","16",",U","0",",U","20140727",",,U","20140705",",,U","-0.6",",U,27,","30.0",",U,05,","130.4","U","130.4",",U","14.22",",U","20.74",",,,U","7.70",",,,U"
"USR0000AFAR","2014-08","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","","","0.0",",U","0",",U","2",",U","0",",U","9",",U","0",",U","20140831",",,U","20140810",",,U","-3.3",",U,31,","26.1",",U,10,","289.2","U","158.8",",U","13.21",",U","18.78",",,,U","7.64",",,,U"
"USR0000AFAR","2014-09","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","","","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20140928",",,U","20140909",",,U","-7.8",",U,28,","20.6",",U,09,","622.9","U","333.7",",U","7.21",",U","13.04",",,,U","1.38",",,,U"
"USR0000AFAR","2014-10","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","","","0.0",",U","3",",U","31",",U","24",",U","0",",U","0",",U","20141029",",,U","20141001",",,U","-21.7",",U,29,","10.0",",U,01,","1356.8","U","733.9",",U","-5.34",",U","-1.36",",,,U","-9.32",",,,U"
"USR0000AFAR","2014-11","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","","","0.0","2,U","9","1,U","28","1,U","22","1,U","0","1,U","0","1,U","20141127","+,1,U","20141113",",1,U","-22.8","1,U,27,+","11.1","1,U,13,","2126.6","U","769.8","1,U","-8.91","2,U","-4.77","1,,,U","-13.05","1,,,U"
"USR0000AFAR","2014-12","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","","","0.0",",U","10",",U","29",",U","27",",U","0",",U","0",",U","20141222",",,U","20141230",",,U","-25.6",",U,22,","6.7",",U,30,","3043.7","U","917.1",",U","-11.25",",U","-8.47",",,,U","-14.03",",,,U"
"USR0000AFAR","2015-01","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","0.0","U","0.0","2,U","17","1,U","30","1,U","28","1,U","0","1,U","0","1,U","20150126",",1,U","20150116",",1,U","-36.7","1,U,26,","5.0","1,U,16,","4124.4","U","1080.7","1,U","-18.56","2,U","-14.93","1,,,U","-22.19","1,,,U"
"USR0000AFAR","2015-02","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","0.0","U","0.0",",U","15",",U","28",",U","16",",U","0",",U","0",",U","20150207",",,U","20150222",",,U","-35.6",",U,07,","11.7",",U,22,","4971.3","U","846.9",",U","-11.91",",U","-6.66",",,,U","-17.16",",,,U"
"USR0000AFAR","2015-03","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","0.0","U","0.0",",U","8",",U","31",",U","12",",U","0",",U","0",",U","20150314",",,U","20150327",",,U","-30.6",",U,14,","12.8",",U,27,","5722.2","U","750.9",",U","-5.89",",U","0.93",",,,U","-12.71",",,,U"
"USR0000AFAR","2015-04","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20150404",",,U","20150427",",,U","-12.8",",U,04,","17.2",",U,27,","6200.6","U","478.4",",U","2.39",",U","9.05",",,,U","-4.27",",,,U"
"USR0000AFAR","2015-05","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","6",",U","0",",U","20150504",",,U","20150530",",,U","-0.6",",U,04,","26.7",",U,30,","6418.6","U","218.0",",U","11.30",",U","18.64",",,,U","3.96",",,,U"
"USR0000AFAR","2015-06","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","6.7","U","6.7",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20150602",",,U","20150619",",,U","2.8",",U,02,","31.7",",U,19,","6541.9","U","123.3",",U","14.45",",U","21.70",",,,U","7.19",",,,U"
"USR0000AFAR","2015-07","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","13.4","U","6.7",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20150721",",,U","20150706",",,U","3.3",",U,21,","28.9",",U,06,","109.3","U","109.3",",U","15.02",",U","20.76",",,,U","9.28",",,,U"
"USR0000AFAR","2015-08","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","14.2","U","0.8",",U","0",",U","3",",U","0",",U","6",",U","0",",U","20150831",",,U","20150804",",,U","-1.1",",U,31,","30.0",",U,04,","316.9","U","207.6",",U","11.66",",U","16.92",",,,U","6.40",",,,U"
"USR0000AFAR","2015-09","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","14.2","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","20150924",",,U","20150907",",,U","-8.9",",U,24,","18.9",",U,07,","705.5","U","388.6",",U","5.38",",U","9.42",",,,U","1.34",",,,U"
"USR0000AFAR","2015-10","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","14.2","U","0.0",",U","0",",U","28",",U","9",",U","0",",U","0",",U","20151031",",,U","20151005",",,U","-11.7",",U,31,","12.2",",U,05,","1292.2","U","586.7",",U","-0.59",",U","2.53",",,,U","-3.71",",,,U"
"USR0000AFAR","2015-11","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","14.2","U","0.0",",U","6",",U","30",",U","20",",U","0",",U","0",",U","20151118",",,U","20151105","+,,U","-35.0",",U,18,","3.9",",U,05,+","2098.5","U","806.3",",U","-8.55",",U","-4.74",",,,U","-12.35",",,,U"
"USR0000AFAR","2015-12","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","14.2","U","0.0",",U","25",",U","30",",U","28",",U","0",",U","0",",U","20151209",",,U","20151230","+,,U","-30.0",",U,09,","6.7",",U,30,+","3192.6","U","1094.1",",U","-16.96",",U","-13.71",",,,U","-20.22",",,,U"
"USR0000AFAR","2016-01","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","0.0","U","0.0",",U","11",",U","31",",U","25",",U","0",",U","0",",U","20160122",",,U","20160104",",,U","-25.0",",U,22,","5.6",",U,04,","4119.0","U","926.4",",U","-11.55",",U","-8.22",",,,U","-14.89",",,,U"
"USR0000AFAR","2016-02","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","0.0","U","0.0",",U","9",",U","29",",U","21",",U","0",",U","0",",U","20160219",",,U","20160224",",,U","-24.4",",U,19,","8.9",",U,24,","4944.5","U","825.5",",U","-10.13",",U","-5.75",",,,U","-14.51",",,,U"
"USR0000AFAR","2016-03","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","0.0","U","0.0",",U","8",",U","31",",U","18",",U","0",",U","0",",U","20160317",",,U","20160331",",,U","-23.3",",U,17,","11.1",",U,31,","5711.8","U","767.3",",U","-6.42",",U","-0.80",",,,U","-12.04",",,,U"
"USR0000AFAR","2016-04","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20160416",",,U","20160424",",,U","-7.2",",U,16,","18.9",",U,24,","6110.2","U","398.4",",U","5.05",",U","12.09",",,,U","-1.99",",,,U"
"USR0000AFAR","2016-05","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","8",",U","0",",U","20160518",",,U","20160531","+,,U","-3.3",",U,18,","25.6",",U,31,+","6357.9","U","247.7",",U","10.34",",U","17.23",",,,U","3.46",",,,U"
"USR0000AFAR","2016-06","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","2.0","U","2.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20160615",",,U","20160616",",,U","0.6",",U,15,","31.7",",U,16,","6469.5","U","111.6",",U","14.68",",U","21.22",",,,U","8.14",",,,U"
"USR0000AFAR","2016-07","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","12.0","U","10.0",",U","0",",U","0",",U","0",",U","15",",U","1",",U","20160712",",,U","20160713",",,U","5.0",",U,12,","32.2",",U,13,","90.9","U","90.9",",U","15.72",",U","20.74",",,,U","10.71",",,,U"
"USR0000AFAR","2016-08","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","12.0","U","0.0",",U","0",",U","1",",U","0",",U","15",",U","0",",U","20160831",",,U","20160814",",,U","-0.6",",U,31,","24.4",",U,14,","207.2","U","116.3",",U","14.58",",U","20.09",",,,U","9.08",",,,U"
"USR0000AFAR","2016-09","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","12.0","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","20160926",",,U","20160903",",,U","-5.0",",U,26,","22.2",",U,03,","519.3","U","312.1",",U","7.93",",U","13.42",",,,U","2.44",",,,U"
"USR0000AFAR","2016-10","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","12.0","U","0.0",",U","3",",U","27",",U","12",",U","0",",U","0",",U","20161024",",,U","20161011",",,U","-20.0",",U,24,","14.4",",U,11,","1147.3","U","628.0",",U","-1.92",",U","3.16",",,,U","-7.01",",,,U"
"USR0000AFAR","2016-11","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","12.0","U","0.0","2,U","17","1,U","29","1,U","29","1,U","0","1,U","0","1,U","20161130",",1,U","20161102",",1,U","-34.4","1,U,30,","0.0","1,U,02,","2089.2","U","941.9","1,U","-15.61","2,U","-11.94","1,,,U","-19.29","1,,,U"
"USR0000AFAR","2016-12","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","12.0","U","0.0",",U","20",",U","31",",U","30",",U","0",",U","0",",U","20161205",",,U","20161229",",,U","-33.3",",U,05,","3.9",",U,29,","3212.4","U","1123.2",",U","-17.90",",U","-14.35",",,,U","-21.45",",,,U"
"USR0000AFAR","2017-01","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","0.0","","0.0","2,U","22","1,U","30","1,U","28","1,U","0","1,U","0","1,U","20170118",",1,U","20170126",",1,U","-42.2","1,U,18,","2.2","1,U,26,","4315.0","","1102.6","1,U","-19.53","2,U","-14.98","1,,,U","-24.08","1,,,U"
"USR0000AFAR","2017-02","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","0.0","","0.0","2,U","17","1,U","27","1,U","23","1,U","0","1,U","0","1,U","20170212",",1,U","20170223",",1,U","-37.2","1,U,12,","5.6","1,U,23,","5192.0","","877.0","1,U","-15.37","2,U","-10.49","1,,,U","-20.25","1,,,U"
"USR0000AFAR","2017-03","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","0.0","","0.0",",U","29",",U","31",",U","30",",U","0",",U","0",",U","20170307",",,U","20170331",",,U","-34.4",",U,07,","5.6",",U,31,","6267.3","","1075.3",",U","-16.35",",U","-7.41",",,,U","-25.30",",,,U"
"USR0000AFAR","2017-04","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","0.0","","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20170403",",,U","20170424",",,U","-11.7",",U,03,","15.6",",U,24,","6731.9","","464.6",",U","2.85",",U","10.20",",,,U","-4.51",",,,U"
"USR0000AFAR","2017-05","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","0.0","","0.0",",U","0",",U","8",",U","0",",U","3",",U","0",",U","20170511",",,U","20170515",",,U","-2.2",",U,11,","22.2",",U,15,","7017.4","","285.5",",U","9.12",",U","15.69",",,,U","2.55",",,,U"
"USR0000AFAR","2017-06","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","0.0","","0.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20170614",",,U","20170625","+,,U","0.6",",U,14,","25.6",",U,25,+","7124.0","","106.6",",U","14.78",",U","21.80",",,,U","7.76",",,,U"
"USR0000AFAR","2017-07","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","12.8","","12.8",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20170710",",,U","20170722","+,,U","5.6",",U,10,","28.9",",U,22,+","44.9","","44.9",",U","17.30",",U","23.68",",,,U","10.92",",,,U"
"USR0000AFAR","2017-08","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","13.7","","0.9",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20170817",",,U","20170806","+,,U","3.3",",U,17,","27.2",",U,06,+","211.7","","166.8",",U","12.98",",U","17.87",",,,U","8.09",",,,U"
"USR0000AFAR","2017-09","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","13.7","","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","20170930",",,U","20170917",",,U","-3.3",",U,30,","17.8",",U,17,","543.6","","331.9",",U","7.27",",U","11.58",",,,U","2.96",",,,U"
"USR0000AFAR","2020-03","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","","","0.0","2,U","15","1,U","29","1,U","17","1,U","0","1,U","0","1,U","20200305",",1,U","20200316","+,1,U","-35.0","1,U,05,","5.6","1,U,16,+","","","833.8","1,U","-10.36","2,U","-4.27","1,,,U","-16.45","1,,,U"
"USR0000AFAR","2020-04","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","","","0.0",",U","1",",U","19",",U","2",",U","0",",U","0",",U","20200409",",,U","20200418",",,U","-18.9",",U,09,","16.7",",U,18,","","","492.9",",U","1.90",",U","7.85",",,,U","-4.05",",,,U"
"USR0000AFAR","2020-05","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","","","0.0",",U","0",",U","7",",U","0",",U","5",",U","0",",U","20200501",",,U","20200530",",,U","-4.4",",U,01,","25.6",",U,30,","","","238.0",",U","10.65",",U","18.12",",,,U","3.19",",,,U"
"USR0000AFAR","2020-06","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20200608",",,U","20200615",",,U","3.3",",U,08,","26.1",",U,15,","","","136.0",",U","13.80",",U","20.05",",,,U","7.55",",,,U"
"USR0000AFAR","2020-07","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","","","1.9",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20200716",",,U","20200706","+,,U","6.1",",U,16,","26.7",",U,06,+","99.5","U","99.5",",U","15.19",",U","20.52",",,,U","9.85",",,,U"
"USR0000AFAR","2020-08","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20200829","+,,U","20200821","+,,U","2.2",",U,29,+","24.4",",U,21,+","246.4","U","146.9",",U","13.60",",U","19.98",",,,U","7.21",",,,U"
"USR0000AFAR","2020-09","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","","","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20200913","+,,U","20200917",",,U","-2.2",",U,13,+","17.2",",U,17,","574.7","U","328.3",",U","7.39",",U","12.29",",,,U","2.49",",,,U"
"USR0000AFAR","2020-10","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","","","0.0","2,U","2","1,U","25","1,U","13","1,U","0","1,U","0","1,U","20201031",",1,U","20201001",",1,U","-22.8","1,U,31,","17.2","1,U,01,","1156.8","U","582.1","1,U","-1.53","2,U","2.76","1,,,U","-5.82","1,,,U"
"USR0000AFAR","2020-11","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","","","0.0",",U","14",",U","29",",U","21",",U","0",",U","0",",U","20201104",",,U","20201125",",,U","-32.2",",U,04,","5.6",",U,25,","2083.2","U","926.4",",U","-12.55",",U","-8.15",",,,U","-16.95",",,,U"
"USR0000AFAR","2020-12","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","","","0.0","2,U","19","1,U","30","1,U","26","1,U","0","1,U","0","1,U","20201218",",1,U","20201222",",1,U","-28.9","1,U,18,","5.6","1,U,22,","3061.0","U","977.8","1,U","-15.54","2,U","-11.55","1,,,U","-19.52","1,,,U"
"USR0000AFAR","2021-01","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","0.0","U","0.0",",U","18",",U","29",",U","26",",U","0",",U","0",",U","20210131","+,,U","20210123","+,,U","-28.3",",U,31,+","5.6",",U,23,+","4076.3","U","1015.3",",U","-14.42",",U","-11.09",",,,U","-17.74",",,,U"
"USR0000AFAR","2021-02","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","0.0","U","0.0",",U","20",",U","28",",U","26",",U","0",",U","0",",U","20210219",",,U","20210212","+,,U","-31.1",",U,19,","1.7",",U,12,+","5093.7","U","1017.4",",U","-18.00",",U","-13.26",",,,U","-22.75",",,,U"
"USR0000AFAR","2021-03","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","0.0","U","0.0",",U","14",",U","31",",U","25",",U","0",",U","0",",U","20210312",",,U","20210329",",,U","-34.4",",U,12,","5.0",",U,29,","6029.5","U","935.8",",U","-11.85",",U","-5.76",",,,U","-17.95",",,,U"
"USR0000AFAR","2021-04","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","0.0","U","0.0","2,U","7","1,U","29","1,U","6","1,U","0","1,U","0","1,U","20210409",",1,U","20210425",",1,U","-27.2","1,U,09,","18.9","1,U,25,","6554.6","U","525.1","1,U","-0.73","2,U","6.95","1,,,U","-8.41","1,,,U"
"USR0000AFAR","2021-05","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","5",",U","0",",U","20210501",",,U","20210526",",,U","-9.4",",U,01,","26.1",",U,26,","6830.5","U","275.9",",U","9.43",",U","16.77",",,,U","2.09",",,,U"
"USR0000AFAR","2021-06","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","1.7","U","1.7",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20210606",",,U","20210614",",,U","2.8",",U,06,","28.9",",U,14,","6959.0","U","128.5",",U","14.11",",U","20.80",",,,U","7.41",",,,U"
"USR0000AFAR","2021-07","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","5.3","U","3.6","1,U","0","1,U","0","1,U","0","1,U","15","1,U","0","1,U","20210712","+,1,U","20210719",",1,U","5.6","1,U,12,+","31.1","1,U,19,","89.2","U","89.2","1,U","15.48","1,U","21.20","1,,,U","9.76","1,,,U"
"USR0000AFAR","2021-08","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","14.4","U","9.1",",U","0",",U","2",",U","0",",U","6",",U","0",",U","20210828",",,U","20210803",",,U","-2.2",",U,28,","30.0",",U,03,","295.5","U","206.3",",U","11.97",",U","16.60",",,,U","7.35",",,,U"
"USR0000AFAR","2021-09","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","14.4","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","20210925",",,U","20210901",",,U","-11.1",",U,25,","22.2",",U,01,","697.7","U","402.2",",U","4.93",",U","10.26",",,,U","-0.41",",,,U"
"USR0000AFAR","2021-10","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","14.4","U","0.0",",U","0",",U","30",",U","17",",U","0",",U","0",",U","20211028",",,U","20211031","+,,U","-15.0",",U,28,","9.4",",U,31,+","1353.7","U","656.0",",U","-2.83",",U","0.43",",,,U","-6.09",",,,U"
"USR0000AFAR","2021-11","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","14.4","U","0.0",",U","20",",U","30",",U","30",",U","0",",U","0",",U","20211127",",,U","20211105","+,,U","-37.2",",U,27,","-2.8",",U,05,+","2498.2","U","1144.5",",U","-19.82",",U","-16.81",",,,U","-22.82",",,,U"
"USR0000AFAR","2021-12","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","14.4","U","0.0","3,U","13","2,U","28","2,U","23","1,U","0","1,U","0","1,U","20211214",",2,U","20211226",",1,U","-38.9","2,U,14,","8.9","1,U,26,","3388.5","U","890.3","1,U","-13.39","3,U","-9.04","1,,,U","-17.74","2,,,U"
"USR0000AFAR","2022-01","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","0.0","U","0.0","3,U","21","1,U","30","1,U","27","2,U","0","2,U","0","2,U","20220106",",1,U","20220124",",2,U","-32.8","1,U,06,","6.1","2,U,24,","4447.5","U","1059.0","2,U","-19.12","3,U","-15.95","2,,,U","-22.30","1,,,U"
