"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030173","1972-08","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","1728.2","m","260.3",",m","22",",m","17",",m","6",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19720831","+,,m","19720803",",,m","19720826","+,,m","20.0",",m,31,+","115.3",",,m,03,","35.0",",m,26,+","0.0","m","0.0",",m","504.9",",,,m","26.73",",m","32.25",",,,m","21.21",",,,m"
"MXN00030173","1972-09","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","1993.7","m","265.5",",m","17",",m","14",",m","6",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19720929","+,,m","19720927",",,m","19720907","+,,m","20.0",",m,29,+","52.6",",,m,27,","35.0",",m,07,+","0.0","m","0.0",",m","334.1",",,,m","27.18",",m","33.13",",,,m","21.24",",,,m"
"MXN00030173","1972-10","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","2248.4","m","254.7",",m","14",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19721017","+,,m","19721019",",,m","19721031","+,,m","18.9",",m,17,+","74.2",",,m,19,","35.0",",m,31,+","0.0","m","0.0",",m","208.0",",,,m","26.55",",m","32.07",",,,m","21.03",",,,m"
"MXN00030173","1972-11","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","2398.2","m","149.8",",m","15",",m","13",",m","4",",m","0",",m","0",",m","0",",m","27",",m","5",",m","19721124","+,,m","19721102",",,m","19721113","+,,m","12.8",",m,24,+","53.6",",,m,02,","35.0",",m,13,+","4.4","m","4.4",",m","259.6",",,,m","23.18",",m","27.98",",,,m","18.37",",,,m"
"MXN00030173","1972-12","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","2466.0","m","67.8","2,m","11",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","1","1,m","19721223","+,1,m","19721226",",,m","19721206",",1,m","8.9","1,m,23,+","15.0",",,m,26,","33.9","1,m,06,","14.3","m","9.9","1,m","48.5",",,,m","20.14","2,m","25.97","1,,,m","14.30","1,,,m"
"MXN00030173","1973-01","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","33.3","m","33.3",",m","8","1,m","4","1,m","0","1,m","0",",m","0",",m","0",",m","20",",m","0",",m","19730130",",,m","19730111",",1,m","19730107",",,m","3.9",",m,30,","8.4","1,,m,11,","30.0",",m,07,","57.8","m","43.5",",m","31.8","1,,,m","18.00",",m","23.58",",,,m","12.42",",,,m"
"MXN00030173","1973-02","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","82.1","m","48.8","2,m","16",",m","10",",m","1",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","19730210",",1,m","19730226",",,m","19730213",",1,m","5.6","1,m,10,","27.2",",,m,26,","30.6","1,m,13,","79.9","m","22.1","1,m","98.7",",,,m","19.36","2,m","24.96","1,,,m","13.77","1,,,m"
"MXN00030173","1973-03","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","295.3","m","213.2",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19730302","+,,m","19730320",",,m","19730328","+,,m","15.6",",m,02,+","3.3",",,m,20,","36.7",",m,28,+","79.9","m","0.0",",m","7.7",",,,m","25.21",",m","31.55",",,,m","18.87",",,,m"
"MXN00030173","1973-04","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","503.1","m","207.8",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","16",",m","19730409",",,m","19730427",",,m","19730420",",,m","12.8",",m,09,","14.5",",,m,27,","41.7",",m,20,","84.3","m","4.4",",m","30.6",",,,m","25.11",",m","31.28",",,,m","18.95",",,,m"
"MXN00030173","1973-05","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","802.9","m","299.8",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19730527","+,,m","19730512",",,m","19730527",",,m","18.9",",m,27,+","67.1",",,m,12,","42.8",",m,27,","84.3","m","0.0",",m","130.5",",,,m","28.00",",m","34.41",",,,m","21.60",",,,m"
"MXN00030173","1973-06","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","1106.2","m","303.3",",m","11",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19730602",",,m","19730620",",,m","19730616","+,,m","20.0",",m,02,","110.0",",,m,20,","37.8",",m,16,+","84.3","m","0.0",",m","312.1",",,,m","28.44",",m","33.53",",,,m","23.35",",,,m"
"MXN00030173","1973-07","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","1386.3","m","280.1",",m","16",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19730721","+,,m","19730704",",,m","19730731","+,,m","20.0",",m,21,+","75.4",",,m,04,","35.0",",m,31,+","0.0","m","0.0",",m","299.8",",,,m","27.37",",m","32.31",",,,m","22.42",",,,m"
"MXN00030173","1973-08","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","1644.1","m","257.8",",m","22",",m","21",",m","5",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19730820",",,m","19730827",",,m","19730802","+,,m","20.0",",m,20,","191.5",",,m,27,","35.0",",m,02,+","0.0","m","0.0",",m","564.5",",,,m","26.65",",m","31.76",",,,m","21.54",",,,m"
"MXN00030173","1973-09","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","1933.5","m","289.4",",m","15",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19730930","+,,m","19730910",",,m","19730913","+,,m","20.6",",m,30,+","37.8",",,m,10,","36.7",",m,13,+","0.0","m","0.0",",m","174.6",",,,m","27.98",",m","33.89",",,,m","22.07",",,,m"
"MXN00030173","1973-10","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","2159.7","m","226.2",",m","13",",m","8",",m","5",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19731025",",,m","19731014",",,m","19731012","+,,m","17.8",",m,25,","63.8",",,m,14,","33.9",",m,12,+","0.0","m","0.0",",m","335.3",",,,m","25.63",",m","30.81",",,,m","20.45",",,,m"
"MXN00030173","1973-11","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","2344.3","m","184.6",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19731129",",,m","19731111",",,m","19731127",",,m","12.8",",m,29,","35.3",",,m,11,","35.6",",m,27,","0.0","m","0.0",",m","52.3",",,,m","24.49",",m","31.04",",,,m","17.93",",,,m"
"MXN00030173","1973-12","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","2390.2","m","45.9",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19731222","+,,m","19731207",",,m","19731230","+,,m","5.6",",m,22,+","60.2",",,m,07,","30.6",",m,30,+","22.4","m","22.4",",m","120.6",",,,m","19.09",",m","25.13",",,,m","13.05",",,,m"
"MXN00030173","1974-01","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","105.6","m","105.6",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19740105","+,,m","19740112",",,m","19740123","+,,m","10.6",",m,05,+","30.0",",,m,12,","30.0",",m,23,+","30.1","m","7.7",",m","76.8",",,,m","21.49",",m","26.92",",,,m","16.06",",,,m"
"MXN00030173","1974-02","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","176.1","m","70.5",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","23",",m","1",",m","19740211","+,,m","19740224",",,m","19740221",",,m","6.7",",m,11,+","36.1",",,m,24,","32.8",",m,21,","58.0","m","27.9",",m","86.7",",,,m","19.86",",m","25.86",",,,m","13.85",",,,m"
"MXN00030173","1974-03","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","348.2","m","172.1",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19740303",",,m","19740321",",,m","19740320",",,m","10.6",",m,03,","8.1",",,m,21,","35.6",",m,20,","58.0","m","0.0",",m","33.4",",,,m","23.89",",m","30.44",",,,m","17.34",",,,m"
"MXN00030173","1974-04","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","593.9","m","245.7",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19740407",",,m","19740414",",,m","19740404",",,m","15.0",",m,07,","52.3",",,m,14,","41.7",",m,04,","58.0","m","0.0",",m","111.6",",,,m","26.52",",m","33.30",",,,m","19.74",",,,m"
"MXN00030173","1974-05","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","899.9","m","306.0",",m","8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19740511",",,m","19740517",",,m","19740531","+,,m","20.0",",m,11,","34.8",",,m,17,","36.7",",m,31,+","58.0","m","0.0",",m","101.2",",,,m","28.20",",m","34.09",",,,m","22.32",",,,m"
"MXN00030173","1974-06","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","1151.8","m","251.9",",m","18",",m","15",",m","8",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19740627",",,m","19740620",",,m","19740608","+,,m","16.7",",m,27,","78.5",",,m,20,","40.0",",m,08,+","58.0","m","0.0",",m","481.7",",,,m","26.73",",m","32.26",",,,m","21.19",",,,m"
"MXN00030173","1974-07","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","1397.0","m","245.2",",m","18",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19740721",",,m","19740701",",,m","19740731","+,,m","17.8",",m,21,","31.5",",,m,01,","33.9",",m,31,+","0.0","m","0.0",",m","253.3",",,,m","26.24",",m","31.40",",,,m","21.08",",,,m"
"MXN00030173","1974-08","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","1703.7","m","306.7",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19740824",",,m","19740831",",,m","19740829","+,,m","18.9",",m,24,","29.7",",,m,31,","35.6",",m,29,+","0.0","m","0.0",",m","134.8",",,,m","28.23",",m","34.63",",,,m","21.82",",,,m"
"MXN00030173","1974-09","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","1937.6","m","233.9",",m","18",",m","14",",m","5",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19740909","+,,m","19740920",",,m","19740913","+,,m","15.0",",m,09,+","286.8",",,m,20,","35.6",",m,13,+","0.0","m","0.0",",m","562.7",",,,m","26.13",",m","31.43",",,,m","20.83",",,,m"
"MXN00030173","1974-10","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","2109.7","m","172.1",",m","12",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19741020","+,,m","19741015",",,m","19741031","+,,m","15.6",",m,20,+","75.4",",,m,15,","32.8",",m,31,+","0.0","m","0.0",",m","194.6",",,,m","23.89",",m","29.38",",,,m","18.39",",,,m"
"MXN00030173","1974-11","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","2222.5","m","112.8",",m","10",",m","6",",m","2",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19741127",",,m","19741120",",,m","19741103","+,,m","6.7",",m,27,","157.5",",,m,20,","32.8",",m,03,+","8.5","m","8.5",",m","259.6",",,,m","21.81",",m","26.91",",,,m","16.71",",,,m"
"MXN00030173","1974-12","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","2286.7","m","64.2",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19741202","+,,m","19741221",",,m","19741213",",,m","11.7",",m,02,+","30.0",",,m,21,","30.0",",m,13,","20.9","m","12.4",",m","134.6",",,,m","20.00",",m","24.89",",,,m","15.12",",,,m"
"MXN00030173","1975-01","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","77.4","","77.4","2,m","6",",m","5",",m","2",",m","0","1,m","0","1,m","0","1,m","26","1,m","1","1,m","19750116","+,1,m","19750101",",,m","19750110",",1,m","6.7","1,m,16,+","48.3",",,m,01,","32.8","1,m,10,","40.7","","19.8","1,m","117.5",",,,m","20.07","2,m","26.02","1,,,m","14.11","1,,,m"
"MXN00030173","1975-02","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","173.7","","96.3","2,m","5",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","25","1,m","3","1,m","19750225",",1,m","19750206",",,m","19750222","+,1,m","6.7","1,m,25,","58.4",",,m,06,","35.0","1,m,22,+","45.6","","4.9","1,m","77.2",",,,m","21.72","2,m","28.27","1,,,m","15.16","1,,,m"
"MXN00030173","1975-03","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","376.2","","202.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19750331",",,m","19750304",",,m","19750324","+,,m","13.9",",m,31,","10.2",",,m,04,","37.8",",m,24,+","46.4","","0.8",",m","19.1",",,,m","24.84",",m","31.04",",,,m","18.64",",,,m"
"MXN00030173","1975-04","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","626.5","","250.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","20",",m","19750404",",,m","19750402",",,m","19750430",",,m","13.9",",m,04,","23.4",",,m,02,","38.9",",m,30,","46.4","","0.0",",m","45.7",",,,m","26.68",",m","32.95",",,,m","20.40",",,,m"
"MXN00030173","1975-05","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","978.0","","351.5",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19750514",",,m","19750531",",,m","19750506",",,m","20.0",",m,14,","19.8",",,m,31,","41.7",",m,06,","46.4","","0.0",",m","58.4",",,,m","29.67",",m","36.46",",,,m","22.89",",,,m"
"MXN00030173","1975-06","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","1280.4","","302.4",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19750626",",,m","19750612",",,m","19750610",",,m","20.0",",m,26,","67.3",",,m,12,","40.0",",m,10,","46.4","","0.0",",m","145.3",",,,m","28.41",",m","34.32",",,,m","22.51",",,,m"
"MXN00030173","1975-07","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","1555.5","","275.1",",m","15",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19750729","+,,m","19750714",",,m","19750712",",,m","20.0",",m,29,+","48.5",",,m,14,","35.6",",m,12,","0.0","","0.0",",m","205.1",",,,m","27.21",",m","33.15",",,,m","21.26",",,,m"
"MXN00030173","1975-08","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","1840.2","","284.7",",m","20",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19750831","+,,m","19750821",",,m","19750830","+,,m","20.0",",m,31,+","32.8",",,m,21,","35.6",",m,30,+","0.0","","0.0",",m","164.8",",,,m","27.52",",m","33.58",",,,m","21.45",",,,m"
"MXN00030173","1975-09","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","2054.6","","214.4",",m","17",",m","15",",m","6",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19750925","+,,m","19750909",",,m","19750919",",,m","13.9",",m,25,+","96.5",",,m,09,","35.0",",m,19,","0.0","","0.0",",m","401.8",",,,m","25.48",",m","30.82",",,,m","20.14",",,,m"
"MXN00030173","1975-10","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","2239.7","","185.1",",m","13",",m","12",",m","6",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19751023","+,,m","19751001",",,m","19751016",",,m","13.9",",m,23,+","51.6",",,m,01,","33.9",",m,16,","0.0","","0.0",",m","331.1",",,,m","24.30",",m","29.48",",,,m","19.12",",,,m"
"MXN00030173","1975-11","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","2351.5","","111.8",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19751115","+,,m","19751130",",,m","19751130","+,,m","8.9",",m,15,+","20.1",",,m,30,","31.7",",m,30,+","4.9","","4.9",",m","85.1",",,,m","21.90",",m","28.45",",,,m","15.34",",,,m"
"MXN00030173","1976-01","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","18.6","m","18.6",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19760101",",,m","19760114",",,m","19760125",",,m","8.9",",m,01,","130.3",",,m,14,","30.0",",m,25,","","","42.8",",m","220.5",",,,m","17.55",",m","22.66",",,,m","12.45",",,,m"
"MXN00030173","1976-02","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","96.3","m","77.7",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19760226",",,m","19760206",",,m","19760218",",,m","6.7",",m,26,","48.5",",,m,06,","32.8",",m,18,","","","8.2",",m","68.8",",,,m","20.73",",m","27.15",",,,m","14.31",",,,m"
"MXN00030173","1976-03","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","286.4","m","190.1",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","29",",m","6",",m","19760301",",,m","19760321",",,m","19760329",",,m","13.9",",m,01,","47.5",",,m,21,","35.6",",m,29,","","","0.2",",m","145.3",",,,m","24.46",",m","29.65",",,,m","19.27",",,,m"
"MXN00030173","1976-04","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","513.7","m","227.3",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19760401",",,m","19760429",",,m","19760429","+,,m","15.0",",m,01,","53.8",",,m,29,","35.0",",m,29,+","","","0.0",",m","91.6",",,,m","25.91",",m","31.13",",,,m","20.69",",,,m"
"MXN00030173","1976-05","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","780.3","m","266.6",",m","12",",m","7",",m","4",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19760515",",,m","19760517",",,m","19760516",",,m","15.0",",m,15,","108.2",",,m,17,","36.7",",m,16,","","","0.0",",m","282.0",",,,m","26.93",",m","32.46",",,,m","21.40",",,,m"
"MXN00030173","1976-06","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","1057.1","m","276.8",",m","14",",m","13",",m","4",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19760607","+,,m","19760627",",,m","19760618","+,,m","20.0",",m,07,+","103.9",",,m,27,","35.6",",m,18,+","","","0.0",",m","332.7",",,,m","27.56",",m","32.83",",,,m","22.28",",,,m"
"MXN00030173","1976-07","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","1317.6","m","260.5",",m","21",",m","18",",m","4",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19760725",",,m","19760706",",,m","19760730","+,,m","18.9",",m,25,","106.4",",,m,06,","33.9",",m,30,+","0.0","m","0.0",",m","427.9",",,,m","26.74",",m","31.73",",,,m","21.75",",,,m"
"MXN00030173","1976-08","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","1578.4","m","260.8",",m","18",",m","18",",m","7",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19760831","+,,m","19760828",",,m","19760815","+,,m","20.0",",m,31,+","116.3",",,m,28,","35.0",",m,15,+","0.0","m","0.0",",m","558.8",",,,m","26.75",",m","32.42",",,,m","21.07",",,,m"
"MXN00030173","1976-09","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","1842.8","m","264.4",",m","15",",m","15",",m","6",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19760917","+,,m","19760928",",,m","19760927",",,m","20.6",",m,17,+","101.1",",,m,28,","35.6",",m,27,","0.0","m","0.0",",m","513.8",",,,m","27.15",",m","32.48",",,,m","21.81",",,,m"
"MXN00030173","1976-10","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","1989.6","m","146.8","2,m","15",",m","13",",m","4",",m","0","1,m","0","1,m","0","1,m","28","1,m","2","1,m","19761009",",1,m","19761016",",,m","19761005",",1,m","12.8","1,m,09,","190.8",",,m,16,","36.7","1,m,05,","1.6","m","1.6","1,m","498.9",",,,m","23.27","2,m","28.14","1,,,m","18.39","1,,,m"
"MXN00030173","1976-11","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","2031.7","m","42.1","2,m","17",",m","9",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","19761130",",1,m","19761128",",,m","19761127",",1,m","6.7","1,m,30,","14.0",",,m,28,","31.7","1,m,27,","19.4","m","17.8","1,m","75.6",",,,m","19.12","2,m","23.19","1,,,m","15.04","1,,,m"
"MXN00030173","1976-12","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","2045.6","m","13.9",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19761201",",,m","19761220",",,m","19761228","+,,m","6.7",",m,01,","16.8",",,m,20,","28.9",",m,28,+","60.6","m","41.2",",m","68.9",",,,m","17.45",",m","22.51",",,,m","12.39",",,,m"
"MXN00030173","1977-01","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","24.8","m","24.8",",m","15",",m","10",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19770120","+,,m","19770116",",,m","19770128","+,,m","10.0",",m,20,+","29.5",",,m,16,","31.7",",m,28,+","107.4","m","46.8",",m","89.1",",,,m","17.62",",m","22.15",",,,m","13.09",",,,m"
"MXN00030173","1977-02","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","67.7","m","42.9",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","22",",m","2",",m","19770217","+,,m","19770215","+,,m","19770223",",,m","10.0",",m,17,+","17.3",",,m,15,+","37.8",",m,23,","121.9","m","14.5",",m","60.8",",,,m","19.35",",m","25.06",",,,m","13.63",",,,m"
"MXN00030173","1977-03","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","219.7","m","152.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","8",",m","19770305",",,m","19770322",",,m","19770331","+,,m","8.9",",m,05,","22.4",",,m,22,","36.7",",m,31,+","132.9","m","11.0",",m","35.4",",,,m","22.88",",m","29.45",",,,m","16.31",",,,m"
"MXN00030173","1977-04","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","427.3","m","207.6",",m","8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19770407",",,m","19770422",",,m","19770403",",,m","13.9",",m,07,","6.9",",,m,22,","38.9",",m,03,","132.9","m","0.0",",m","19.2",",,,m","25.25",",m","31.21",",,,m","19.30",",,,m"
"MXN00030173","1977-05","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","749.0","m","321.7",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19770523",",,m","19770522",",,m","19770506",",,m","18.9",",m,23,","72.9",",,m,22,","36.7",",m,06,","132.9","m","0.0",",m","125.3",",,,m","28.71",",m","34.30",",,,m","23.12",",,,m"
"MXN00030173","1977-06","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","1040.5","m","291.5",",m","10",",m","9",",m","4",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19770606","+,,m","19770619",",,m","19770613","+,,m","20.0",",m,06,+","73.2",",,m,19,","36.7",",m,13,+","132.9","m","0.0",",m","279.5",",,,m","28.05",",m","33.91",",,,m","22.19",",,,m"
"MXN00030173","1977-07","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","1332.6","m","292.1",",m","13",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19770727","+,,m","19770714",",,m","19770730","+,,m","20.0",",m,27,+","81.3",",,m,14,","35.6",",m,30,+","0.0","m","0.0",",m","341.6",",,,m","27.75",",m","34.10",",,,m","21.41",",,,m"
"MXN00030173","1977-08","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","1648.4","m","315.8",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19770822",",,m","19770828",",,m","19770827","+,,m","18.9",",m,22,","24.4",",,m,28,","37.8",",m,27,+","0.0","m","0.0",",m","103.8",",,,m","28.52",",m","35.35",",,,m","21.69",",,,m"
"MXN00030173","1977-09","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","1946.7","m","298.3",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19770915",",,m","19770910",",,m","19770926",",,m","18.9",",m,15,","55.4",",,m,10,","37.8",",m,26,","0.0","m","0.0",",m","126.5",",,,m","28.28",",m","35.17",",,,m","21.38",",,,m"
"MXN00030173","1977-10","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","2178.8","m","232.1",",m","14",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19771014","+,,m","19771025",",,m","19771011",",,m","15.0",",m,14,+","51.1",",,m,25,","36.7",",m,11,","0.0","m","0.0",",m","264.5",",,,m","25.82",",m","31.90",",,,m","19.74",",,,m"
"MXN00030173","1977-11","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","2311.0","m","132.2","2,m","10",",m","9",",m","3",",m","0","1,m","0","1,m","0","1,m","26","1,m","4","1,m","19771110",",1,m","19771109",",,m","19771108","+,1,m","11.7","1,m,10,","112.3",",,m,09,","33.9","1,m,08,+","3.9","m","3.9","1,m","282.8",",,,m","22.84","2,m","28.85","1,,,m","16.84","1,,,m"
"MXN00030173","1977-12","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","2409.4","m","98.4",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19771222",",,m","19771209",",,m","19771205",",,m","5.0",",m,22,","63.0",",,m,09,","33.9",",m,05,","14.1","m","10.2",",m","98.6",",,,m","21.18",",m","27.53",",,,m","14.82",",,,m"
"MXN00030173","1978-01","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","42.6","m","42.6",",m","11",",m","4",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19780121","+,,m","19780102",",,m","19780131","+,,m","10.6",",m,21,+","12.4",",,m,02,","30.0",",m,31,+","41.9","m","27.8",",m","37.6",",,,m","18.81",",m","24.30",",,,m","13.32",",,,m"
"MXN00030173","1978-02","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","76.0","m","33.4",",m","16",",m","9",",m","0",",m","0",",m","0",",m","0",",m","14",",m","1",",m","19780220","+,,m","19780207",",,m","19780228",",,m","8.9",",m,20,+","8.6",",,m,07,","35.6",",m,28,","81.6","m","39.7",",m","54.0",",,,m","18.11",",m","22.73",",,,m","13.49",",,,m"
