"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00017968","1949-06","34.88333","-86.21667","203.9","SWAIM, AL US","11",",0","10",",0","3",",0","0",",0","0",",0","19490630","+,,0","19490630","+,,0","19490616",",,0","0",",,0,30,+","0",",,0,30,+","76.7",",,0,16,","268.0",",,,0","0",",,,0"
"USC00017968","1949-07","34.88333","-86.21667","203.9","SWAIM, AL US","11",",0","9",",0","0",",0","0",",0","0",",0","19490731","+,,0","19490731","+,,0","19490714",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,14,","112.9",",,,0","0",",,,0"
"USC00017968","1949-08","34.88333","-86.21667","203.9","SWAIM, AL US","14",",0","12",",0","0",",0","0",",0","0",",0","19490831","+,,0","19490831","+,,0","19490823",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,23,","101.4",",,,0","0",",,,0"
"USC00017968","1949-09","34.88333","-86.21667","203.9","SWAIM, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","19490930","+,,0","19490930","+,,0","19490906",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,06,","36.6",",,,0","0",",,,0"
"USC00017968","1949-10","34.88333","-86.21667","203.9","SWAIM, AL US","12",",0","11",",0","2",",0","0",",0","0",",0","19491031","+,,0","19491031","+,,0","19491031",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,31,","135.8",",,,0","0",",,,0"
"USC00017968","1949-11","34.88333","-86.21667","203.9","SWAIM, AL US","5",",0","3",",0","0",",0","0",",0","0",",0","19491130","+,,0","19491130","+,,0","19491101",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,01,","29.0",",,,0","0",",,,0"
"USC00017968","1949-12","34.88333","-86.21667","203.9","SWAIM, AL US","10",",0","9",",0","0",",0","0",",0","0",",0","19491231","+,,0","19491231","+,,0","19491218",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,18,","98.2",",,,0","0",",,,0"
"USC00017968","1950-01","34.88333","-86.21667","203.9","SWAIM, AL US","19",",0","18",",0","3",",0","0",",0","0",",0","19500131","+,,0","19500131","+,,0","19500106",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,06,","280.9",",,,0","0",",,,0"
"USC00017968","1950-02","34.88333","-86.21667","203.9","SWAIM, AL US","10",",0","7",",0","2",",0","0",",0","0",",0","19500228","+,,0","19500228","+,,0","19500207",",,0","0",",,0,28,+","0",",,0,28,+","51.8",",,0,07,","167.0",",,,0","0",",,,0"
"USC00017968","1950-03","34.88333","-86.21667","203.9","SWAIM, AL US","9",",0","8",",0","4",",0","0",",0","0",",0","19500331","+,,0","19500331","+,,0","19500313",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,13,","229.9",",,,0","0",",,,0"
"USC00017968","1950-04","34.88333","-86.21667","203.9","SWAIM, AL US","9",",0","8",",0","0",",0","0",",0","0",",0","19500430","+,,0","19500430","+,,0","19500425",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,25,","46.6",",,,0","0",",,,0"
"USC00017968","1950-05","34.88333","-86.21667","203.9","SWAIM, AL US","13",",0","10",",0","2",",0","0",",0","0",",0","19500531","+,,0","19500531","+,,0","19500531",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,31,","110.2",",,,0","0",",,,0"
"USC00017968","1950-06","34.88333","-86.21667","203.9","SWAIM, AL US","9",",0","8",",0","0",",0","0",",0","0",",0","19500630","+,,0","19500630","+,,0","19500610",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,10,","93.2",",,,0","0",",,,0"
"USC00017968","1950-07","34.88333","-86.21667","203.9","SWAIM, AL US","14",",0","14",",0","2",",0","0",",0","0",",0","19500731","+,,0","19500731","+,,0","19500716",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,16,","196.8",",,,0","0",",,,0"
"USC00017968","1950-08","34.88333","-86.21667","203.9","SWAIM, AL US","11","2,0","10","2,0","1","2,0","0",",0","0",",0","19500831","+,,0","19500831","+,,0","19500803",",2,0","0",",,0,31,+","0",",,0,31,+","40.9","2,,0,03,","171.2",",a,,0","0",",,,0"
"USC00017968","1950-09","34.88333","-86.21667","203.9","SWAIM, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","19500930","+,,0","19500930","+,,0","19500908",",,0","0",",,0,30,+","0",",,0,30,+","81.5",",,0,08,","108.5",",,,0","0",",,,0"
"USC00017968","1950-10","34.88333","-86.21667","203.9","SWAIM, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","19501031","+,,0","19501031","+,,0","19501021",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,21,","24.9",",,,0","0",",,,0"
"USC00017968","1950-11","34.88333","-86.21667","203.9","SWAIM, AL US","6","2,0","5","2,0","0","2,0","1","1,0","0",",0","19501124",",1,0","19501124",",,0","19501121",",2,0","25","1,,0,24,","20",",,0,24,","18.0","2,,0,21,","72.6",",a,,0","20",",,,0"
"USC00017968","1950-12","34.88333","-86.21667","203.9","SWAIM, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","19501231","+,,0","19501212","+,,0","19501203",",,0","0",",,0,31,+","0",",T,0,12,+","25.9",",,0,03,","67.0",",,,0","0",",T,,0"
"USC00017968","1951-01","34.88333","-86.21667","203.9","SWAIM, AL US","15",",0","12",",0","2",",0","0","1,0","0","1,0","19510131","+,1,0","19510131","+,1,0","19510104",",,0","0","1,,0,31,+","0","1,,0,31,+","38.1",",,0,04,","148.8",",,,0","0","1,,,0"
"USC00017968","1951-02","34.88333","-86.21667","203.9","SWAIM, AL US","9",",0","7",",0","1",",0","1","2,0","0","1,0","19510209",",2,0","19510209",",1,0","19510201",",,0","25","2,,0,09,","20","1,,0,09,","72.6",",,0,01,","129.2",",,,0","20","1,,,0"
"USC00017968","1951-03","34.88333","-86.21667","203.9","SWAIM, AL US","12",",0","9",",0","2",",0","","","","","","","","","19510329",",,0","","","","","95.8",",,0,29,","226.3",",,,0","",""
"USC00017968","1951-04","34.88333","-86.21667","203.9","SWAIM, AL US","8",",0","8",",0","3",",0","","","","","","","","","19510419",",,0","","","","","39.9",",,0,19,","176.3",",,,0","",""
"USC00017968","1951-05","34.88333","-86.21667","203.9","SWAIM, AL US","2",",0","2",",0","0",",0","","","","","","","","","19510511",",,0","","","","","15.0",",,0,11,","23.4",",,,0","",""
"USC00017968","1951-06","34.88333","-86.21667","203.9","SWAIM, AL US","7",",0","6",",0","1",",0","","","","","","","","","19510630",",,0","","","","","67.6",",,0,30,","139.0",",,,0","",""
"USC00017968","1951-07","34.88333","-86.21667","203.9","SWAIM, AL US","7",",0","7",",0","1",",0","","","","","","","","","19510701",",,0","","","","","56.9",",,0,01,","150.5",",,,0","",""
"USC00017968","1951-08","34.88333","-86.21667","203.9","SWAIM, AL US","5",",0","5",",0","1",",0","","","","","","","","","19510808",",,0","","","","","41.9",",,0,08,","93.7",",,,0","",""
"USC00017968","1951-09","34.88333","-86.21667","203.9","SWAIM, AL US","7",",0","6",",0","2",",0","","","","","","","","","19510923",",,0","","","","","45.5",",,0,23,","130.1",",,,0","",""
"USC00017968","1951-10","34.88333","-86.21667","203.9","SWAIM, AL US","4",",0","4",",0","2",",0","","","","","","","","","19511028",",,0","","","","","36.1",",,0,28,","81.2",",,,0","",""
"USC00017968","1951-11","34.88333","-86.21667","203.9","SWAIM, AL US","8",",0","7",",0","2",",0","","","","","","","","","19511114",",,0","","","","","42.2",",,0,14,","143.0",",,,0","",""
"USC00017968","1951-12","34.88333","-86.21667","203.9","SWAIM, AL US","10",",0","9",",0","4",",0","","","","","","","","","19511215",",,0","","","","","72.1",",,0,15,","283.5",",,,0","",""
"USC00017968","1952-01","34.88333","-86.21667","203.9","SWAIM, AL US","12",",0","6",",0","2",",0","","","","","","","","","19520110",",,0","","","","","36.6",",,0,10,","139.2",",,,0","",""
"USC00017968","1952-02","34.88333","-86.21667","203.9","SWAIM, AL US","10",",0","10",",0","0",",0","","","","","","","","","19520203",",,0","","","","","18.3",",,0,03,","70.9",",,,0","",""
"USC00017968","1952-03","34.88333","-86.21667","203.9","SWAIM, AL US","7",",0","6",",0","5",",0","","","","","","","","","19520311",",,0","","","","","65.3",",,0,11,","265.6",",,,0","",""
"USC00017968","1952-04","34.88333","-86.21667","203.9","SWAIM, AL US","4",",0","3",",0","0",",0","","","","","","","","","19520401",",,0","","","","","17.0",",,0,01,","45.4",",,,0","",""
"USC00017968","1952-05","34.88333","-86.21667","203.9","SWAIM, AL US","5",",0","5",",0","0",",0","","","","","","","","","19520529",",,0","","","","","21.3",",,0,29,","58.7",",,,0","",""
"USC00017968","1952-06","34.88333","-86.21667","203.9","SWAIM, AL US","2",",0","1",",0","1",",0","","","","","","","","","19520606",",,0","","","","","35.3",",,0,06,","37.6",",,,0","",""
"USC00017968","1952-07","34.88333","-86.21667","203.9","SWAIM, AL US","2",",0","2",",0","0",",0","","","","","","","","","19520708",",,0","","","","","22.6",",,0,08,","31.5",",,,0","",""
"USC00017968","1952-08","34.88333","-86.21667","203.9","SWAIM, AL US","15",",0","9",",0","1",",0","","","","","","","","","19520830",",,0","","","","","52.3",",,0,30,","154.5",",,,0","",""
"USC00017968","1952-09","34.88333","-86.21667","203.9","SWAIM, AL US","6",",0","4",",0","0",",0","","","","","","","","","19520915",",,0","","","","","11.7",",,0,15,","32.8",",,,0","",""
"USC00017968","1952-10","34.88333","-86.21667","203.9","SWAIM, AL US","2",",0","2",",0","1",",0","","","","","","","","","19521009",",,0","","","","","57.7",",,0,09,","71.7",",,,0","",""
"USC00017968","1952-11","34.88333","-86.21667","203.9","SWAIM, AL US","5",",0","5",",0","3",",0","","","","","","","","","19521119",",,0","","","","","46.5",",,0,19,","127.5",",,,0","",""
"USC00017968","1952-12","34.88333","-86.21667","203.9","SWAIM, AL US","6",",0","6",",0","2",",0","","","","","","","","","19521231",",,0","","","","","39.6",",,0,31,","120.1",",,,0","",""
"USC00017968","1953-01","34.88333","-86.21667","203.9","SWAIM, AL US","11","2,0","10","2,0","1","2,0","","","","","","","","","19530110",",2,0","","","","","35.8","2,,0,10,","167.3",",a,,0","",""
"USC00017968","1953-02","34.88333","-86.21667","203.9","SWAIM, AL US","8",",0","7",",0","4",",0","","","","","","","","","19530211",",,0","","","","","48.3",",,0,11,","198.9",",,,0","",""
"USC00017968","1953-03","34.88333","-86.21667","203.9","SWAIM, AL US","9",",0","7",",0","2",",0","","","","","","","","","19530304",",,0","","","","","37.3",",,0,04,","121.8",",,,0","",""
"USC00017968","1953-04","34.88333","-86.21667","203.9","SWAIM, AL US","8",",0","7",",0","2",",0","","","","","","","","","19530430",",,0","","","","","52.3",",,0,30,","128.7",",,,0","",""
"USC00017968","1953-05","34.88333","-86.21667","203.9","SWAIM, AL US","11",",0","9",",0","0",",0","","","","","","","","","19530519",",,0","","","","","22.6",",,0,19,","124.0",",,,0","",""
"USC00017968","1953-06","34.88333","-86.21667","203.9","SWAIM, AL US","2",",0","2",",0","0",",0","","","","","","","","","19530617",",,0","","","","","15.0",",,0,17,","24.7",",,,0","",""
"USC00017968","1953-07","34.88333","-86.21667","203.9","SWAIM, AL US","12",",0","11",",0","3",",0","","","","","","","","","19530722",",,0","","","","","45.7",",,0,22,","194.7",",,,0","",""
"USC00017968","1953-08","34.88333","-86.21667","203.9","SWAIM, AL US","1",",0","1",",0","0",",0","","","","","","","","","19530817",",,0","","","","","16.8",",,0,17,","16.8",",,,0","",""
"USC00017968","1953-09","34.88333","-86.21667","203.9","SWAIM, AL US","5",",0","5",",0","3",",0","","","","","","","","","19530920",",,0","","","","","111.8",",,0,20,","260.8",",,,0","",""
"USC00017968","1953-10","34.88333","-86.21667","203.9","SWAIM, AL US","2",",0","2",",0","0",",0","","","","","","","","","19531027",",,0","","","","","10.7",",,0,27,","14.5",",,,0","",""
"USC00017968","1953-11","34.88333","-86.21667","203.9","SWAIM, AL US","4",",0","4",",0","0",",0","","","","","","","","","19531122",",,0","","","","","16.3",",,0,22,","35.3",",,,0","",""
"USC00017968","1953-12","34.88333","-86.21667","203.9","SWAIM, AL US","11",",0","10",",0","4",",0","","","","","","","","","19531209",",,0","","","","","59.2",",,0,09,","222.1",",,,0","",""
"USC00017968","1954-01","34.88333","-86.21667","203.9","SWAIM, AL US","7",",0","5",",0","4",",0","","","","","","","","","19540121",",,0","","","","","87.4",",,0,21,","294.3",",,,0","",""
"USC00017968","1954-02","34.88333","-86.21667","203.9","SWAIM, AL US","5",",0","5",",0","0",",0","","","","","","","","","19540228",",,0","","","","","22.9",",,0,28,","84.2",",,,0","",""
"USC00017968","1954-03","34.88333","-86.21667","203.9","SWAIM, AL US","8",",0","7",",0","0",",0","","","","","","","","","19540319",",,0","","","","","16.0",",,0,19,","52.4",",,,0","",""
"USC00017968","1954-04","34.88333","-86.21667","203.9","SWAIM, AL US","11",",0","9",",0","0",",0","","","","","","","","","19540401",",,0","","","","","18.8",",,0,01,","105.5",",,,0","",""
"USC00017968","1954-05","34.88333","-86.21667","203.9","SWAIM, AL US","10",",0","8",",0","0",",0","","","","","","","","","19540514",",,0","","","","","18.3",",,0,14,","95.3",",,,0","",""
"USC00017968","1954-06","34.88333","-86.21667","203.9","SWAIM, AL US","6",",0","6",",0","2",",0","","","","","","","","","19540603",",,0","","","","","50.3",",,0,03,","104.4",",,,0","",""
"USC00017968","1954-07","34.88333","-86.21667","203.9","SWAIM, AL US","6",",0","6",",0","4",",0","","","","","","","","","19540722",",,0","","","","","53.3",",,0,22,","184.7",",,,0","",""
"USC00017968","1954-08","34.88333","-86.21667","203.9","SWAIM, AL US","4",",0","3",",0","0",",0","","","","","","","","","19540820",",,0","","","","","16.3",",,0,20,","32.4",",,,0","",""
"USC00017968","1954-09","34.88333","-86.21667","203.9","SWAIM, AL US","4",",0","3",",0","0",",0","","","","","","","","","19540921",",,0","","","","","17.0",",,0,21,","29.4",",,,0","",""
"USC00017968","1954-10","34.88333","-86.21667","203.9","SWAIM, AL US","5",",0","5",",0","1",",0","","","","","","","","","19541002",",,0","","","","","26.7",",,0,02,","65.8",",,,0","",""
"USC00017968","1954-11","34.88333","-86.21667","203.9","SWAIM, AL US","11",",0","9",",0","1",",0","","","","","","","","","19541129",",,0","","","","","25.7",",,0,29,","94.3",",,,0","",""
"USC00017968","1954-12","34.88333","-86.21667","203.9","SWAIM, AL US","10","2,0","8","2,0","2","2,0","","","","","","","","","19541229",",2,0","","","","","94.5","2,,0,29,","202.3",",a,,0","",""
"USC00017968","1955-01","34.88333","-86.21667","203.9","SWAIM, AL US","7",",0","7",",0","1",",0","","","","","","","","","19550119",",,0","","","","","28.4",",,0,19,","64.8",",,,0","",""
"USC00017968","1955-02","34.88333","-86.21667","203.9","SWAIM, AL US","10",",0","9",",0","1",",0","","","","","","","","","19550206",",,0","","","","","64.0",",,0,06,","202.6",",,,0","",""
"USC00017968","1955-03","34.88333","-86.21667","203.9","SWAIM, AL US","10","1,0","6","1,0","2","1,0","","","","","","","","","19550321",",1,0","","","","","32.8","1,,0,21,","103.8","1,,,0","",""
"USC00017968","1955-04","34.88333","-86.21667","203.9","SWAIM, AL US","12",",0","12",",0","2",",0","","","","","","","","","19550405",",,0","","","","","28.2",",,0,05,","142.9",",,,0","",""
"USC00017968","1955-05","34.88333","-86.21667","203.9","SWAIM, AL US","10",",0","9",",0","2",",0","","","","","","","","","19550529",",,0","","","","","72.6",",,0,29,","169.4",",,,0","",""
"USC00017968","1955-06","34.88333","-86.21667","203.9","SWAIM, AL US","6",",0","5",",0","0",",0","","","","","","","","","19550611",",,0","","","","","14.7",",,0,11,","50.1",",,,0","",""
"USC00017968","1955-07","34.88333","-86.21667","203.9","SWAIM, AL US","13",",0","11",",0","1",",0","","","","","","","","","19550725",",,0","","","","","40.6",",,0,25,","131.5",",,,0","",""
"USC00017968","1955-08","34.88333","-86.21667","203.9","SWAIM, AL US","7",",0","5",",0","0",",0","","","","","","","","","19550808",",,0","","","","","14.0",",,0,08,","42.0",",,,0","",""
"USC00017968","1955-09","34.88333","-86.21667","203.9","SWAIM, AL US","1",",0","1",",0","0",",0","","","","","","","","","19550925",",,0","","","","","9.1",",,0,25,","9.1",",,,0","",""
"USC00017968","1955-10","34.88333","-86.21667","203.9","SWAIM, AL US","5",",0","5",",0","0",",0","","","","","","","","","19551007",",,0","","","","","19.8",",,0,07,","62.2",",,,0","",""
"USC00017968","1955-11","34.88333","-86.21667","203.9","SWAIM, AL US","9",",0","8",",0","3",",0","","","","","","","","","19551115",",,0","","","","","59.7",",,0,15,","169.1",",,,0","",""
"USC00017968","1955-12","34.88333","-86.21667","203.9","SWAIM, AL US","4",",0","4",",0","1",",0","","","","","","","","","19551204",",,0","","","","","44.7",",,0,04,","81.0",",,,0","",""
"USC00017968","1956-01","34.88333","-86.21667","203.9","SWAIM, AL US","6",",0","6",",0","1",",0","","","","","","","","","19560130",",,0","","","","","41.9",",,0,30,","85.8",",,,0","",""
"USC00017968","1956-02","34.88333","-86.21667","203.9","SWAIM, AL US","17",",0","16",",0","2",",0","","","","","","","","","19560203",",,0","","","","","92.5",",,0,03,","236.7",",,,0","",""
"USC00017968","1956-03","34.88333","-86.21667","203.9","SWAIM, AL US","10",",0","8",",0","2",",0","","","","","","","","","19560314",",,0","","","","","46.5",",,0,14,","148.0",",,,0","",""
"USC00017968","1956-04","34.88333","-86.21667","203.9","SWAIM, AL US","6",",0","6",",0","3",",0","","","","","","","","","19560416",",,0","","","","","83.8",",,0,16,","172.6",",,,0","",""
"USC00017968","1956-05","34.88333","-86.21667","203.9","SWAIM, AL US","5",",0","4",",0","3",",0","","","","","","","","","19560508",",,0","","","","","63.2",",,0,08,","174.7",",,,0","",""
"USC00017968","1956-06","34.88333","-86.21667","203.9","SWAIM, AL US","6",",0","4",",0","0",",0","","","","","","","","","19560601",",,0","","","","","11.2",",,0,01,","38.2",",,,0","",""
"USC00017968","1956-07","34.88333","-86.21667","203.9","SWAIM, AL US","11",",0","10",",0","3",",0","","","","","","","","","19560709",",,0","","","","","58.4",",,0,09,","183.7",",,,0","",""
"USC00017968","1956-09","34.88333","-86.21667","203.9","SWAIM, AL US","3",",0","3",",0","0",",0","","","","","","","","","19560907",",,0","","","","","19.3",",,0,07,","46.8",",,,0","",""
"USC00017968","1956-10","34.88333","-86.21667","203.9","SWAIM, AL US","6",",0","6",",0","0",",0","","","","","","","","","19561021",",,0","","","","","16.8",",,0,21,","58.7",",,,0","",""
"USC00017968","1956-11","34.88333","-86.21667","203.9","SWAIM, AL US","7",",0","6",",0","2",",0","","","","","","","","","19561116",",,0","","","","","33.5",",,0,16,","95.4",",,,0","",""
"USC00017968","1956-12","34.88333","-86.21667","203.9","SWAIM, AL US","7",",0","5",",0","2",",0","","","","","","","","","19561214",",,0","","","","","48.5",",,0,14,","150.1",",,,0","",""
"USC00017968","1957-01","34.88333","-86.21667","203.9","SWAIM, AL US","13",",0","11",",0","4",",0","","","","","","","","","19570131",",,0","","","","","66.5",",,0,31,","246.0",",,,0","",""
"USC00017968","1957-02","34.88333","-86.21667","203.9","SWAIM, AL US","13",",0","12",",0","2",",0","","","","","","","","","19570201",",,0","","","","","64.0",",,0,01,","201.2",",,,0","",""
"USC00017968","1957-03","34.88333","-86.21667","203.9","SWAIM, AL US","10",",0","5",",0","0",",0","","","","","","","","","19570325",",,0","","","","","14.5",",,0,25,","50.5",",,,0","",""
"USC00017968","1957-04","34.88333","-86.21667","203.9","SWAIM, AL US","6",",0","6",",0","1",",0","","","","","","","","","19570404",",,0","","","","","37.1",",,0,04,","82.6",",,,0","",""
"USC00017968","1957-05","34.88333","-86.21667","203.9","SWAIM, AL US","8",",0","8",",0","1",",0","","","","","","","","","19570511",",,0","","","","","27.4",",,0,11,","90.9",",,,0","",""
"USC00017968","1957-06","34.88333","-86.21667","203.9","SWAIM, AL US","9",",0","7",",0","1",",0","","","","","","","","","19570629",",,0","","","","","54.4",",,0,29,","135.5",",,,0","",""
"USC00017968","1957-07","34.88333","-86.21667","203.9","SWAIM, AL US","3",",0","2",",0","0",",0","","","","","","","","","19570724",",,0","","","","","19.8",",,0,24,","29.7",",,,0","",""
"USC00017968","1957-08","34.88333","-86.21667","203.9","SWAIM, AL US","6",",0","5",",0","1",",0","","","","","","","","","19570818",",,0","","","","","89.2",",,0,18,","122.1",",,,0","",""
"USC00017968","1957-09","34.88333","-86.21667","203.9","SWAIM, AL US","12",",0","11",",0","0",",0","","","","","","","","","19570929",",,0","","","","","18.0",",,0,29,","84.6",",,,0","",""
"USC00017968","1957-10","34.88333","-86.21667","203.9","SWAIM, AL US","8",",0","6",",0","1",",0","","","","","","","","","19571017",",,0","","","","","31.8",",,0,17,","95.8",",,,0","",""
"USC00017968","1957-11","34.88333","-86.21667","203.9","SWAIM, AL US","9","2,0","8","2,0","5","2,0","","","","","","","","","19571119",",2,0","","","","","68.8","2,,0,19,","332.0",",a,,0","",""
"USC00017968","1957-12","34.88333","-86.21667","203.9","SWAIM, AL US","10",",0","8",",0","2",",0","","","","","","","","","19571220",",,0","","","","","69.6",",,0,20,","172.7",",,,0","",""
"USC00017968","1958-01","34.88333","-86.21667","203.9","SWAIM, AL US","8",",0","6",",0","1",",0","","","","","","","","","19580125",",,0","","","","","29.5",",,0,25,","105.3",",,,0","",""
"USC00017968","1958-02","34.88333","-86.21667","203.9","SWAIM, AL US","8",",0","6",",0","3",",0","","","","","","","","","19580206",",,0","","","","","43.2",",,0,06,","144.0",",,,0","",""
"USC00017968","1958-03","34.88333","-86.21667","203.9","SWAIM, AL US","8","2,0","6","2,0","0","2,0","","","","","","","","","19580325",",2,0","","","","","23.9","2,,0,25,","95.3",",a,,0","",""
"USC00017968","1958-04","34.88333","-86.21667","203.9","SWAIM, AL US","13",",0","12",",0","3",",0","","","","","","","","","19580415",",,0","","","","","27.9",",,0,15,","190.7",",,,0","",""
"USC00017968","1958-05","34.88333","-86.21667","203.9","SWAIM, AL US","11",",0","10",",0","0",",0","","","","","","","","","19580509",",,0","","","","","17.3",",,0,09,","85.2",",,,0","",""
"USC00017968","1958-06","34.88333","-86.21667","203.9","SWAIM, AL US","7",",0","6",",0","1",",0","","","","","","","","","19580616",",,0","","","","","29.0",",,0,16,","78.3",",,,0","",""
"USC00017968","1958-07","34.88333","-86.21667","203.9","SWAIM, AL US","14",",0","12",",0","4",",0","","","","","","","","","19580708",",,0","","","","","58.7",",,0,08,","229.0",",,,0","",""
"USC00017968","1958-08","34.88333","-86.21667","203.9","SWAIM, AL US","7",",0","4",",0","0",",0","","","","","","","","","19580822",",,0","","","","","16.0",",,0,22,","31.0",",,,0","",""
"USC00017968","1958-09","34.88333","-86.21667","203.9","SWAIM, AL US","7",",0","6",",0","1",",0","","","","","","","","","19580921",",,0","","","","","87.4",",,0,21,","129.9",",,,0","",""
"USC00017968","1958-10","34.88333","-86.21667","203.9","SWAIM, AL US","3",",0","2",",0","0",",0","","","","","","","","","19581001",",,0","","","","","13.7",",,0,01,","20.8",",,,0","",""
"USC00017968","1958-11","34.88333","-86.21667","203.9","SWAIM, AL US","9",",0","7",",0","2",",0","","","","","","","","","19581101",",,0","","","","","40.1",",,0,01,","123.7",",,,0","",""
"USC00017968","1958-12","34.88333","-86.21667","203.9","SWAIM, AL US","4","2,0","2","2,0","0","2,0","","","","","","","","","19581228",",2,0","","","","","14.2","2,,0,28,","27.6",",a,,0","",""
"USC00017968","1959-01","34.88333","-86.21667","203.9","SWAIM, AL US","8",",0","8",",0","1",",0","","","","","","","","","19590122",",,0","","","","","72.6",",,0,22,","170.6",",,,0","",""
"USC00017968","1959-02","34.88333","-86.21667","203.9","SWAIM, AL US","10",",0","10",",0","1",",0","","","","","","","","","19590213",",,0","","","","","34.3",",,0,13,","104.6",",,,0","",""
"USC00017968","1959-03","34.88333","-86.21667","203.9","SWAIM, AL US","13",",0","9",",0","1",",0","","","","","","","","","19590327",",,0","","","","","58.9",",,0,27,","132.5",",,,0","",""
"USC00017968","1959-04","34.88333","-86.21667","203.9","SWAIM, AL US","9",",0","9",",0","1",",0","","","","","","","","","19590419",",,0","","","","","56.1",",,0,19,","159.1",",,,0","",""
"USC00017968","1959-05","34.88333","-86.21667","203.9","SWAIM, AL US","12",",0","11",",0","1",",0","","","","","","","","","19590520",",,0","","","","","27.2",",,0,20,","141.3",",,,0","",""
"USC00017968","1959-06","34.88333","-86.21667","203.9","SWAIM, AL US","10",",0","8",",0","1",",0","","","","","","","","","19590612",",,0","","","","","32.3",",,0,12,","88.3",",,,0","",""
"USC00017968","1959-07","34.88333","-86.21667","203.9","SWAIM, AL US","11",",0","9",",0","1",",0","","","","","","","","","19590702",",,0","","","","","61.5",",,0,02,","138.6",",,,0","",""
"USC00017968","1959-08","34.88333","-86.21667","203.9","SWAIM, AL US","6",",0","5",",0","2",",0","","","","","","","","","19590807",",,0","","","","","41.1",",,0,07,","107.2",",,,0","",""
"USC00017968","1959-09","34.88333","-86.21667","203.9","SWAIM, AL US","9",",0","6",",0","0",",0","","","","","","","","","19590911",",,0","","","","","20.3",",,0,11,","74.4",",,,0","",""
"USC00017968","1959-10","34.88333","-86.21667","203.9","SWAIM, AL US","12",",0","8",",0","2",",0","","","","","","","","","19591014",",,0","","","","","58.7",",,0,14,","143.4",",,,0","",""
"USC00017968","1959-11","34.88333","-86.21667","203.9","SWAIM, AL US","8",",0","7",",0","2",",0","","","","","","","","","19591105",",,0","","","","","30.5",",,0,05,","93.5",",,,0","",""
"USC00017968","1959-12","34.88333","-86.21667","203.9","SWAIM, AL US","8",",0","7",",0","3",",0","","","","","","","","","19591212",",,0","","","","","59.4",",,0,12,","181.4",",,,0","",""
"USC00017968","1960-01","34.88333","-86.21667","203.9","SWAIM, AL US","10",",0","10",",0","1",",0","","","","","","","","","19600130",",,0","","","","","25.9",",,0,30,","113.7",",,,0","",""
"USC00017968","1960-02","34.88333","-86.21667","203.9","SWAIM, AL US","12",",0","11",",0","0",",0","","","","","","","","","19600213",",,0","","","","","19.8",",,0,13,","98.5",",,,0","",""
"USC00017968","1960-03","34.88333","-86.21667","203.9","SWAIM, AL US","10","1,0","9","1,0","2","1,0","","","","","","","","","19600303",",1,0","","","","","66.0","1,,0,03,","204.2","1,,,0","",""
"USC00017968","1960-04","34.88333","-86.21667","203.9","SWAIM, AL US","8",",0","6",",0","0",",0","","","","","","","","","19600422",",,0","","","","","21.1",",,0,22,","52.8",",,,0","",""
"USC00017968","1960-05","34.88333","-86.21667","203.9","SWAIM, AL US","5",",0","4",",0","2",",0","","","","","","","","","19600527",",,0","","","","","38.1",",,0,27,","94.7",",,,0","",""
"USC00017968","1960-06","34.88333","-86.21667","203.9","SWAIM, AL US","6",",0","6",",0","0",",0","","","","","","","","","19600617",",,0","","","","","23.4",",,0,17,","80.7",",,,0","",""
"USC00017968","1960-07","34.88333","-86.21667","203.9","SWAIM, AL US","5",",0","4",",0","0",",0","","","","","","","","","19600726",",,0","","","","","20.6",",,0,26,","44.7",",,,0","",""
"USC00017968","1960-08","34.88333","-86.21667","203.9","SWAIM, AL US","13",",0","12",",0","3",",0","","","","","","","","","19600822",",,0","","","","","49.8",",,0,22,","171.0",",,,0","",""
