"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003032800","1925-10","50.8833","-113.05","905.0","GLEICHEN, AB CA","58.2","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","3",",C","25",",C","7",",C","1",",C","0",",C","19251027",",,C","","","19251003",",,C","19251003",",,C","19251021",",,C","-21.1",",C,27,","","","64",",,C,03,","6.4",",,C,03,","22.8",",C,21,","929.7","C","551.6",",C","19.2",",,,C","179",",,,C","0.54",",C","5.55",",,,C","-4.48",",,,C"
"CA003032800","1925-11","50.8833","-113.05","905.0","GLEICHEN, AB CA","58.2","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","7",",C","0",",C","0",",C","19251126",",,C","","","19251125","+,,C","19251125","+,,C","19251118",",,C","-15.6",",C,26,","","","13",",,C,25,+","1.3",",,C,25,+","13.9",",C,18,","1528.9","C","599.2",",C","5.5",",,,C","55",",,,C","-1.64",",C","4.21",",,,C","-7.49",",,,C"
"CA003032800","1925-12","50.8833","-113.05","905.0","GLEICHEN, AB CA","58.2","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","3",",C","28",",C","16",",C","0",",C","0",",C","19251227",",,C","","","19251226","+,,C","19251226","+,,C","19251209",",,C","-21.1",",C,27,","","","76",",,C,26,+","7.6",",,C,26,+","13.9",",C,09,","2199.9","C","671.0",",C","21.8",",,,C","218",",,,C","-3.31",",C","2.04",",,,C","-8.67",",,,C"
"CA003032800","1926-01","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","6",",C","31",",C","17",",C","0",",C","0",",C","19260121",",,C","","","19260129",",,C","19260129",",,C","19260129",",,C","-20.6",",C,21,","","","51",",,C,29,","5.1",",,C,29,","6.7",",C,29,","2967.7","C","767.8",",C","13.9",",,,C","139",",,,C","-6.43",",C","-0.83",",,,C","-12.04",",,,C"
"CA003032800","1926-02","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0",",C","3",",C","3",",C","1",",C","","","2",",C","5",",C","27",",C","13",",C","0",",C","0",",C","19260213","+,,C","","","19260212",",,C","19260210",",,C","19260210",",,C","-21.7",",C,13,+","","","152",",,C,12,","38.1",",,C,10,","12.2",",C,10,","3628.9","C","661.2",",C","66.0",",,,C","279",",,,C","-5.28",",C","0.10",",,,C","-10.66",",,,C"
"CA003032800","1926-03","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","0",",C","27",",C","2",",C","0",",C","0",",C","19260331",",,C","","","19260330",",,C","19260330",",,C","19260321",",,C","-10.6",",C,31,","","","51",",,C,30,","5.1",",,C,30,","17.2",",C,21,","4147.7","C","518.8",",C","11.8",",,,C","102",",,,C","1.60",",C","6.78",",,,C","-3.58",",,,C"
"CA003032800","1926-04","50.8833","-113.05","905.0","GLEICHEN, AB CA","2.5","C","2.5",",C","6",",C","4",",C","0",",C","","","3",",C","0",",C","12",",C","5",",C","8",",C","0",",C","19260401",",,C","","","19260404","+,,C","19260411",",,C","19260429",",,C","-16.1",",C,01,","","","51",",,C,04,+","12.7",",,C,11,","28.9",",C,29,","4503.0","C","355.3",",C","27.0",",,,C","127",",,,C","6.58",",C","13.84",",,,C","-0.69",",,,C"
"CA003032800","1926-05","50.8833","-113.05","905.0","GLEICHEN, AB CA","2.5","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","19260507",",,C","","","19260531","+,,C","19260510",",,C","19260529","+,,C","-3.9",",C,07,","","","0",",,C,31,+","7.6",",,C,10,","23.9",",C,29,+","4696.4","C","193.4",",C","13.0",",,,C","0",",,,C","12.10",",C","19.86",",,,C","4.33",",,,C"
"CA003032800","1926-06","50.8833","-113.05","905.0","GLEICHEN, AB CA","12.5","C","10.0",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","19260611","+,,C","","","19260630","+,,C","19260619",",,C","19260626",",,C","0.6",",C,11,+","","","0",",,C,30,+","38.1",",,C,19,","33.3",",C,26,","4824.5","C","128.1",",C","82.5",",,,C","0",",,,C","14.40",",C","22.14",",,,C","6.66",",,,C"
"CA003032800","1926-07","50.8833","-113.05","905.0","GLEICHEN, AB CA","56.5","C","44.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","19260727","+,,C","","","19260731","+,,C","19260701",",,C","19260711",",,C","4.4",",C,27,+","","","0",",,C,31,+","7.6",",,C,01,","33.9",",C,11,","39.6","C","39.6",",C","11.4",",,,C","0",",,,C","18.47",",C","27.81",",,,C","9.14",",,,C"
"CA003032800","1926-08","50.8833","-113.05","905.0","GLEICHEN, AB CA","61.2","C","4.7",",C","10",",C","7",",C","4",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","19260801",",,C","","","19260831","+,,C","19260831",",,C","19260824",",,C","-0.6",",C,01,","","","0",",,C,31,+","38.1",",,C,31,","32.2",",C,24,","152.9","C","113.3",",C","143.6",",,,C","0",",,,C","14.83",",C","21.89",",,,C","7.77",",,,C"
"CA003032800","1926-09","50.8833","-113.05","905.0","GLEICHEN, AB CA","61.2","C","0.0",",C","15",",C","14",",C","0",",C","","","6",",C","0",",C","15",",C","4",",C","1",",C","0",",C","19260923",",,C","","","19260921",",,C","19260902",",,C","19260904",",,C","-12.8",",C,23,","","","102",",,C,21,","15.2",",,C,02,","21.1",",C,04,","523.2","C","370.3",",C","85.0",",,,C","292",",,,C","5.99",",C","11.25",",,,C","0.73",",,,C"
"CA003032800","1926-10","50.8833","-113.05","905.0","GLEICHEN, AB CA","61.2","C","0.0",",C","3",",C","3",",C","0",",C","","","1",",C","0",",C","24",",C","0",",C","2",",C","0",",C","19261009",",,C","","","19261012",",,C","19261012","+,,C","19261005",",,C","-6.1",",C,09,","","","25",",,C,12,","5.1",",,C,12,+","23.9",",C,05,","901.9","C","378.7",",C","12.7",",,,C","25",",,,C","6.12",",C","12.69",",,,C","-0.45",",,,C"
"CA003032800","1926-11","50.8833","-113.05","905.0","GLEICHEN, AB CA","61.2","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","7",",C","30",",C","13",",C","0",",C","0",",C","19261119",",,C","","","19261123",",,C","19261123",",,C","19261101",",,C","-26.7",",C,19,","","","102",",,C,23,","10.2",",,C,23,","16.1",",C,01,","1606.1","C","704.2",",C","36.8",",,,C","368",",,,C","-5.14",",C","0.53",",,,C","-10.82",",,,C"
"CA003032800","1926-12","50.8833","-113.05","905.0","GLEICHEN, AB CA","61.2","C","0.0","1,C","3",",C","3",",C","0",",C","","","3",",C","16","1,C","29","1,C","19",",C","0",",C","0",",C","19261212",",1,C","","","19261211",",,C","19261211",",,C","19261231",",,C","-34.4","1,C,12,","","","203",",,C,11,","20.3",",,C,11,","9.4",",C,31,","2493.1","C","887.0",",C","27.9",",,,C","279",",,,C","-11.08","1,C","-5.23",",,,C","-16.93","1,,,C"
"CA003032800","1927-01","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","17",",C","30",",C","20",",C","0",",C","0",",C","19270121","+,,C","","","19270117",",,C","19270117",",,C","19270101",",,C","-32.8",",C,21,+","","","38",",,C,17,","3.8",",,C,17,","6.7",",C,01,","3429.0","C","935.9",",C","6.4",",,,C","64",",,,C","-11.86",",C","-6.69",",,,C","-17.02",",,,C"
"CA003032800","1927-02","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","14",",C","28",",C","20",",C","0",",C","0",",C","19270215",",,C","","","19270225","+,,C","19270225","+,,C","19270220","+,,C","-37.2",",C,15,","","","51",",,C,25,+","5.1",",,C,25,+","5.6",",C,20,+","4243.3","C","814.3",",C","22.8",",,,C","228",",,,C","-10.75",",C","-5.49",",,,C","-16.01",",,,C"
"CA003032800","1927-03","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","2",",C","29",",C","8",",C","0",",C","0",",C","19270318","+,,C","","","19270314",",,C","19270314",",,C","19270312",",,C","-17.8",",C,18,+","","","89",",,C,14,","8.9",",,C,14,","12.2",",C,12,","4844.4","C","601.1",",C","19.1",",,,C","191",",,,C","-1.06",",C","4.49",",,,C","-6.60",",,,C"
"CA003032800","1927-04","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","3",",C","0",",C","24",",C","2",",C","5",",C","0",",C","19270418",",,C","","","19270418",",,C","19270418",",,C","19270427","+,,C","-16.1",",C,18,","","","89",",,C,18,","8.9",",,C,18,","22.8",",C,27,+","5283.3","C","438.9",",C","20.3",",,,C","178",",,,C","3.70",",C","10.84",",,,C","-3.43",",,,C"
"CA003032800","1927-05","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","1",",C","0",",C","19270505",",,C","","","19270503",",,C","19270507",",,C","19270515",",,C","-1.7",",C,05,","","","51",",,C,03,","22.9",",,C,07,","25.6",",C,15,","5622.7","C","339.4",",C","108.1",",,,C","51",",,,C","7.38",",C","12.14",",,,C","2.63",",,,C"
"CA003032800","1927-06","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.3","C","0.3",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19270601",",,C","","","19270630","+,,C","19270609",",,C","19270623",",,C","1.7",",C,01,","","","0",",,C,30,+","20.3",",,C,09,","26.7",",C,23,","5752.7","C","130.0",",C","53.4",",,,C","0",",,,C","14.01",",C","20.76",",,,C","7.26",",,,C"
"CA003032800","1927-07","50.8833","-113.05","905.0","GLEICHEN, AB CA","12.1","C","11.8",",C","11",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19270709",",,C","","","19270731","+,,C","19270719",",,C","19270725","+,,C","4.4",",C,09,","","","0",",,C,31,+","30.5",",,C,19,","28.3",",C,25,+","79.4","C","79.4",",C","111.7",",,,C","0",",,,C","16.15",",C","22.65",",,,C","9.66",",,,C"
"CA003032800","1927-08","50.8833","-113.05","905.0","GLEICHEN, AB CA","14.1","C","2.0",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19270823",",,C","","","19270831","+,,C","19270817",",,C","19270803",",,C","2.8",",C,23,","","","0",",,C,31,+","6.4",",,C,17,","28.9",",C,03,","177.2","C","97.8",",C","26.7",",,,C","0",",,,C","15.24",",C","23.25",",,,C","7.24",",,,C"
"CA003032800","1927-09","50.8833","-113.05","905.0","GLEICHEN, AB CA","14.1","C","0.0",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","19270924","+,,C","","","19270924",",,C","19270913",",,C","19270927","+,,C","-0.6",",C,24,+","","","13",",,C,24,","27.9",",,C,13,","21.1",",C,27,+","430.0","C","252.8",",C","90.7",",,,C","13",",,,C","9.91",",C","16.48",",,,C","3.33",",,,C"
"CA003032800","1927-10","50.8833","-113.05","905.0","GLEICHEN, AB CA","14.1","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","1",",C","0",",C","19271031",",,C","","","19271009",",,C","19271009",",,C","19271016",",,C","-11.1",",C,31,","","","25",",,C,09,","2.5",",,C,09,","23.9",",C,16,","782.9","C","352.9",",C","2.5",",,,C","25",",,,C","6.95",",C","13.63",",,,C","0.27",",,,C"
"CA003032800","1927-11","50.8833","-113.05","905.0","GLEICHEN, AB CA","14.1","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","13",",C","29",",C","22",",C","0",",C","0",",C","19271115",",,C","","","19271112",",,C","19271112",",,C","19271102",",,C","-27.8",",C,15,","","","152",",,C,12,","15.2",",,C,12,","19.4",",C,02,","1631.2","C","848.3",",C","46.9",",,,C","469",",,,C","-9.95",",C","-4.98",",,,C","-14.91",",,,C"
"CA003032800","1927-12","50.8833","-113.05","905.0","GLEICHEN, AB CA","14.1","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","25",",C","31",",C","28",",C","0",",C","0",",C","19271230",",,C","","","19271204",",,C","19271204",",,C","19271204",",,C","-38.9",",C,30,","","","102",",,C,04,","10.2",",,C,04,","5.0",",C,04,","2783.9","C","1152.7",",C","27.8",",,,C","278",",,,C","-18.85",",C","-13.51",",,,C","-24.19",",,,C"
"CA003032800","1928-01","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","13",",C","29",",C","20",",C","0",",C","0",",C","19280101",",,C","","","19280122",",,C","19280122",",,C","19280109","+,,C","-36.1",",C,01,","","","20",",,C,22,","2.0",",,C,22,","7.2",",C,09,+","3604.0","C","820.1",",C","4.1",",,,C","41",",,,C","-8.12",",C","-1.61",",,,C","-14.63",",,,C"
"CA003032800","1928-02","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","4",",C","28",",C","15",",C","0",",C","0",",C","19280221",",,C","","","19280221","+,,C","19280221","+,,C","19280210",",,C","-30.6",",C,21,","","","51",",,C,21,+","5.1",",,C,21,+","6.7",",C,10,","4319.4","C","715.4",",C","16.5",",,,C","165",",,,C","-6.33",",C","-0.53",",,,C","-12.13",",,,C"
"CA003032800","1928-03","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","8",",C","0",",C","0",",C","19280307","+,,C","","","19280313",",,C","19280313",",,C","19280319",",,C","-16.7",",C,07,+","","","64",",,C,13,","6.4",",,C,13,","18.3",",C,19,","4931.3","C","611.9",",C","14.3",",,,C","143",",,,C","-1.41",",C","4.61",",,,C","-7.42",",,,C"
"CA003032800","1928-04","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","0",",C","24",",C","5",",C","3",",C","0",",C","19280417","+,,C","","","19280403","+,,C","19280403","+,,C","19280426",",,C","-10.0",",C,17,+","","","51",",,C,03,+","5.1",",,C,03,+","23.9",",C,26,","5415.0","C","483.7",",C","21.7",",,,C","217",",,,C","2.21",",C","8.36",",,,C","-3.94",",,,C"
"CA003032800","1928-05","50.8833","-113.05","905.0","GLEICHEN, AB CA","11.6","C","11.6",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","18",",C","1",",C","19280502",",,C","","","19280531","+,,C","19280530",",,C","19280525",",,C","-4.4",",C,02,","","","0",",,C,31,+","1.3",",,C,30,","32.2",",C,25,","5575.2","C","160.2",",C","2.1",",,,C","0",",,,C","13.54",",C","22.13",",,,C","4.95",",,,C"
"CA003032800","1928-06","50.8833","-113.05","905.0","GLEICHEN, AB CA","13.3","C","1.7",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19280609",",,C","","","19280630","+,,C","19280617",",,C","19280627",",,C","3.3",",C,09,","","","0",",,C,30,+","15.2",",,C,17,","25.6",",C,27,","5723.6","C","148.4",",C","75.7",",,,C","0",",,,C","13.44",",C","18.78",",,,C","8.10",",,,C"
"CA003032800","1928-07","50.8833","-113.05","905.0","GLEICHEN, AB CA","39.6","C","26.3",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","19280715",",,C","","","19280731","+,,C","19280728",",,C","19280724",",,C","5.0",",C,15,","","","0",",,C,31,+","19.8",",,C,28,","32.2",",C,24,","63.6","C","63.6",",C","96.7",",,,C","0",",,,C","17.13",",C","23.17",",,,C","11.09",",,,C"
"CA003032800","1928-08","50.8833","-113.05","905.0","GLEICHEN, AB CA","41.8","C","2.2","2,C","8",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","19","1,C","0","1,C","19280813",",1,C","","","19280831","+,,C","19280824",",,C","19280810",",1,C","0.6","1,C,13,","","","0",",,C,31,+","11.7",",,C,24,","31.1","1,C,10,","188.9","C","125.3","1,C","30.8",",,,C","0",",,,C","14.31","2,C","21.68","1,,,C","6.95","1,,,C"
"CA003032800","1928-09","50.8833","-113.05","905.0","GLEICHEN, AB CA","41.8","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","16",",C","0",",C","19280925",",,C","","","19280930","+,,C","19280914",",,C","19280904",",,C","-7.8",",C,25,","","","0",",,C,30,+","1.5",",,C,14,","28.9",",C,04,","402.7","C","213.8",",C","2.5",",,,C","0",",,,C","11.21",",C","20.78",",,,C","1.63",",,,C"
"CA003032800","1928-10","50.8833","-113.05","905.0","GLEICHEN, AB CA","41.8","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","2",",C","0",",C","0",",C","19281031",",,C","","","19281010",",,C","19281010",",,C","19281007",",,C","-15.6",",C,31,","","","64",",,C,10,","6.4",",,C,10,","20.0",",C,07,","894.4","C","491.7",",C","7.7",",,,C","64",",,,C","2.47",",C","10.04",",,,C","-5.09",",,,C"
"CA003032800","1928-11","50.8833","-113.05","905.0","GLEICHEN, AB CA","41.8","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","1",",C","0",",C","0",",C","19281114",",,C","","","19281127",",,C","19281127",",,C","19281103",",,C","-14.4",",C,14,","","","13",",,C,27,","1.3",",,C,27,","15.6",",C,03,","1437.8","C","543.4",",C","1.3",",,,C","13",",,,C","0.22",",C","8.05",",,,C","-7.61",",,,C"
"CA003032800","1928-12","50.8833","-113.05","905.0","GLEICHEN, AB CA","41.8","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","5",",C","30",",C","11",",C","0",",C","0",",C","19281202",",,C","","","19281202","+,,C","19281202","+,,C","19281224",",,C","-31.7",",C,02,","","","25",",,C,02,+","2.5",",,C,02,+","11.7",",C,24,","2156.9","C","719.1",",C","5.0",",,,C","50",",,,C","-4.86",",C","2.29",",,,C","-12.01",",,,C"
"CA003032800","1929-01","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","22",",C","31",",C","24",",C","0",",C","0",",C","19290127",",,C","","","19290131",",,C","19290131",",,C","19290111","+,,C","-45.6",",C,27,","","","51",",,C,31,","5.1",",,C,31,","5.6",",C,11,+","3261.5","C","1104.6",",C","25.4",",,,C","254",",,,C","-17.30",",C","-11.78",",,,C","-22.81",",,,C"
"CA003032800","1929-02","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","14",",C","28",",C","20",",C","0",",C","0",",C","19290217","+,,C","","","19290215",",,C","19290215",",,C","19290228",",,C","-36.1",",C,17,+","","","76",",,C,15,","7.6",",,C,15,","4.4",",C,28,","4127.2","C","865.7",",C","21.6",",,,C","216",",,,C","-12.59",",C","-6.25",",,,C","-18.92",",,,C"
"CA003032800","1929-03","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","1",",C","31",",C","5",",C","0",",C","0",",C","19290309",",,C","","","19290329",",,C","19290329",",,C","19290327",",,C","-17.8",",C,09,","","","51",",,C,29,","5.1",",,C,29,","15.6",",C,27,","4708.4","C","581.2",",C","12.6",",,,C","76",",,,C","-0.41",",C","6.74",",,,C","-7.57",",,,C"
"CA003032800","1929-04","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","2",",C","1",",C","23",",C","4",",C","0",",C","0",",C","19290412",",,C","","","19290404",",,C","19290429",",,C","19290425",",,C","-17.8",",C,12,","","","51",",,C,04,","11.4",",,C,29,","20.6",",C,25,","5188.8","C","480.4",",C","26.8",",,,C","89",",,,C","2.32",",C","9.40",",,,C","-4.76",",,,C"
"CA003032800","1929-05","50.8833","-113.05","905.0","GLEICHEN, AB CA","1.7","C","1.7","1,C","10",",C","7",",C","0",",C","","","2",",C","0",",C","9",",C","0","1,C","11","1,C","0","1,C","19290529","+,,C","","","19290513",",,C","19290513",",,C","19290531","+,1,C","-3.3",",C,29,+","","","76",",,C,13,","24.1",",,C,13,","25.6","1,C,31,+","5439.3","C","250.5","1,C","71.9",",,,C","127",",,,C","10.02","1,C","16.89","1,,,C","3.14",",,,C"
"CA003032800","1929-06","50.8833","-113.05","905.0","GLEICHEN, AB CA","1.7","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19290623",",,C","","","19290630","+,,C","19290625",",,C","19290629",",,C","2.2",",C,23,","","","0",",,C,30,+","9.7",",,C,25,","28.3",",C,29,","5560.8","C","121.5",",C","38.7",",,,C","0",",,,C","14.28",",C","21.98",",,,C","6.59",",,,C"
"CA003032800","1929-07","50.8833","-113.05","905.0","GLEICHEN, AB CA","60.6","C","58.9","1,C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","30","1,C","9","1,C","19290726",",,C","","","19290731","+,,C","19290704",",,C","19290731",",1,C","3.9",",C,26,","","","0",",,C,31,+","3.3",",,C,04,","35.0","1,C,31,","26.4","C","26.4","1,C","7.2",",,,C","0",",,,C","19.34","1,C","29.73","1,,,C","8.95",",,,C"
"CA003032800","1929-08","50.8833","-113.05","905.0","GLEICHEN, AB CA","102.1","C","41.5",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","19290827","+,,C","","","19290831","+,,C","19290810",",,C","19290828",",,C","3.9",",C,27,+","","","0",",,C,31,+","23.4",",,C,10,","35.0",",C,28,","45.8","C","19.4",",C","24.2",",,,C","0",",,,C","19.05",",C","28.94",",,,C","9.15",",,,C"
"CA003032800","1929-09","50.8833","-113.05","905.0","GLEICHEN, AB CA","102.1","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","9",",C","0",",C","19290929",",,C","","","19290930","+,,C","19290908",",,C","19290912",",,C","-7.8",",C,29,","","","0",",,C,30,+","2.5",",,C,08,","25.6",",C,12,","308.5","C","262.7",",C","7.4",",,,C","0",",,,C","9.58",",C","18.46",",,,C","0.69",",,,C"
"CA003032800","1929-10","50.8833","-113.05","905.0","GLEICHEN, AB CA","102.1","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","7",",C","0",",C","19291028",",,C","","","19291028","+,,C","19291027",",,C","19291016",",,C","-11.1",",C,28,","","","0",",T,C,28,+","3.8",",,C,27,","26.1",",C,16,","645.1","C","336.6",",C","7.6",",,,C","0",",T,,C","7.47",",C","17.47",",,,C","-2.53",",,,C"
"CA003032800","1929-11","50.8833","-113.05","905.0","GLEICHEN, AB CA","102.1","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","3",",C","30",",C","9",",C","0",",C","0",",C","19291120",",,C","","","19291116","+,,C","19291116","+,,C","19291108",",,C","-26.7",",C,20,","","","102",",,C,16,+","10.2",",,C,16,+","15.6",",C,08,","1281.9","C","636.8",",C","25.0",",,,C","204",",,,C","-2.89",",C","3.66",",,,C","-9.45",",,,C"
"CA003032800","1929-12","50.8833","-113.05","905.0","GLEICHEN, AB CA","102.1","C","0.0","1,C","9",",C","9",",C","0",",C","","","9",",C","13","1,C","30","1,C","16","1,C","0","1,C","0","1,C","19291212",",1,C","","","19291216",",,C","19291216",",,C","19291228","+,1,C","-31.1","1,C,12,","","","102",",,C,16,","10.2",",,C,16,","6.7","1,C,28,+","2141.7","C","859.8","1,C","40.6",",,,C","406",",,,C","-10.33","1,C","-5.51","1,,,C","-15.15","1,,,C"
"CA003032800","1930-01","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","","0.0",",C","0","2,C","0","2,C","0","2,C","","","0",",C","24",",C","31",",C","31",",C","0",",C","0",",C","19300115",",,C","","","19300112","+,,C","19300112","+,2,C","19300131",",,C","-40.6",",C,15,","","","0",",T,C,12,+","0.0","2,T,C,12,+","-2.8",",C,31,","3254.9","","1113.2",",C","5.1",",a,,C","51",",a,,C","-17.58",",C","-11.45",",,,C","-23.71",",,,C"
"CA003032800","1930-02","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","2",",C","23",",C","7",",C","0",",C","0",",C","19300212",",,C","","","19300210",",,C","19300210",",,C","19300218",",,C","-25.6",",C,12,","","","76",",,C,10,","7.6",",,C,10,","11.7",",C,18,","3804.8","","549.9",",C","11.4",",,,C","114",",,,C","-1.31",",C","3.83",",,,C","-6.44",",,,C"
"CA003032800","1930-03","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","3",",C","31",",C","3",",C","0",",C","0",",C","19300319",",,C","","","19300318",",,C","19300328",",,C","19300318","+,,C","-23.3",",C,19,","","","25",",,C,18,","5.1",",,C,28,","15.6",",C,18,+","4403.3","","598.5",",C","8.9",",,,C","38",",,,C","-0.97",",C","6.25",",,,C","-8.19",",,,C"
"CA003032800","1930-04","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","","0.0",",C","7",",C","3",",C","1",",C","","","2",",C","0",",C","16",",C","0",",C","1",",C","0",",C","19300401",",,C","","","19300414",",,C","19300414",",,C","19300407",",,C","-6.1",",C,01,","","","102",",,C,14,","25.4",",,C,14,","23.3",",C,07,","4740.1","","336.8",",C","43.3",",,,C","178",",,,C","7.11",",C","14.23",",,,C","-0.02",",,,C"
"CA003032800","1930-05","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","19300522",",,C","","","19300531","+,,C","19300525",",,C","19300531",",,C","-1.7",",C,22,","","","0",",,C,31,+","11.2",",,C,25,","23.3",",C,31,","5014.3","","274.2",",C","27.5",",,,C","0",",,,C","9.49",",C","16.45",",,,C","2.52",",,,C"
