"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00051157","1959-08","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590823",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,23,","86.1",",,,0","0",",,,0"
"USC00051157","1959-09","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","3",",0","3",",0","1",",0","1",",0","2",",0","","","19590929",",,0","19590928",",,0","","","19590928",",,0","25",",,0,29,","152",",,0,28,","34.8",",,0,28,","49.5",",,,0","292",",,,0"
"USC00051157","1959-10","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","6",",0","5",",0","0",",0","1",",0","1",",0","","","19591030",",,0","19591030",",,0","","","19591001",",,0","25",",,0,30,","89",",,0,30,","17.0",",,0,01,","50.8",",,,0","89",",,,0"
"USC00051157","1959-11","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","1",",0","1",",0","0",",0","3",",0","1",",0","","","19591126",",,0","19591126",",,0","","","19591126",",,0","76",",,0,26,","89",",,0,26,","8.6",",,0,26,","8.6",",,,0","89",",,,0"
"USC00051157","1959-12","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591226",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,","0.0",",T,,0","0",",,,0"
"USC00051157","1960-01","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","2",",0","2",",0","0",",0","18",",0","2",",0","","","19600117",",,0","19600114",",,0","","","19600114",",,0","533",",,0,17,","381",",,0,14,","20.8",",,0,14,","31.0",",,,0","533",",,,0"
"USC00051157","1960-02","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","6",",0","6",",0","0",",0","20","4,0","6",",0","","","19600229","+,4,0","19600214",",,0","","","19600214",",,0","203","4,,0,29,+","203",",,0,14,","19.8",",,0,14,","47.6",",,,0","456",",,,0"
"USC00051157","1960-03","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","3",",0","2",",0","0",",0","9",",0","1",",0","1","","19600301",",,0","19600315",",,0","","","19600331",",,0","203",",,0,01,","127",",,0,15,","13.0",",,0,31,","24.4",",,,0","147",",,,0"
"USC00051157","1960-04","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600413",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,13,","28.0",",,,0","0",",,,0"
"USC00051157","1960-05","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600505",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,05,","24.3",",,,0","0",",,,0"
"USC00051157","1960-06","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600617",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,17,","25.4",",,,0","0",",,,0"
"USC00051157","1960-07","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600706",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,06,","30.4",",,,0","0",",,,0"
"USC00051157","1960-08","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600801",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,01,","13.7",",,,0","0",",,,0"
"USC00051157","1960-09","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600909",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,09,","30.8",",,,0","0",",,,0"
"USC00051157","1960-10","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","5",",0","5",",0","1",",0","0",",0","1",",0","","","19601031","+,,0","19601015",",,0","","","19601015",",,0","0",",,0,31,+","51",",,0,15,","36.8",",,0,15,","78.9",",,,0","51",",,,0"
"USC00051157","1960-11","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","1",",0","1",",0","0",",0","0",",0","1",",0","","","19601109",",,0","19601109",",,0","","","19601109",",,0","0",",T,0,09,","102",",,0,09,","8.1",",,0,09,","8.1",",,,0","102",",,,0"
"USC00051157","1960-12","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","6",",0","6",",0","0",",0","26","1,0","6",",0","","","19601211",",1,0","19601211",",,0","","","19601211",",,0","203","1,,0,11,","152",",,0,11,","10.9",",,0,11,","40.9",",,,0","584",",,,0"
"USC00051157","1961-01","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","1",",0","0",",0","0",",0","","","1",",0","","","","","19610126",",,0","","","19610126",",,0","","","25",",,0,26,","0.5",",,0,26,","0.5",",,,0","25",",,,0"
"USC00051157","1961-02","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","3",",0","3",",0","0",",0","6","4,0","3",",0","","","19610223",",4,0","19610223",",,0","","","19610223",",,0","127","4,,0,23,","127",",,0,23,","9.1",",,0,23,","19.5",",,,0","293",",,,0"
"USC00051157","1961-03","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","4",",0","4",",0","0",",0","","","3",",0","","","","","19610328",",,0","","","19610319",",,0","","","76",",,0,28,","8.6",",,0,19,","23.1",",,,0","191",",,,0"
"USC00051157","1961-04","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","1",",0","1",",0","0",",0","0","1,0","1",",0","","","19610430","+,1,0","19610405",",,0","","","19610405",",,0","0","1,,0,30,+","51",",,0,05,","7.1",",,0,05,","7.1",",,,0","51",",,,0"
"USC00051157","1961-05","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610520",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,20,","44.1",",,,0","0",",,,0"
"USC00051157","1961-06","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","2","","19610605",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,05,","69.4",",,,0","0",",,,0"
"USC00051157","1961-07","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610707",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,07,","42.6",",,,0","0",",,,0"
"USC00051157","1961-08","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610808",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,08,","32.3",",,,0","0",",,,0"
"USC00051157","1961-09","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","19610930","+,,0","19610930","+,,0","","","19610903",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,03,","42.0",",,,0","0",",,,0"
"USC00051157","1961-10","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","0","3,0","0","3,0","0","3,0","0",",0","0",",0","1","","19611031","+,,0","19611031","+,,0","","","19611031","+,3,0","0",",,0,31,+","0",",,0,31,+","0.0","3,,0,31,+","1.3",",a,,0","0",",,,0"
"USC00051157","1961-11","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","4",",0","3",",0","0",",0","8",",0","1","2,0","","","19611113","+,,0","19611112",",2,0","","","19611112",",,0","152",",,0,13,+","152","2,,0,12,","7.9",",,0,12,","16.8",",,,0","152","2,,,0"
"USC00051157","1961-12","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","4",",0","0",",0","0",",0","13",",0","4",",0","","","19611212","+,,0","19611211","+,,0","","","19611210",",,0","203",",,0,12,+","76",",,0,11,+","2.3",",,0,10,","7.6",",,,0","254",",,,0"
"USC00051157","1962-01","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","3",",0","0",",0","0",",0","12",",0","3",",0","","","19620109",",,0","19620109",",,0","","","19620108",",,0","127",",,0,09,","64",",,0,09,","2.3",",,0,08,","4.4",",,,0","166",",,,0"
"USC00051157","1962-02","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","4",",0","4",",0","0",",0","8",",0","4",",0","","","19620218",",,0","19620218",",,0","","","19620217",",,0","203",",,0,18,","216",",,0,18,","12.7",",,0,17,","20.2",",,,0","495",",,,0"
"USC00051157","1962-03","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","1",",0","1",",0","0",",0","","","1",",0","","","","","19620330",",,0","","","19620330",",,0","","","305",",,0,30,","19.1",",,0,30,","19.1",",,,0","305",",,,0"
"USC00051157","1962-04","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","2",",0","2",",0","0",",0","","","0",",0","","","","","19620430","+,,0","","","19620430",",,0","","","0",",,0,30,+","17.8",",,0,30,","20.8",",,,0","0",",,,0"
"USC00051157","1962-05","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620528",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,28,","4.3",",,,0","0",",,,0"
"USC00051157","1962-06","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620630",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,30,","22.6",",,,0","0",",,,0"
"USC00051157","1962-07","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620730",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,30,","54.8",",,,0","0",",,,0"
"USC00051157","1962-08","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620822",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,22,","6.4",",,,0","0",",,,0"
"USC00051157","1962-09","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620915","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,15,+","0.0",",T,,0","0",",,,0"
"USC00051157","1962-10","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621020",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,20,","19.1",",,,0","0",",,,0"
"USC00051157","1962-11","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","2",",0","2",",0","0",",0","2",",0","1",",0","","","19621117",",,0","19621117",",,0","","","19621117",",,0","102",",,0,17,","102",",,0,17,","8.4",",,0,17,","15.8",",,,0","102",",,,0"
"USC00051157","1962-12","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","2",",0","1",",0","0",",0","5",",0","2",",0","","","19621226","+,,0","19621225","+,,0","","","19621221",",,0","51",",,0,26,+","51",",,0,25,+","5.6",",,0,21,","7.4",",,,0","102",",,,0"
"USC00051157","1963-01","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","3",",0","3",",0","0",",0","19",",0","2",",0","","","19630121","+,,0","19630119","+,,0","","","19630111",",,0","102",",,0,21,+","76",",,0,19,+","5.1",",,0,11,","10.6",",,,0","165",",,,0"
"USC00051157","1963-02","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630218","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,18,+","0.0",",T,,0","0",",,,0"
"USC00051157","1963-03","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","3",",0","1",",0","0",",0","3",",0","3",",0","","","19630304",",,0","19630304",",,0","","","19630304",",,0","152",",,0,04,","152",",,0,04,","4.8",",,0,04,","8.6",",,,0","215",",,,0"
"USC00051157","1963-04","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00051157","1963-05","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630516",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,16,","9.1",",,,0","0",",,,0"
"USC00051157","1963-06","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630616",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,16,","33.3",",,,0","0",",,,0"
"USC00051157","1963-07","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630725",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,25,","41.4",",,,0","0",",,,0"
"USC00051157","1963-08","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630803",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,03,","47.7",",,,0","0",",,,0"
"USC00051157","1963-09","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630920",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,20,","22.1",",,,0","0",",,,0"
"USC00051157","1963-11","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631117",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,17,","10.7",",,,0","0",",,,0"
"USC00051157","1963-12","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","2",",0","2",",0","0",",0","","","2",",0","","","","","19631209",",,0","","","19631221","+,,0","","","51",",,0,09,","2.5",",,0,21,+","5.0",",,,0","89",",,,0"
"USC00051157","1964-01","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","1",",0","1",",0","0",",0","2",",0","1",",0","","","19640108",",,0","19640108",",,0","","","19640108",",,0","51",",,0,08,","51",",,0,08,","2.5",",,0,08,","2.5",",,,0","51",",,,0"
"USC00051157","1964-02","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","4","1,0","1","1,0","0","1,0","10",",0","4","1,0","","","19640207","+,,0","19640205",",1,0","","","19640205",",1,0","127",",,0,07,+","152","1,,0,05,","3.3","1,,0,05,","8.1","1,,,0","330","1,,,0"
"USC00051157","1964-03","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","3","2,0","2","2,0","0","2,0","4","2,0","3",",0","","","19640307",",2,0","19640306",",,0","","","19640306",",2,0","127","2,,0,07,","102",",,0,06,","7.6","2,,0,06,","13.6",",a,,0","280",",a,,0"
"USC00051157","1964-04","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","1","2,0","0","2,0","0","2,0","","","1","2,0","","","","","19640404",",2,0","","","19640404",",2,0","","","51","2,,0,04,","1.8","2,,0,04,","4.1",",a,,0","51","2,,,0"
"USC00051157","1964-05","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","5",",0","2",",0","2",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640530",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,30,","59.8",",,,0","0",",,,0"
"USC00051157","1964-06","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640622",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,22,","1.3",",,,0","0",",,,0"
"USC00051157","1964-07","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640729",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,29,","13.5",",,,0","0",",,,0"
"USC00051157","1964-08","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640808",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,08,","61.3",",,,0","0",",,,0"
"USC00051157","1964-09","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640916",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,16,","25.6",",,,0","0",",,,0"
"USC00051157","1964-10","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641011",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,11,","0.0",",T,,0","0",",,,0"
"USC00051157","1964-11","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","2",",0","0",",0","0",",0","1",",0","1",",0","","","19641118",",,0","19641118",",,0","","","19641118",",,0","25",",,0,18,","38",",,0,18,","2.0",",,0,18,","3.5",",,,0","46",",,,0"
"USC00051157","1965-01","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19650131","+,,0","19650131",",,0","","","19650131","+,,0","0",",,0,31,+","8",",,0,31,","0.8",",,0,31,+","1.6",",,,0","8",",,,0"
"USC00051157","1965-02","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","4",",0","3",",0","0",",0","12",",0","4",",0","","","19650222",",,0","19650222",",,0","","","19650222",",,0","127",",,0,22,","127",",,0,22,","5.8",",,0,22,","13.2",",,,0","338",",,,0"
"USC00051157","1965-03","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","5",",0","3",",0","0",",0","9",",0","3",",0","","","19650301",",,0","19650301",",,0","","","19650325",",,0","127",",,0,01,","114",",,0,01,","6.4",",,0,25,","13.2",",,,0","264",",,,0"
"USC00051157","1965-05","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650519",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,19,","33.4",",,,0","0",",,,0"
"USC00051157","1965-07","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650705",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,05,","176.6",",,,0","0",",,,0"
"USC00051157","1965-08","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650819",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,19,","74.0",",,,0","0",",,,0"
"USC00051157","1965-09","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650920",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,20,","16.5",",,,0","0",",,,0"
"USC00051157","1965-10","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651017",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,17,","8.9",",,,0","0",",,,0"
"USC00051157","1965-11","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651126",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,26,","0.0",",T,,0","0",",,,0"
"USC00051157","1965-12","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","1",",0","1",",0","0",",0","0","1,0","0","1,0","","","19651231","+,1,0","19651231","+,1,0","","","19651214",",,0","0","1,,0,31,+","0","1,,0,31,+","2.5",",,0,14,","2.5",",,,0","0","1,,,0"
"USC00051157","1966-01","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","5",",0","1",",0","0",",0","17",",0","5",",0","","","19660120",",,0","19660115",",,0","","","19660115",",,0","152",",,0,20,","76",",,0,15,","2.5",",,0,15,","9.4",",,,0","293",",,,0"
"USC00051157","1966-02","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","1","2,0","0","2,0","0","2,0","","","1","2,0","","","","","19660201",",2,0","","","19660201",",2,0","","","25","2,,0,01,","0.8","2,,0,01,","0.8","2,,,0","25","2,,,0"
"USC00051157","1966-03","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00051157","1966-04","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","3",",0","0",",0","0",",0","0",",0","1",",0","","","19660430","+,,0","19660413",",,0","","","19660425",",,0","0",",,0,30,+","51",",,0,13,","2.3",",,0,25,","4.6",",,,0","51",",,,0"
"USC00051157","1966-10","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661014",",,0","","","19661014",",,0","0",",,0,31,+","0",",T,0,14,","11.4",",,0,14,","16.7",",,,0","0",",T,,0"
"USC00051157","1966-11","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00051157","1966-12","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","2",",0","0",",0","0",",0","0","3,0","0","2,0","","","19661231","+,3,0","19661226","+,2,0","","","19661227",",,0","0","3,,0,31,+","0","2,T,0,26,+","2.0",",,0,27,","3.3",",,,0","0","2,T,,0"
"USC00051157","1967-01","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","2",",0","1",",0","0",",0","","","0","2,0","","","","","19670106",",2,0","","","19670116",",,0","","","0","2,T,0,06,","4.8",",,0,16,","6.1",",,,0","0","2,T,,0"
"USC00051157","1967-02","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","3",",0","0",",0","0",",0","0","2,0","0","2,0","","","19670228","+,2,0","19670207",",2,0","","","19670219","+,,0","0","2,,0,28,+","0","2,T,0,07,","2.3",",,0,19,+","5.4",",,,0","0","2,T,,0"
"USC00051157","1967-03","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","1",",0","1",",0","0",",0","0","1,0","0","1,0","","","19670331","+,1,0","19670331","+,1,0","","","19670305",",,0","0","1,,0,31,+","0","1,,0,31,+","5.3",",,0,05,","5.3",",,,0","0","1,,,0"
"USC00051157","1967-04","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","2",",0","2",",0","1",",0","0",",0","0","1,0","","","19670430","+,,0","19670430","+,1,0","","","19670413",",,0","0",",,0,30,+","0","1,,0,30,+","34.0",",,0,13,","36.5",",,,0","0","1,,,0"
"USC00051157","1967-05","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670526",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,26,","43.4",",,,0","0",",,,0"
"USC00051157","1967-06","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670621",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,21,","108.8",",,,0","0",",,,0"
"USC00051157","1967-07","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670716",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,16,","62.3",",,,0","0",",,,0"
"USC00051157","1967-08","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670830",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,30,","36.5",",,,0","0",",,,0"
"USC00051157","1967-09","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670926",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,26,","18.0",",,,0","0",",,,0"
"USC00051157","1967-10","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","3",",0","2",",0","0",",0","0",",0","0","1,0","","","19671031","+,,0","19671031","+,1,0","","","19671006",",,0","0",",,0,31,+","0","1,,0,31,+","11.9",",,0,06,","21.5",",,,0","0","1,,,0"
"USC00051157","1967-11","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671102",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,02,","12.9",",,,0","0",",,,0"
"USC00051157","1967-12","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","4",",0","4",",0","0",",0","","","0","4,0","","","","","19671231","+,4,0","","","19671212",",,0","","","0","4,,0,31,+","6.4",",,0,12,","22.4",",,,0","0","4,,,0"
"USC00051157","1968-01","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","2",",0","1",",0","0",",0","","","0","2,0","","","","","19680118","+,2,0","","","19680122",",,0","","","0","2,T,0,18,+","6.4",",,0,22,","8.2",",,,0","0","2,T,,0"
"USC00051157","1968-02","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","4",",0","1",",0","0",",0","0","2,0","0","2,0","","","19680229","+,2,0","19680221",",2,0","","","19680227",",,0","0","2,,0,29,+","0","2,T,0,21,","2.5",",,0,27,","6.6",",,,0","0","2,T,,0"
"USC00051157","1968-03","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","2",",0","2",",0","0",",0","0","2,0","0","2,0","","","19680331","+,2,0","19680331","+,2,0","","","19680310",",,0","0","2,,0,31,+","0","2,,0,31,+","6.6",",,0,10,","11.7",",,,0","0","2,,,0"
