"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AGLO","2010-07","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","608.4","U","282.0",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20100722",",,U","20100715",",,U","18.3",",U,22,","37.2",",U,15,","0.0","U","0.0",",U","27.43",",U","33.48",",,,U","21.38",",,,U"
"USR0000AGLO","2010-08","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","875.6","U","267.2",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20100828",",,U","20100814",",,U","16.7",",U,28,","37.2",",U,14,","0.0","U","0.0",",U","26.95",",U","32.85",",,,U","21.05",",,,U"
"USR0000AGLO","2010-09","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","1105.0","U","229.4",",U","0",",U","0",",U","0",",U","30",",U","21",",U","20100923",",,U","20100929","+,,U","14.4",",U,23,","35.6",",U,29,+","0.0","U","0.0",",U","25.98",",U","32.51",",,,U","19.45",",,,U"
"USR0000AGLO","2010-10","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","1159.2","U","54.2",",U","0",",U","0",",U","0",",U","26",",U","2",",U","20101022","+,,U","20101002",",,U","6.7",",U,22,+","33.9",",U,02,","37.7","U","37.7",",U","18.86",",U","24.85",",,,U","12.88",",,,U"
"USR0000AGLO","2010-11","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","1160.6","U","1.4",",U","0",",U","4",",U","0",",U","8",",U","0",",U","20101130","+,,U","20101103",",,U","-2.8",",U,30,+","25.6",",U,03,","248.4","U","210.7",",U","11.36",",U","17.07",",,,U","5.65",",,,U"
"USR0000AGLO","2010-12","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","1160.6","U","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","20101231",",,U","20101212",",,U","-7.2",",U,31,","21.7",",U,12,","490.1","U","241.7",",U","10.54",",U","15.57",",,,U","5.51",",,,U"
"USR0000AGLO","2011-01","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","20110101",",,U","20110117",",,U","-8.3",",U,01,","22.8",",U,17,","805.5","U","315.4",",U","8.16",",U","14.07",",,,U","2.25",",,,U"
"USR0000AGLO","2011-02","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","11",",U","1",",U","2",",U","0",",U","20110203",",,U","20110214",",,U","-14.4",",U,03,","22.8",",U,14,","1116.2","U","310.7",",U","7.24",",U","13.68",",,,U","0.79",",,,U"
"USR0000AGLO","2011-03","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","2.7","U","2.7",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20110323",",,U","20110331",",,U","1.7",",U,23,","28.3",",U,31,","1238.5","U","122.3",",U","14.48",",U","21.39",",,,U","7.56",",,,U"
"USR0000AGLO","2011-04","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","26.8","U","24.1","2,U","0","1,U","2","1,U","0","1,U","25","1,U","0","1,U","20110410",",1,U","20110401",",1,U","-1.1","1,U,10,","31.1","1,U,01,","1280.8","U","42.3","1,U","17.39","2,U","24.24","1,,,U","10.54","1,,,U"
"USR0000AGLO","2011-05","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","97.9","U","71.1",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20110519",",,U","20110531","+,,U","5.6",",U,19,","31.7",",U,31,+","1320.2","U","39.4",",U","19.35",",U","26.19",",,,U","12.52",",,,U"
"USR0000AGLO","2011-06","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","362.4","U","264.5",",U","0",",U","0",",U","0",",U","30",",U","24",",U","20110609",",,U","20110628","+,,U","15.0",",U,09,","40.0",",U,28,+","1320.2","U","0.0",",U","27.15",",U","34.52",",,,U","19.78",",,,U"
"USR0000AGLO","2011-07","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","654.5","U","292.1",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20110714","+,,U","20110701",",,U","17.8",",U,14,+","38.9",",U,01,","0.0","U","0.0",",U","27.76",",U","34.53",",,,U","20.99",",,,U"
"USR0000AGLO","2011-08","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","978.9","U","324.4",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20110819",",,U","20110824",",,U","17.8",",U,19,","39.4",",U,24,","0.0","U","0.0",",U","28.80",",U","35.34",",,,U","22.25",",,,U"
"USR0000AGLO","2011-09","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","1187.4","U","208.5",",U","0",",U","0",",U","0",",U","30",",U","16",",U","20110915",",,U","20110903",",,U","14.4",",U,15,","36.7",",U,03,","0.0","U","0.0",",U","25.28",",U","31.74",",,,U","18.83",",,,U"
"USR0000AGLO","2011-10","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","1265.8","U","78.4",",U","0",",U","0",",U","0",",U","27",",U","3",",U","20111008",",,U","20111016","+,,U","3.9",",U,08,","32.2",",U,16,+","37.4","U","37.4",",U","19.66",",U","26.28",",,,U","13.03",",,,U"
"USR0000AGLO","2011-11","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","1266.4","U","0.6",",U","0",",U","1",",U","0",",U","2",",U","0",",U","20111108",",,U","20111101",",,U","-1.1",",U,08,","25.0",",U,01,","252.2","U","214.8",",U","11.19",",U","16.41",",,,U","5.98",",,,U"
"USR0000AGLO","2011-12","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","1266.4","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","20111206",",,U","20111231",",,U","-4.4",",U,06,","21.7",",U,31,","641.3","U","389.1",",U","5.78",",U","10.36",",,,U","1.20",",,,U"
"USR0000AGLO","2012-01","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20120113",",,U","20120126",",,U","0.0",",U,13,","20.0",",U,26,","910.9","U","269.6",",U","9.64",",U","14.91",",,,U","4.36",",,,U"
"USR0000AGLO","2012-02","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","20120229",",,U","20120222",",,U","-0.6",",U,29,","21.1",",U,22,","1162.3","U","251.4",",U","9.67",",U","15.67",",,,U","3.67",",,,U"
"USR0000AGLO","2012-03","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","1.1","U","1.1",",U","0",",U","3",",U","0",",U","17",",U","0",",U","20120320","+,,U","20120331",",,U","-2.2",",U,20,+","26.7",",U,31,","1331.7","U","169.4",",U","12.91",",U","19.88",",,,U","5.94",",,,U"
"USR0000AGLO","2012-04","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","54.5","U","53.4",",U","0",",U","0",",U","0",",U","23",",U","3",",U","20120414",",,U","20120423","+,,U","0.6",",U,14,","33.3",",U,23,+","1397.1","U","65.4",",U","17.93",",U","24.80",",,,U","11.06",",,,U"
"USR0000AGLO","2012-05","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","200.8","U","146.3",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20120527",",,U","20120531","+,,U","8.9",",U,27,","36.1",",U,31,+","1400.5","U","3.4",",U","22.95",",U","30.19",",,,U","15.70",",,,U"
"USR0000AGLO","2012-06","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","513.9","U","313.1",",U","0",",U","0",",U","0",",U","30",",U","29",",U","20120610",",,U","20120627",",,U","17.2",",U,10,","38.9",",U,27,","1400.5","U","0.0",",U","28.77",",U","35.70",",,,U","21.84",",,,U"
"USR0000AGLO","2012-07","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","776.3","U","262.4",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20120705",",,U","20120709",",,U","16.1",",U,05,","37.2",",U,09,","0.0","U","0.0",",U","26.80",",U","32.96",",,,U","20.63",",,,U"
"USR0000AGLO","2012-08","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","1067.6","U","291.3",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20120823",",,U","20120808",",,U","17.8",",U,23,","39.4",",U,08,","0.0","U","0.0",",U","27.73",",U","33.92",",,,U","21.54",",,,U"
"USR0000AGLO","2012-09","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","1241.7","U","174.1",",U","0",",U","0",",U","0",",U","30",",U","9",",U","20120915",",,U","20120901",",,U","13.9",",U,15,","34.4",",U,01,","0.0","U","0.0",",U","24.14",",U","29.92",",,,U","18.35",",,,U"
"USR0000AGLO","2012-10","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","1323.6","U","81.9",",U","0",",U","0",",U","0",",U","29",",U","1",",U","20121013",",,U","20121002",",,U","7.2",",U,13,","33.3",",U,02,","16.4","U","16.4",",U","20.44",",U","26.80",",,,U","14.08",",,,U"
"USR0000AGLO","2012-11","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","1331.7","U","8.1",",U","0",",U","1",",U","0",",U","16",",U","0",",U","20121111",",,U","20121105",",,U","-1.1",",U,11,","27.8",",U,05,","124.5","U","108.1",",U","15.00",",U","20.87",",,,U","9.13",",,,U"
"USR0000AGLO","2012-12","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","1331.7","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","20121228",",,U","20121201",",,U","-2.8",",U,28,","21.1",",U,01,","449.5","U","325.0",",U","7.85",",U","12.99",",,,U","2.70",",,,U"
"USR0000AGLO","2013-01","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","0.0","","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20130115",",,U","20130122",",,U","-7.2",",U,15,","20.6",",U,22,","831.1","","381.6",",U","6.02",",U","11.09",",,,U","0.96",",,,U"
"USR0000AGLO","2013-02","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","0.0","","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20130221",",,U","20130205",",,U","-3.3",",U,21,","18.9",",U,05,","1130.3","","299.2",",U","7.65",",U","13.19",",,,U","2.10",",,,U"
"USR0000AGLO","2013-03","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","3.1","","3.1",",U","0",",U","2",",U","0",",U","21",",U","0",",U","20130309","+,,U","20130315","+,,U","0.0",",U,09,+","26.7",",U,15,+","1239.1","","108.8",",U","14.92",",U","21.04",",,,U","8.80",",,,U"
"USR0000AGLO","2013-04","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","30.7","","27.6",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20130418",",,U","20130429",",,U","2.8",",U,18,","31.7",",U,29,","1307.3","","68.2",",U","16.98",",U","23.60",",,,U","10.35",",,,U"
"USR0000AGLO","2014-01","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20140105",",,U","20140130","+,,U","0.6",",U,05,","20.6",",U,30,+","","","227.9",",U","10.98",",U","16.97",",,,U","4.99",",,,U"
"USR0000AGLO","2014-02","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","0.6","U","0.6",",U","0",",U","4",",U","0",",U","12",",U","0",",U","20140204","+,,U","20140215","+,,U","-0.6",",U,04,+","26.7",",U,15,+","","","157.8",",U","12.72",",U","18.85",",,,U","6.58",",,,U"
"USR0000AGLO","2014-03","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","0.6","U","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20140302",",,U","20140329",",,U","2.8",",U,02,","25.6",",U,29,","","","140.1",",U","13.81",",U","20.01",",,,U","7.62",",,,U"
"USR0000AGLO","2014-04","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","24.0","U","23.4",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20140403",",,U","20140421",",,U","2.2",",U,03,","29.4",",U,21,","","","72.3",",U","16.70",",U","23.28",",,,U","10.12",",,,U"
"USR0000AGLO","2014-05","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","137.7","U","113.7",",U","0",",U","0",",U","0",",U","29",",U","6",",U","20140507",",,U","20140528","+,,U","7.8",",U,07,","35.6",",U,28,+","","","15.1",",U","21.51",",U","28.06",",,,U","14.96",",,,U"
"USR0000AGLO","2014-06","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","426.6","U","288.9",",U","0",",U","0",",U","0",",U","30",",U","29",",U","20140615",",,U","20140630","+,,U","18.3",",U,15,","36.7",",U,30,+","","","0.0",",U","27.96",",U","34.37",",,,U","21.56",",,,U"
"USR0000AGLO","2014-07","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","721.7","U","295.1",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20140706","+,,U","20140722",",,U","18.3",",U,06,+","38.3",",U,22,","0.0","U","0.0",",U","27.85",",U","34.22",",,,U","21.48",",,,U"
"USR0000AGLO","2014-08","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","932.5","U","210.8",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20140820",",,U","20140817",",,U","15.6",",U,20,","35.6",",U,17,","0.0","U","0.0",",U","25.13",",U","31.05",",,,U","19.21",",,,U"
"USR0000AGLO","2014-09","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","1105.9","U","173.4",",U","0",",U","0",",U","0",",U","30",",U","11",",U","20140930",",,U","20140903",",,U","11.7",",U,30,","35.6",",U,03,","0.0","U","0.0",",U","24.11",",U","29.60",",,,U","18.62",",,,U"
"USR0000AGLO","2014-10","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","1154.5","U","48.6",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20141020","+,,U","20141004",",,U","11.1",",U,20,+","30.6",",U,04,","8.4","U","8.4",",U","19.63",",U","25.66",",,,U","13.60",",,,U"
"USR0000AGLO","2014-11","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","1155.1","U","0.6",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20141125","+,,U","20141101",",,U","0.6",",U,25,+","23.9",",U,01,","173.8","U","165.4",",U","12.84",",U","18.77",",,,U","6.91",",,,U"
"USR0000AGLO","2014-12","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","1155.1","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20141219",",,U","20141211",",,U","0.0",",U,19,","20.0",",U,11,","460.7","U","286.9",",U","9.08",",U","13.04",",,,U","5.12",",,,U"
"USR0000AGLO","2015-01","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","0.0","U","0.0","3,U","0","3,U","0","3,U","0","3,U","0","3,U","0","3,U","20150123","+,3,U","20150128",",3,U","0.6","3,U,23,+","20.0","3,U,28,","700.5","U","239.8","3,U","9.77","3,U","13.40","3,,,U","6.14","3,,,U"
"USR0000AGLO","2015-02","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20150225",",,U","20150209",",,U","1.7",",U,25,","24.4",",U,09,","848.1","U","147.6",",U","13.06",",U","18.96",",,,U","7.16",",,,U"
"USR0000AGLO","2015-03","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","13.1","U","13.1",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20150305","+,,U","20150328",",,U","2.2",",U,05,+","28.9",",U,28,","952.5","U","104.4",",U","15.39",",U","21.53",",,,U","9.25",",,,U"
"USR0000AGLO","2015-04","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","22.3","U","9.2",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20150416",",,U","20150430",",,U","2.8",",U,16,","30.0",",U,30,","1020.0","U","67.5",",U","16.39",",U","23.06",",,,U","9.73",",,,U"
"USR0000AGLO","2015-05","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","81.8","U","59.5",",U","0",",U","0",",U","0",",U","27",",U","3",",U","20150516",",,U","20150530",",,U","5.6",",U,16,","35.6",",U,30,","1063.7","U","43.7",",U","18.84",",U","25.39",",,,U","12.29",",,,U"
"USR0000AGLO","2015-06","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","365.5","U","283.7",",U","0",",U","0",",U","0",",U","30",",U","24",",U","20150605",",,U","20150627","+,,U","15.0",",U,05,","38.3",",U,27,+","1063.7","U","0.0",",U","27.79",",U","34.68",",,,U","20.90",",,,U"
"USR0000AGLO","2015-07","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","625.0","U","259.5",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20150719",",,U","20150712",",,U","17.2",",U,19,","35.6",",U,12,","0.0","U","0.0",",U","26.70",",U","32.58",",,,U","20.83",",,,U"
"USR0000AGLO","2015-08","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","914.3","U","289.3",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20150831",",,U","20150815",",,U","17.2",",U,31,","38.9",",U,15,","0.0","U","0.0",",U","27.67",",U","34.15",",,,U","21.18",",,,U"
"USR0000AGLO","2015-09","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","1091.0","U","176.7",",U","0",",U","0",",U","0",",U","30",",U","9",",U","20150923",",,U","20150911",",,U","15.0",",U,23,","33.9",",U,11,","0.0","U","0.0",",U","24.22",",U","29.92",",,,U","18.52",",,,U"
"USR0000AGLO","2015-10","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","1150.4","U","59.4",",U","0",",U","0",",U","0",",U","23",",U","2",",U","20151022",",,U","20151001",",,U","7.8",",U,22,","32.8",",U,01,","39.1","U","39.1",",U","18.99",",U","24.20",",,,U","13.78",",,,U"
"USR0000AGLO","2015-11","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","1150.4","U","0.0",",U","0",",U","3",",U","0",",U","4",",U","0",",U","20151130",",,U","20151101",",,U","-1.7",",U,30,","24.4",",U,01,","270.5","U","231.4",",U","10.62",",U","16.47",",,,U","4.77",",,,U"
"USR0000AGLO","2015-12","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","1150.4","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20151227","+,,U","20151210","+,,U","-4.4",",U,27,+","18.3",",U,10,+","636.4","U","365.9",",U","6.53",",U","11.31",",,,U","1.75",",,,U"
"USR0000AGLO","2016-01","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","0.0","U","0.0","1,U","0","1,U","6","1,U","0",",U","0",",U","0",",U","20160112",",1,U","20160130",",,U","-2.2","1,U,12,","18.9",",U,30,","980.0","U","343.6",",U","6.98","1,U","11.95",",,,U","2.02","1,,,U"
"USR0000AGLO","2016-02","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","0.0","U","0.0","1,U","0",",U","4",",U","0","1,U","17","1,U","0","1,U","20160203","+,,U","20160217",",1,U","-4.4",",U,03,+","26.1","1,U,17,","1126.9","U","146.9","1,U","12.96","1,U","19.66","1,,,U","6.27",",,,U"
"USR0000AGLO","2016-03","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","0.7","U","0.7",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20160331",",,U","20160321",",,U","2.8",",U,31,","26.7",",U,21,","1236.8","U","109.9",",U","14.81",",U","21.17",",,,U","8.45",",,,U"
"USR0000AGLO","2016-04","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","17.9","U","17.2",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20160402",",,U","20160421",",,U","3.9",",U,02,","30.0",",U,21,","1327.3","U","90.5",",U","15.89",",U","22.45",",,,U","9.33",",,,U"
"USR0000AGLO","2016-05","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","91.2","U","73.3",",U","0",",U","0",",U","0",",U","27",",U","3",",U","20160501",",,U","20160513",",,U","6.1",",U,01,","33.9",",U,13,","1353.6","U","26.3",",U","19.85",",U","26.66",",,,U","13.05",",,,U"
"USR0000AGLO","2016-06","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","386.8","U","295.6",",U","0",",U","0",",U","0",",U","30",",U","27",",U","20160611",",,U","20160619",",,U","15.0",",U,11,","42.8",",U,19,","1353.6","U","0.0",",U","28.19",",U","35.24",",,,U","21.13",",,,U"
"USR0000AGLO","2016-07","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","714.7","U","327.9",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20160702",",,U","20160727","+,,U","16.7",",U,02,","38.3",",U,27,+","0.0","U","0.0",",U","28.91",",U","35.06",",,,U","22.76",",,,U"
"USR0000AGLO","2016-08","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","947.8","U","233.1",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20160828","+,,U","20160815",",,U","16.7",",U,28,+","36.7",",U,15,","0.0","U","0.0",",U","25.85",",U","32.13",",,,U","19.57",",,,U"
"USR0000AGLO","2016-09","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","1103.9","U","156.1",",U","0",",U","0",",U","0",",U","30",",U","10",",U","20160927","+,,U","20160918","+,,U","11.1",",U,27,+","35.0",",U,18,+","1.4","U","1.4",",U","23.49",",U","29.85",",,,U","17.13",",,,U"
"USR0000AGLO","2016-10","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","1204.9","U","101.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20161004",",,U","20161023",",,U","9.4",",U,04,","30.6",",U,23,","3.7","U","2.3",",U","21.52",",U","28.06",",,,U","14.97",",,,U"
"USR0000AGLO","2016-11","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","1204.9","U","0.0",",U","0",",U","1",",U","0",",U","10",",U","0",",U","20161130",",,U","20161107",",,U","-2.2",",U,30,","24.4",",U,07,","159.7","U","156.0",",U","13.13",",U","18.52",",,,U","7.74",",,,U"
"USR0000AGLO","2016-12","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","1204.9","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","20161226",",,U","20161215",",,U","-2.8",",U,26,","20.0",",U,15,","450.9","U","291.2",",U","8.94",",U","13.91",",,,U","3.97",",,,U"
"USR0000AGLO","2017-01","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20170126","+,,U","20170131",",,U","-2.2",",U,26,+","20.0",",U,31,","786.3","U","335.4",",U","7.51",",U","12.10",",,,U","2.93",",,,U"
"USR0000AGLO","2017-02","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","5",",U","0",",U","20170224",",,U","20170210",",,U","-1.1",",U,24,","24.4",",U,10,","988.9","U","202.6",",U","11.10",",U","16.80",",,,U","5.39",",,,U"
"USR0000AGLO","2017-03","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","25.1","U","25.1",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20170301",",,U","20170320",",,U","2.2",",U,01,","29.4",",U,20,","1084.6","U","95.7",",U","16.05",",U","22.84",",,,U","9.27",",,,U"
"USR0000AGLO","2017-04","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","50.8","U","25.7",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20170401",",,U","20170423","+,,U","2.2",",U,01,","30.0",",U,23,+","1134.1","U","49.5",",U","17.54",",U","24.82",",,,U","10.26",",,,U"
"USR0000AGLO","2017-05","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","161.4","U","110.6",",U","0",",U","0",",U","0",",U","28",",U","8",",U","20170509",",,U","20170505",",,U","6.1",",U,09,","34.4",",U,05,","1161.3","U","27.2",",U","21.02",",U","27.95",",,,U","14.09",",,,U"
"USR0000AGLO","2017-06","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","474.4","U","313.0",",U","0",",U","0",",U","0",",U","30",",U","26",",U","20170613",",,U","20170620",",,U","13.9",",U,13,","42.8",",U,20,","1161.3","U","0.0",",U","28.77",",U","36.40",",,,U","21.13",",,,U"
"USR0000AGLO","2017-07","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","759.0","U","284.6",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20170717",",,U","20170706",",,U","17.8",",U,17,","40.0",",U,06,","0.0","U","0.0",",U","27.51",",U","33.91",",,,U","21.12",",,,U"
"USR0000AGLO","2017-08","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","1029.8","U","270.8",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20170820",",,U","20170826",",,U","16.7",",U,20,","36.7",",U,26,","0.0","U","0.0",",U","27.07",",U","33.61",",,,U","20.53",",,,U"
"USR0000AGLO","2017-09","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","1224.0","U","194.2",",U","0",",U","0",",U","0",",U","30",",U","13",",U","20170925","+,,U","20170912",",,U","10.6",",U,25,+","37.2",",U,12,","0.3","U","0.3",",U","24.80",",U","31.52",",,,U","18.08",",,,U"
"USR0000AGLO","2017-10","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","1327.1","U","103.1",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20171010",",,U","20171004",",,U","8.9",",U,10,","33.3",",U,04,","2.2","U","1.9",",U","21.60",",U","28.37",",,,U","14.83",",,,U"
"USR0000AGLO","2017-11","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","1337.9","U","10.8",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20171120",",,U","20171125",",,U","5.6",",U,20,","28.3",",U,25,","41.7","U","39.5",",U","17.38",",U","23.64",",,,U","11.12",",,,U"
"USR0000AGLO","2017-12","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","1337.9","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","20171222",",,U","20171203",",,U","-1.7",",U,22,","21.7",",U,03,","290.9","U","249.2",",U","10.30",",U","15.54",",,,U","5.05",",,,U"
"USR0000AGLO","2018-01","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","20180122",",,U","20180131",",,U","-2.2",",U,22,","23.3",",U,31,","525.6","U","234.7",",U","10.76",",U","16.45",",,,U","5.07",",,,U"
