"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110083","1978-06","61.9214","9.0131","823.0","PRESTSTULEN, NO","14",",E","8",",E","0",",E","0",",","19780630","+,,E","19780609",",,E","0",",,E,30,+","7.2",",,E,09,","41.6",",,,E"
"NOE00110083","1978-07","61.9214","9.0131","823.0","PRESTSTULEN, NO","10",",E","5",",E","0",",E","0",",","19780731","+,,E","19780701",",,E","0",",,E,31,+","10.7",",,E,01,","39.3",",,,E"
"NOE00110083","1978-08","61.9214","9.0131","823.0","PRESTSTULEN, NO","12",",E","6",",E","0",",E","0",",","19780831","+,,E","19780804",",,E","0",",,E,31,+","8.9",",,E,04,","34.8",",,,E"
"NOE00110083","1978-09","61.9214","9.0131","823.0","PRESTSTULEN, NO","11",",E","3",",E","0",",E","1",",","19780924",",,E","19780923",",,E","30",",,E,24,","10.9",",,E,23,","34.8",",,,E"
"NOE00110083","1978-10","61.9214","9.0131","823.0","PRESTSTULEN, NO","11",",E","5",",E","0",",E","7",",","19781025",",,E","19781016",",,E","80",",,E,25,","14.2",",,E,16,","41.5",",,,E"
"NOE00110083","1978-11","61.9214","9.0131","823.0","PRESTSTULEN, NO","14",",E","11",",E","0",",E","17",",","19781124",",,E","19781115",",,E","380",",,E,24,","17.2",",,E,15,","73.2",",,,E"
"NOE00110083","1978-12","61.9214","9.0131","823.0","PRESTSTULEN, NO","7",",E","3",",E","0",",E","31",",","19781215",",,E","19781212",",,E","440",",,E,15,","5.0",",,E,12,","16.0",",,,E"
"NOE00110083","1979-01","61.9214","9.0131","823.0","PRESTSTULEN, NO","11",",E","3",",E","0",",E","31",",","19790112","+,,E","19790107",",,E","520",",,E,12,+","6.5",",,E,07,","19.0",",,,E"
"NOE00110083","1979-02","61.9214","9.0131","823.0","PRESTSTULEN, NO","4",",E","2",",E","0",",E","28",",","19790210",",,E","19790208",",,E","670",",,E,10,","5.5",",,E,08,","12.4",",,,E"
"NOE00110083","1979-03","61.9214","9.0131","823.0","PRESTSTULEN, NO","14",",E","7",",E","0",",E","31",",","19790311","+,,E","19790309",",,E","780",",,E,11,+","13.7",",,E,09,","50.0",",,,E"
"NOE00110083","1979-04","61.9214","9.0131","823.0","PRESTSTULEN, NO","9",",E","2",",E","0",",E","30",",","19790402",",,E","19790419",",,E","690",",,E,02,","3.3",",,E,19,","15.7",",,,E"
"NOE00110083","1979-05","61.9214","9.0131","823.0","PRESTSTULEN, NO","6",",E","4",",E","0",",E","13",",","19790501",",,E","19790523",",,E","440",",,E,01,","7.5",",,E,23,","28.1",",,,E"
"NOE00110083","1979-06","61.9214","9.0131","823.0","PRESTSTULEN, NO","11",",E","6",",E","0",",E","0",",","19790630","+,,E","19790614",",,E","0",",,E,30,+","9.3",",,E,14,","43.7",",,,E"
"NOE00110083","1979-07","61.9214","9.0131","823.0","PRESTSTULEN, NO","15",",E","9",",E","1",",E","0",",","19790731","+,,E","19790714",",,E","0",",,E,31,+","25.4",",,E,14,","96.1",",,,E"
"NOE00110083","1979-08","61.9214","9.0131","823.0","PRESTSTULEN, NO","15",",E","10",",E","0",",E","0",",","19790831","+,,E","19790809",",,E","0",",,E,31,+","21.1",",,E,09,","118.4",",,,E"
"NOE00110083","1979-09","61.9214","9.0131","823.0","PRESTSTULEN, NO","15",",E","9",",E","0",",E","0",",","19790930","+,,E","19790903",",,E","0",",,E,30,+","9.3",",,E,03,","57.6",",,,E"
"NOE00110083","1979-10","61.9214","9.0131","823.0","PRESTSTULEN, NO","10",",E","5",",E","0",",E","0",",","19791031",",,E","19791010",",,E","20",",,E,31,","15.1",",,E,10,","39.4",",,,E"
"NOE00110083","1979-11","61.9214","9.0131","823.0","PRESTSTULEN, NO","14",",E","6",",E","0",",E","30",",","19791130",",,E","19791117",",,E","300",",,E,30,","7.5",",,E,17,","40.6",",,,E"
"NOE00110083","1979-12","61.9214","9.0131","823.0","PRESTSTULEN, NO","12",",E","3",",E","0",",E","31",",","19791228",",,E","19791204",",,E","370",",,E,28,","6.0",",,E,04,","23.6",",,,E"
"NOE00110083","1980-01","61.9214","9.0131","823.0","PRESTSTULEN, NO","13",",E","0",",E","0",",E","31",",","19800130",",,E","19800129",",,E","450",",,E,30,","2.3",",,E,29,","11.4",",,,E"
"NOE00110083","1980-02","61.9214","9.0131","823.0","PRESTSTULEN, NO","7",",E","2",",E","0",",E","29",",","19800215","+,,E","19800210",",,E","520",",,E,15,+","3.2",",,E,10,","11.8",",,,E"
"NOE00110083","1980-03","61.9214","9.0131","823.0","PRESTSTULEN, NO","9",",E","1",",E","0",",E","31",",","19800329",",,E","19800327",",,E","550",",,E,29,","5.1",",,E,27,","14.1",",,,E"
"NOE00110083","1980-04","61.9214","9.0131","823.0","PRESTSTULEN, NO","3",",E","0",",E","0",",E","24",",","19800402","+,,E","19800401",",,E","520",",,E,02,+","1.4",",,E,01,","3.0",",,,E"
"NOE00110083","1980-05","61.9214","9.0131","823.0","PRESTSTULEN, NO","5",",E","3",",E","0",",E","0",",","19800531","+,,E","19800531",",,E","0",",,E,31,+","19.3",",,E,31,","52.1",",,,E"
"NOE00110083","1980-06","61.9214","9.0131","823.0","PRESTSTULEN, NO","19",",E","10",",E","0",",E","0",",","19800630","+,,E","19800619",",,E","0",",,E,30,+","16.9",",,E,19,","92.4",",,,E"
"NOE00110083","1980-07","61.9214","9.0131","823.0","PRESTSTULEN, NO","15",",E","7",",E","0",",E","0",",","19800731","+,,E","19800720",",,E","0",",,E,31,+","16.6",",,E,20,","71.5",",,,E"
"NOE00110083","1980-08","61.9214","9.0131","823.0","PRESTSTULEN, NO","15",",E","6",",E","0",",E","0",",","19800831","+,,E","19800802",",,E","0",",,E,31,+","19.4",",,E,02,","77.0",",,,E"
"NOE00110083","1980-09","61.9214","9.0131","823.0","PRESTSTULEN, NO","14",",E","8",",E","0",",E","0",",","19800930","+,,E","19800917",",,E","0",",,E,30,+","12.3",",,E,17,","56.8",",,,E"
"NOE00110083","1980-10","61.9214","9.0131","823.0","PRESTSTULEN, NO","11",",E","8",",E","0",",E","14",",","19801029",",,E","19801006",",,E","230",",,E,29,","18.2",",,E,06,","81.5",",,,E"
"NOE00110083","1980-11","61.9214","9.0131","823.0","PRESTSTULEN, NO","12",",E","3",",E","0",",E","30",",","19801121",",,E","19801117",",,E","400",",,E,21,","9.3",",,E,17,","33.3",",,,E"
"NOE00110083","1980-12","61.9214","9.0131","823.0","PRESTSTULEN, NO","19",",E","9",",E","0",",E","31",",","19801231","+,,E","19801229",",,E","590",",,E,31,+","7.5",",,E,29,","52.3",",,,E"
"NOE00110083","1981-01","61.9214","9.0131","823.0","PRESTSTULEN, NO","13",",E","4",",E","0",",E","31",",","19810121",",,E","19810109",",,E","750",",,E,21,","8.9",",,E,09,","35.2",",,,E"
"NOE00110083","1981-02","61.9214","9.0131","823.0","PRESTSTULEN, NO","6",",E","3",",E","0",",E","28",",","19810208",",,E","19810206",",,E","720",",,E,08,","5.5",",,E,06,","15.6",",,,E"
"NOE00110083","1981-03","61.9214","9.0131","823.0","PRESTSTULEN, NO","10",",E","5",",E","0",",E","31",",","19810323","+,,E","19810307",",,E","800",",,E,23,+","6.9",",,E,07,","29.1",",,,E"
"NOE00110083","1981-04","61.9214","9.0131","823.0","PRESTSTULEN, NO","5",",E","2",",E","0",",E","30",",","19810403",",,E","19810402",",,E","770",",,E,03,","5.5",",,E,02,","11.2",",,,E"
"NOE00110083","1981-05","61.9214","9.0131","823.0","PRESTSTULEN, NO","9",",E","6",",E","0",",E","11",",","19810506",",,E","19810505",",,E","450",",,E,06,","9.2",",,E,05,","44.0",",,,E"
"NOE00110083","1981-06","61.9214","9.0131","823.0","PRESTSTULEN, NO","15",",E","5",",E","0",",E","0",",","19810630","+,,E","19810624",",,E","0",",,E,30,+","11.4",",,E,24,","42.8",",,,E"
"NOE00110083","1981-07","61.9214","9.0131","823.0","PRESTSTULEN, NO","13",",E","7",",E","0",",E","0",",","19810731","+,,E","19810713",",,E","0",",,E,31,+","23.6",",,E,13,","70.8",",,,E"
"NOE00110083","1981-08","61.9214","9.0131","823.0","PRESTSTULEN, NO","13",",E","3",",E","1",",E","0",",","19810831","+,,E","19810819",",,E","0",",,E,31,+","28.9",",,E,19,","46.9",",,,E"
"NOE00110083","1981-09","61.9214","9.0131","823.0","PRESTSTULEN, NO","9",",E","5",",E","0",",E","0",",","19810930","+,,E","19810920",",,E","0",",,E,30,+","19.6",",,E,20,","49.9",",,,E"
"NOE00110083","1981-10","61.9214","9.0131","823.0","PRESTSTULEN, NO","11",",E","8",",E","0",",E","12",",","19811031",",,E","19811009",",,E","110",",,E,31,","13.3",",,E,09,","56.2",",,,E"
"NOE00110083","1981-11","61.9214","9.0131","823.0","PRESTSTULEN, NO","17",",E","7",",E","0",",E","30",",","19811124",",,E","19811122",",,E","520",",,E,24,","16.1",",,E,22,","73.5",",,,E"
"NOE00110083","1981-12","61.9214","9.0131","823.0","PRESTSTULEN, NO","12",",E","2",",E","0",",E","31",",","19811224",",,E","19811204",",,E","620",",,E,24,","11.6",",,E,04,","24.6",",,,E"
"NOE00110083","1982-01","61.9214","9.0131","823.0","PRESTSTULEN, NO","6",",E","3",",E","0",",E","31",",","19820130",",,E","19820125",",,E","680",",,E,30,","6.4",",,E,25,","21.4",",,,E"
"NOE00110083","1982-02","61.9214","9.0131","823.0","PRESTSTULEN, NO","7",",E","0",",E","0",",E","28",",","19820212","+,,E","19820206",",,E","660",",,E,12,+","1.5",",,E,06,","6.3",",,,E"
"NOE00110083","1982-03","61.9214","9.0131","823.0","PRESTSTULEN, NO","14",",E","5",",E","0",",E","31",",","19820318",",,E","19820310",",,E","850",",,E,18,","11.9",",,E,10,","48.6",",,,E"
"NOE00110083","1982-04","61.9214","9.0131","823.0","PRESTSTULEN, NO","7",",E","1",",E","0",",E","28",",","19820401",",,E","19820407",",,E","550",",,E,01,","5.3",",,E,07,","11.7",",,,E"
"NOE00110083","1982-05","61.9214","9.0131","823.0","PRESTSTULEN, NO","5",",E","2",",E","0",",E","1",",","19820505",",,E","19820519",",,E","30",",,E,05,","4.7",",,E,19,","14.3",",,,E"
"NOE00110083","1982-06","61.9214","9.0131","823.0","PRESTSTULEN, NO","5",",E","1",",E","0",",E","0",",","19820630","+,,E","19820628",",,E","0",",,E,30,+","4.4",",,E,28,","8.6",",,,E"
"NOE00110083","1982-07","61.9214","9.0131","823.0","PRESTSTULEN, NO","6",",E","3",",E","0",",E","0",",","19820731","+,,E","19820703",",,E","0",",,E,31,+","24.3",",,E,03,","37.1",",,,E"
"NOE00110083","1982-08","61.9214","9.0131","823.0","PRESTSTULEN, NO","13",",E","5",",E","0",",E","0",",","19820831","+,,E","19820812",",,E","0",",,E,31,+","11.3",",,E,12,","35.2",",,,E"
"NOE00110083","1982-09","61.9214","9.0131","823.0","PRESTSTULEN, NO","11",",E","8",",E","1",",E","0",",","19820930","+,,E","19820930",",,E","0",",,E,30,+","35.3",",,E,30,","113.9",",,,E"
"NOE00110083","1982-10","61.9214","9.0131","823.0","PRESTSTULEN, NO","7",",E","2",",E","0",",E","13",",","19821023",",,E","19821022",",,E","170",",,E,23,","12.9",",,E,22,","27.5",",,,E"
"NOE00110083","1982-11","61.9214","9.0131","823.0","PRESTSTULEN, NO","15",",E","7",",E","0",",E","25",",","19821127",",,E","19821121",",,E","170",",,E,27,","10.0",",,E,21,","45.9",",,,E"
"NOE00110083","1982-12","61.9214","9.0131","823.0","PRESTSTULEN, NO","12",",E","4",",E","0",",E","31",",","19821218",",,E","19821219",",,E","230",",,E,18,","9.5",",,E,19,","25.6",",,,E"
"NOE00110083","1983-01","61.9214","9.0131","823.0","PRESTSTULEN, NO","21",",E","9",",E","0",",E","31",",","19830127","+,,E","19830125",",,E","660",",,E,27,+","17.7",",,E,25,","89.8",",,,E"
"NOE00110083","1983-02","61.9214","9.0131","823.0","PRESTSTULEN, NO","5",",E","0",",E","0",",E","28",",","19830206","+,,E","19830205",",,E","620",",,E,06,+","1.3",",,E,05,","4.9",",,,E"
"NOE00110083","1983-03","61.9214","9.0131","823.0","PRESTSTULEN, NO","14",",E","8",",E","0",",E","31",",","19830308",",,E","19830306",",,E","690",",,E,08,","9.1",",,E,06,","38.0",",,,E"
"NOE00110083","1983-04","61.9214","9.0131","823.0","PRESTSTULEN, NO","12",",E","5",",E","0",",E","30",",","19830408",",,E","19830422",",,E","680",",,E,08,","20.6",",,E,22,","50.5",",,,E"
"NOE00110083","1983-05","61.9214","9.0131","823.0","PRESTSTULEN, NO","18",",E","13",",E","0",",E","5",",","19830501",",,E","19830518",",,E","190",",,E,01,","13.7",",,E,18,","88.3",",,,E"
"NOE00110083","1983-06","61.9214","9.0131","823.0","PRESTSTULEN, NO","9",",E","4",",E","0",",E","0",",","19830630","+,,E","19830627",",,E","0",",,E,30,+","4.5",",,E,27,","18.9",",,,E"
"NOE00110083","1983-07","61.9214","9.0131","823.0","PRESTSTULEN, NO","7",",E","3",",E","0",",E","0",",","19830731","+,,E","19830701",",,E","0",",,E,31,+","22.8",",,E,01,","33.1",",,,E"
"NOE00110083","1983-08","61.9214","9.0131","823.0","PRESTSTULEN, NO","10",",E","5",",E","1",",E","0",",","19830831","+,,E","19830801",",,E","0",",,E,31,+","29.4",",,E,01,","47.1",",,,E"
"NOE00110083","1983-09","61.9214","9.0131","823.0","PRESTSTULEN, NO","17",",E","7",",E","0",",E","0",",","19830930","+,,E","19830923",",,E","0",",,E,30,+","19.3",",,E,23,","70.7",",,,E"
"NOE00110083","1983-10","61.9214","9.0131","823.0","PRESTSTULEN, NO","17",",E","9",",E","0",",E","4",",","19831013",",,E","19831004",",,E","60",",,E,13,","12.2",",,E,04,","70.3",",,,E"
"NOE00110083","1983-11","61.9214","9.0131","823.0","PRESTSTULEN, NO","11",",E","5",",E","0",",E","18",",","19831106",",,E","19831105",",,E","210",",,E,06,","14.5",",,E,05,","44.1",",,,E"
"NOE00110083","1983-12","61.9214","9.0131","823.0","PRESTSTULEN, NO","16",",E","6",",E","0",",E","31",",","19831230",",,E","19831231",",,E","300",",,E,30,","9.0",",,E,31,","38.7",",,,E"
"NOE00110083","1984-01","61.9214","9.0131","823.0","PRESTSTULEN, NO","14",",E","8",",E","0",",E","31",",","19840131","+,,E","19840103",",,E","530",",,E,31,+","7.7",",,E,03,","52.4",",,,E"
"NOE00110083","1984-02","61.9214","9.0131","823.0","PRESTSTULEN, NO","9",",E","3",",E","0",",E","29",",","19840210",",,E","19840204",",,E","570",",,E,10,","8.0",",,E,04,","27.0",",,,E"
"NOE00110083","1984-03","61.9214","9.0131","823.0","PRESTSTULEN, NO","9",",E","3",",E","0",",E","31",",","19840330",",,E","19840329",",,E","600",",,E,30,","4.2",",,E,29,","15.7",",,,E"
"NOE00110083","1984-04","61.9214","9.0131","823.0","PRESTSTULEN, NO","4",",E","1",",E","0",",E","28",",","19840405",",,E","19840413",",,E","600",",,E,05,","2.9",",,E,13,","8.9",",,,E"
"NOE00110083","1984-05","61.9214","9.0131","823.0","PRESTSTULEN, NO","12",",E","10",",E","0",",E","0",",","19840531","+,,E","19840527",",,E","0",",,E,31,+","10.0",",,E,27,","56.1",",,,E"
"NOE00110083","1984-06","61.9214","9.0131","823.0","PRESTSTULEN, NO","11",",E","6",",E","0",",E","0",",","19840630","+,,E","19840602",",,E","0",",,E,30,+","9.2",",,E,02,","38.9",",,,E"
"NOE00110083","1984-07","61.9214","9.0131","823.0","PRESTSTULEN, NO","10",",E","4",",E","0",",E","0",",","19840731","+,,E","19840714",",,E","0",",,E,31,+","18.5",",,E,14,","34.8",",,,E"
"NOE00110083","1984-08","61.9214","9.0131","823.0","PRESTSTULEN, NO","13",",E","4",",E","0",",E","0",",","19840831","+,,E","19840801",",,E","0",",,E,31,+","9.6",",,E,01,","36.4",",,,E"
"NOE00110083","1984-09","61.9214","9.0131","823.0","PRESTSTULEN, NO","15",",E","8",",E","0",",E","1",",","19840920",",,E","19840919","+,,E","30",",,E,20,","13.9",",,E,19,+","70.4",",,,E"
"NOE00110083","1984-10","61.9214","9.0131","823.0","PRESTSTULEN, NO","14",",E","11",",E","0",",E","6",",","19841026",",,E","19841002",",,E","100",",,E,26,","22.9",",,E,02,","111.0",",,,E"
"NOE00110083","1984-11","61.9214","9.0131","823.0","PRESTSTULEN, NO","12",",E","7",",E","0",",E","27",",","19841124",",,E","19841122",",,E","250",",,E,24,","17.5",",,E,22,","66.0",",,,E"
"NOE00110083","1984-12","61.9214","9.0131","823.0","PRESTSTULEN, NO","12",",E","3",",E","0",",E","31",",","19841223","+,,E","19841231",",,E","180",",,E,23,+","3.5",",,E,31,","21.7",",,,E"
"NOE00110083","1985-01","61.9214","9.0131","823.0","PRESTSTULEN, NO","17",",E","11",",E","0",",E","31",",","19850131",",,E","19850122",",,E","460",",,E,31,","5.2",",,E,22,","41.7",",,,E"
"NOE00110083","1985-02","61.9214","9.0131","823.0","PRESTSTULEN, NO","9",",E","5",",E","0",",E","28",",","19850224",",,E","19850223",",,E","590",",,E,24,","8.0",",,E,23,","30.3",",,,E"
"NOE00110083","1985-03","61.9214","9.0131","823.0","PRESTSTULEN, NO","11",",E","1",",E","0",",E","31",",","19850327",",,E","19850322",",,E","560",",,E,27,","2.9",",,E,22,","16.3",",,,E"
"NOE00110083","1985-04","61.9214","9.0131","823.0","PRESTSTULEN, NO","8",",E","2",",E","0",",E","30",",","19850414","+,,E","19850401",",,E","600",",,E,14,+","5.3",",,E,01,","16.2",",,,E"
"NOE00110083","1985-05","61.9214","9.0131","823.0","PRESTSTULEN, NO","5",",E","2",",E","0",",E","10",",","19850501",",,E","19850522",",,E","360",",,E,01,","4.3",",,E,22,","9.5",",,,E"
"NOE00110083","1985-06","61.9214","9.0131","823.0","PRESTSTULEN, NO","21",",E","11",",E","0",",E","0",",","19850630","+,,E","19850630",",,E","0",",,E,30,+","11.7",",,E,30,","83.4",",,,E"
"NOE00110083","1985-07","61.9214","9.0131","823.0","PRESTSTULEN, NO","20",",E","11",",E","1",",E","0",",","19850731","+,,E","19850719",",,E","0",",,E,31,+","34.5",",,E,19,","122.6",",,,E"
"NOE00110083","1985-08","61.9214","9.0131","823.0","PRESTSTULEN, NO","18",",E","12",",E","0",",E","0",",","19850831","+,,E","19850820",",,E","0",",,E,31,+","12.8",",,E,20,","84.1",",,,E"
"NOE00110083","1985-09","61.9214","9.0131","823.0","PRESTSTULEN, NO","11",",E","7",",E","0",",E","1",",","19850930",",,E","19850929",",,E","30",",,E,30,","9.7",",,E,29,","43.4",",,,E"
"NOE00110083","1985-10","61.9214","9.0131","823.0","PRESTSTULEN, NO","7",",E","3",",E","0",",E","0",",","19851031","+,,E","19851003",",,E","0",",,E,31,+","3.4",",,E,03,","14.7",",,,E"
"NOE00110083","1985-11","61.9214","9.0131","823.0","PRESTSTULEN, NO","10",",E","4",",E","0",",E","25",",","19851110",",,E","19851105",",,E","200",",,E,10,","10.8",",,E,05,","32.1",",,,E"
"NOE00110083","1985-12","61.9214","9.0131","823.0","PRESTSTULEN, NO","13",",E","9",",E","0",",E","31",",","19851222",",,E","19851202",",,E","450",",,E,22,","8.6",",,E,02,","48.8",",,,E"
"NOE00110083","1986-01","61.9214","9.0131","823.0","PRESTSTULEN, NO","18",",E","3",",E","0",",E","31",",","19860123",",,E","19860122",",,E","480",",,E,23,","7.0",",,E,22,","31.0",",,,E"
"NOE00110083","1986-02","61.9214","9.0131","823.0","PRESTSTULEN, NO","2",",E","0",",E","0",",E","28",",","19860203","+,,E","19860202","+,,E","440",",,E,03,+","0.3",",,E,02,+","0.8",",,,E"
"NOE00110083","1986-03","61.9214","9.0131","823.0","PRESTSTULEN, NO","7",",E","2",",E","0",",E","31",",","19860307","+,,E","19860322",",,E","450",",,E,07,+","9.5",",,E,22,","20.2",",,,E"
"NOE00110083","1986-04","61.9214","9.0131","823.0","PRESTSTULEN, NO","5",",E","3",",E","0",",E","30",",","19860401",",,E","19860428",",,E","440",",,E,01,","5.5",",,E,28,","17.7",",,,E"
"NOE00110083","1986-05","61.9214","9.0131","823.0","PRESTSTULEN, NO","16",",E","7",",E","0",",E","0",",","19860531","+,,E","19860508",",,E","0",",,E,31,+","12.4",",,E,08,","55.0",",,,E"
"NOE00110083","1986-06","61.9214","9.0131","823.0","PRESTSTULEN, NO","9",",E","4",",E","1",",E","0",",","19860630","+,,E","19860607",",,E","0",",,E,30,+","28.0",",,E,07,","57.5",",,,E"
"NOE00110083","1986-07","61.9214","9.0131","823.0","PRESTSTULEN, NO","14",",E","7",",E","0",",E","0",",","19860731","+,,E","19860703",",,E","0",",,E,31,+","22.0",",,E,03,","83.2",",,,E"
"NOE00110083","1986-08","61.9214","9.0131","823.0","PRESTSTULEN, NO","24",",E","9",",E","0",",E","0",",","19860831","+,,E","19860821",",,E","0",",,E,31,+","13.8",",,E,21,","77.4",",,,E"
"NOE00110083","1986-09","61.9214","9.0131","823.0","PRESTSTULEN, NO","12",",E","3",",E","0",",E","0",",","19860928","+,,E","19860910",",,E","10",",,E,28,+","7.3",",,E,10,","22.7",",,,E"
"NOE00110083","1986-10","61.9214","9.0131","823.0","PRESTSTULEN, NO","12",",E","6",",E","0",",E","2",",","19861003",",,E","19861019",",,E","40",",,E,03,","13.8",",,E,19,","48.6",",,,E"
"NOE00110083","1986-11","61.9214","9.0131","823.0","PRESTSTULEN, NO","16",",E","7",",E","0",",E","15",",","19861125",",,E","19861122",",,E","160",",,E,25,","7.7",",,E,22,","47.5",",,,E"
"NOE00110083","1986-12","61.9214","9.0131","823.0","PRESTSTULEN, NO","18",",E","10",",E","0",",E","30",",","19861206",",,E","19861218",",,E","330",",,E,06,","14.0",",,E,18,","83.8",",,,E"
"NOE00110083","1987-01","61.9214","9.0131","823.0","PRESTSTULEN, NO","11",",E","4",",E","0",",E","31",",","19870130",",,E","19870125",",,E","350",",,E,30,","4.3",",,E,25,","22.0",",,,E"
"NOE00110083","1987-02","61.9214","9.0131","823.0","PRESTSTULEN, NO","8",",E","2",",E","0",",E","28",",","19870225","+,,E","19870224",",,E","370",",,E,25,+","3.5",",,E,24,","11.9",",,,E"
"NOE00110083","1987-03","61.9214","9.0131","823.0","PRESTSTULEN, NO","9",",E","5",",E","0",",E","31",",","19870328","+,,E","19870327",",,E","480",",,E,28,+","8.9",",,E,27,","29.0",",,,E"
"NOE00110083","1987-04","61.9214","9.0131","823.0","PRESTSTULEN, NO","5",",E","0",",E","0",",E","25",",","19870403","+,,E","19870420",",,E","430",",,E,03,+","2.3",",,E,20,","7.3",",,,E"
"NOE00110083","1987-05","61.9214","9.0131","823.0","PRESTSTULEN, NO","8",",E","4",",E","0",",E","2",",","19870528",",,E","19870527",",,E","50",",,E,28,","13.9",",,E,27,","28.2",",,,E"
"NOE00110083","1987-06","61.9214","9.0131","823.0","PRESTSTULEN, NO","23",",E","10",",E","0",",E","0",",","19870630","+,,E","19870615",",,E","0",",,E,30,+","16.3",",,E,15,","89.9",",,,E"
"NOE00110083","1987-07","61.9214","9.0131","823.0","PRESTSTULEN, NO","9",",E","4",",E","0",",E","0",",","19870731","+,,E","19870723",",,E","0",",,E,31,+","3.9",",,E,23,","19.5",",,,E"
"NOE00110083","1987-08","61.9214","9.0131","823.0","PRESTSTULEN, NO","13",",E","8",",E","0",",E","0",",","19870831","+,,E","19870826",",,E","0",",,E,31,+","11.6",",,E,26,","52.7",",,,E"
"NOE00110083","1987-09","61.9214","9.0131","823.0","PRESTSTULEN, NO","11",",E","7",",E","1",",E","0",",","19870930","+,,E","19870906",",,E","0",",,E,30,+","27.5",",,E,06,","63.8",",,,E"
"NOE00110083","1987-10","61.9214","9.0131","823.0","PRESTSTULEN, NO","15",",E","12",",E","0",",E","1",",","19871013",",,E","19871008",",,E","60",",,E,13,","13.9",",,E,08,","96.5",",,,E"
"NOE00110083","1987-11","61.9214","9.0131","823.0","PRESTSTULEN, NO","12",",E","6",",E","0",",E","19",",","19871127","+,,E","19871112",",,E","250",",,E,27,+","16.5",",,E,12,","44.6",",,,E"
"NOE00110083","1987-12","61.9214","9.0131","823.0","PRESTSTULEN, NO","11",",E","4",",E","0",",E","31",",","19871230",",,E","19871228",",,E","320",",,E,30,","4.3",",,E,28,","19.8",",,,E"
"NOE00110083","1988-01","61.9214","9.0131","823.0","PRESTSTULEN, NO","21",",E","7",",E","0",",E","31",",","19880131",",,E","19880120",",,E","440",",,E,31,","5.8",",,E,20,","38.1",",,,E"
"NOE00110083","1988-02","61.9214","9.0131","823.0","PRESTSTULEN, NO","19",",E","8",",E","0",",E","29",",","19880228","+,,E","19880201",",,E","620",",,E,28,+","9.3",",,E,01,","55.6",",,,E"
"NOE00110083","1988-03","61.9214","9.0131","823.0","PRESTSTULEN, NO","14",",E","3",",E","0",",E","31",",","19880304",",,E","19880303",",,E","670",",,E,04,","4.7",",,E,03,","21.7",",,,E"
"NOE00110083","1988-04","61.9214","9.0131","823.0","PRESTSTULEN, NO","10",",E","6",",E","0",",E","30",",","19880401",",,E","19880416",",,E","650",",,E,01,","10.8",",,E,16,","38.6",",,,E"
"NOE00110083","1988-05","61.9214","9.0131","823.0","PRESTSTULEN, NO","4",",E","1",",E","0",",E","7",",","19880501",",,E","19880502",",,E","370",",,E,01,","5.6",",,E,02,","9.8",",,,E"
"NOE00110083","1988-06","61.9214","9.0131","823.0","PRESTSTULEN, NO","10",",E","3",",E","0",",E","0",",","19880630","+,,E","19880604",",,E","0",",,E,30,+","3.4",",,E,04,","19.5",",,,E"
"NOE00110083","1988-07","61.9214","9.0131","823.0","PRESTSTULEN, NO","18",",E","9",",E","0",",E","0",",","19880731","+,,E","19880724",",,E","0",",,E,31,+","14.2",",,E,24,","63.2",",,,E"
"NOE00110083","1988-08","61.9214","9.0131","823.0","PRESTSTULEN, NO","13",",E","9",",E","0",",E","0",",","19880831","+,,E","19880820",",,E","0",",,E,31,+","20.7",",,E,20,","79.5",",,,E"
"NOE00110083","1988-09","61.9214","9.0131","823.0","PRESTSTULEN, NO","11",",E","9",",E","1",",E","0",",","19880926",",,E","19880903",",,E","10",",,E,26,","27.6",",,E,03,","79.8",",,,E"
"NOE00110083","1988-10","61.9214","9.0131","823.0","PRESTSTULEN, NO","12",",E","6",",E","0",",E","9",",","19881031","+,,E","19881009",",,E","110",",,E,31,+","9.6",",,E,09,","38.9",",,,E"
"NOE00110083","1988-11","61.9214","9.0131","823.0","PRESTSTULEN, NO","5",",E","1",",E","0",",E","30",",","19881101",",,E","19881127",",,E","200",",,E,01,","5.7",",,E,27,","9.1",",,,E"
"NOE00110083","1988-12","61.9214","9.0131","823.0","PRESTSTULEN, NO","18",",E","9",",E","0",",E","31",",","19881227","+,,E","19881225",",,E","280",",,E,27,+","10.5",",,E,25,","58.4",",,,E"
"NOE00110083","1989-01","61.9214","9.0131","823.0","PRESTSTULEN, NO","14",",E","4",",E","0",",E","31",",","19890116","+,,E","19890114",",,E","260",",,E,16,+","12.0",",,E,14,","44.1",",,,E"
"NOE00110083","1989-02","61.9214","9.0131","823.0","PRESTSTULEN, NO","16",",E","8",",E","0",",E","28",",","19890227",",,E","19890226",",,E","520",",,E,27,","16.5",",,E,26,","85.6",",,,E"
"NOE00110083","1989-03","61.9214","9.0131","823.0","PRESTSTULEN, NO","14",",E","5",",E","0",",E","31",",","19890301",",,E","19890309",",,E","470",",,E,01,","4.2",",,E,09,","27.0",",,,E"
