"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00294030","2000-12","32.7125","-103.3538","1169.2","HOBBS 13 W, NM US","","","0.0","2,0","4",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","23","2,0","2","2,0","0","2,0","0","2,0","","","20001227",",2,0","20001231","+,,0","20001231","+,2,0","","","20001227",",,0","20001220",",2,0","-9.4","2,0,27,","0",",,0,31,+","0","2,,0,31,+","3.8",",,0,27,","20.6","2,0,20,","793.5","0","395.9","2,0","8.9",",,,0","0","2,,,0","4.68","2,0","11.49","2,,,0","-2.12","2,,,0"
"USC00294030","2001-01","32.7125","-103.3538","1169.2","HOBBS 13 W, NM US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","20010120","+,,0","20010131","+,,0","20010110",",,0","","","20010128",",,0","20010106",",,0","-5.6",",0,20,+","0",",,0,31,+","8",",,0,10,","14.7",",,0,28,","20.0",",0,06,","1198.6","0","405.1",",0","17.3",",,,0","8",",,,0","5.27",",0","11.63",",,,0","-1.10",",,,0"
"USC00294030","2001-02","32.7125","-103.3538","1169.2","HOBBS 13 W, NM US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","5",",0","0",",0","","","20010217",",1,0","20010228","+,,0","20010228","+,,0","","","20010228",",,0","20010220",",,0","-4.4","1,0,17,","0",",,0,28,+","0",",,0,28,+","4.8",",,0,28,","24.4",",0,20,","1450.8","0","252.2",",0","7.4",",,,0","0",",,,0","9.05","1,0","16.47",",,,0","1.62","1,,,0"
"USC00294030","2001-04","32.7125","-103.3538","1169.2","HOBBS 13 W, NM US","","","","","1",",0","1",",0","0",",0","0","1,0","0",",0","","","","","0","1,0","28","1,0","1","1,0","","","","","20010430","+,1,0","20010430","+,,0","","","20010430",",,0","20010421",",1,0","","","0","1,,0,30,+","0",",,0,30,+","4.6",",,0,30,","32.2","1,0,21,","","","","","4.6",",,,0","0",",,,0","","","27.30","1,,,0","",""
"USC00294030","2001-05","32.7125","-103.3538","1169.2","HOBBS 13 W, NM US","","","124.1","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","13","1,0","","","20010522",",,0","20010531","+,,0","20010531","+,,0","","","20010510",",,0","20010530","+,1,0","6.7",",0,22,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,10,","35.6","1,0,30,+","","","2.6","1,0","52.3",",,,0","0",",,,0","22.27","1,0","30.80","1,,,0","13.73",",,,0"
"USC00294030","2001-06","32.7125","-103.3538","1169.2","HOBBS 13 W, NM US","","","249.8",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","20010615",",,0","20010630","+,,0","20010630","+,,0","2","","20010623",",,0","20010611",",,0","13.9",",0,15,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,23,","39.4",",0,11,","","","0.0",",0","36.1",",,,0","0",",,,0","26.66",",0","34.74",",,,0","18.58",",,,0"
"USC00294030","2001-07","32.7125","-103.3538","1169.2","HOBBS 13 W, NM US","","","271.8","5,0","6",",0","3",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","29","2,0","29","2,0","","","20010703",",3,0","20010731","+,,0","20010731","+,,0","2","","20010719",",,0","20010717","+,2,0","15.6","3,0,03,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,19,","38.9","2,0,17,+","0.0","0","0.0","2,0","53.8",",,,0","0",",,,0","28.68","5,0","36.41","2,,,0","20.96","3,,,0"
"USC00294030","2001-08","32.7125","-103.3538","1169.2","HOBBS 13 W, NM US","","","243.9","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","22","1,0","","","20010812",",,0","20010831","+,,0","20010831","+,,0","","","20010825",",,0","20010825",",1,0","16.1",",0,12,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,25,","38.3","1,0,25,","0.0","0","0.0","1,0","63.2",",,,0","0",",,,0","26.42","1,0","33.52","1,,,0","19.32",",,,0"
"USC00294030","2001-09","32.7125","-103.3538","1169.2","HOBBS 13 W, NM US","","","139.5",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","20010926","+,,0","20010930","+,,0","20010930","+,,0","","","20010922",",,0","20010906",",,0","10.0",",0,26,+","0",",,0,30,+","0",",,0,30,+","15.0",",,0,22,","36.7",",0,06,","4.5","0","4.5",",0","30.7",",,,0","0",",,,0","22.84",",0","30.17",",,,0","15.50",",,,0"
"USC00294030","2001-10","32.7125","-103.3538","1169.2","HOBBS 13 W, NM US","","","26.7","3,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","28","1,0","1","1,0","1","","20011012",",2,0","20011031","+,,0","20011031","+,,0","1","","20011011",",,0","20011009",",1,0","2.2","2,0,12,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,11,","32.2","1,0,09,","46.2","0","41.7","1,0","8.1",",,,0","0",",,,0","17.87","3,0","26.34","1,,,0","9.40","2,,,0"
"USC00294030","2001-11","32.7125","-103.3538","1169.2","HOBBS 13 W, NM US","","","","","6",",0","1",",0","0",",0","","","0","4,0","","","","","","","","","","","","","","","","","20011130","+,4,0","","","20011115",",,0","","","","","","","0","4,,0,30,+","15.2",",,0,15,","","","","","","","21.9",",,,0","0","4,,,0","","","","","",""
"USC00294030","2001-12","32.7125","-103.3538","1169.2","HOBBS 13 W, NM US","","","0.0","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0","1,0","2","1,0","0","1,0","","","20011231",",1,0","20011231",",,0","20011231",",,0","","","20011211",",,0","20011203",",1,0","-7.8","1,0,31,","0",",T,0,31,","0",",T,0,31,","0.5",",,0,11,","21.7","1,0,03,","","","340.3","1,0","1.1",",,,0","0",",T,,0","6.99","1,0","14.66","1,,,0","-0.68","1,,,0"
"USC00294030","2002-01","32.7125","-103.3538","1169.2","HOBBS 13 W, NM US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","5",",0","0",",0","","","20020102","+,,0","20020131","+,,0","20020131","+,,0","","","20020130",",,0","20020109",",,0","-7.8",",0,02,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,30,","23.3",",0,09,","","","326.8",",0","19.8",",,,0","0",",,,0","7.79",",0","16.03",",,,0","-0.45",",,,0"
"USC00294030","2002-02","32.7125","-103.3538","1169.2","HOBBS 13 W, NM US","0.0","0","0.0","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0","2,0","4","2,0","0","2,0","","","20020228","+,1,0","20020228","+,,0","20020228","+,,0","","","20020204",",,0","20020224",",2,0","-11.1","1,0,28,+","0",",,0,28,+","0",",,0,28,+","7.6",",,0,04,","26.1","2,0,24,","","","294.6","2,0","15.0",",,,0","0",",,,0","6.82","2,0","15.13","2,,,0","-1.50","1,,,0"
"USC00294030","2002-03","32.7125","-103.3538","1169.2","HOBBS 13 W, NM US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20020331","+,,0","20020331","+,,0","","","20020320",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,20,","","","","","","","64.8",",,,0","0",",,,0","","","","","",""
"USC00294030","2002-04","32.7125","-103.3538","1169.2","HOBBS 13 W, NM US","","","64.3",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","2",",0","","","20020403",",,0","20020430","+,,0","20020430","+,,0","","","20020425",",,0","20020430",",,0","0.0",",0,03,","0",",,0,30,+","0",",,0,30,+","59.7",",,0,25,","33.3",",0,30,","","","50.3",",0","59.7",",,,0","0",",,,0","18.80",",0","27.06",",,,0","10.54",",,,0"
"USC00294030","2002-05","32.7125","-103.3538","1169.2","HOBBS 13 W, NM US","","","105.5","5,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","15","5,0","","","20020503",",5,0","20020531","+,,0","20020531","+,,0","","","20020511",",,0","20020530",",5,0","6.1","5,0,03,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,11,","35.0","5,0,30,","","","3.9","5,0","1.3",",,,0","0",",,,0","22.24","5,0","31.61","5,,,0","12.87","5,,,0"
"USC00294030","2002-06","32.7125","-103.3538","1169.2","HOBBS 13 W, NM US","","","243.9",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","20020605",",,0","20020630","+,,0","20020630","+,,0","","","20020614",",,0","20020611",",,0","12.8",",0,05,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,14,","37.8",",0,11,","","","0.0",",0","59.3",",,,0","0",",,,0","26.46",",0","34.15",",,,0","18.78",",,,0"
"USC00294030","2002-07","32.7125","-103.3538","1169.2","HOBBS 13 W, NM US","","","238.3",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","20020731","+,,0","20020731","+,,0","20020731","+,,0","","","20020708",",,0","20020727",",,0","17.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,08,","38.9",",0,27,","0.0","0","0.0",",0","57.8",",,,0","0",",,,0","26.02",",0","32.71",",,,0","19.33",",,,0"
"USC00294030","2002-08","32.7125","-103.3538","1169.2","HOBBS 13 W, NM US","","","269.9",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","20020831",",,0","20020831","+,,0","20020831","+,,0","","","20020830",",,0","20020815",",,0","15.6",",0,31,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,30,","40.0",",0,15,","0.0","0","0.0",",0","85.4",",,,0","0",",,,0","27.04",",0","34.45",",,,0","19.63",",,,0"
"USC00294030","2002-09","32.7125","-103.3538","1169.2","HOBBS 13 W, NM US","","","134.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","20020920",",,0","20020930","+,,0","20020930","+,,0","","","20020915",",,0","20020927","+,,0","10.0",",0,20,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,15,","32.8",",0,27,+","0.0","0","0.0",",0","13.2",",,,0","0",",,,0","22.83",",0","30.31",",,,0","15.34",",,,0"
"USC00294030","2002-10","32.7125","-103.3538","1169.2","HOBBS 13 W, NM US","","","30.7","2,0","8","2,0","6","2,0","1","2,0","0","1,0","0",",0","0","2,0","0","2,0","0",",0","20",",0","0",",0","","","20021031",",2,0","20021031","+,1,0","20021031","+,,0","","","20021008",",2,0","20021006","+,,0","2.8","2,0,31,","0","1,,0,31,+","0",",,0,31,+","61.7","2,,0,08,","30.6",",0,06,+","89.4","0","89.4",",0","131.4","2,,,0","0",",,,0","16.17","2,0","22.19",",,,0","10.14","2,,,0"
"USC00294030","2002-11","32.7125","-103.3538","1169.2","HOBBS 13 W, NM US","","","0.0","3,0","6",",0","0",",0","0",",0","0","1,0","0",",0","0","1,0","5","1,0","0","2,0","4","2,0","0","2,0","","","20021127","+,1,0","20021130","+,1,0","20021130","+,,0","","","20021101",",,0","20021109",",2,0","-3.3","1,0,27,+","0","1,,0,30,+","0",",,0,30,+","2.3",",,0,01,","23.9","2,0,09,","337.4","0","248.0","2,0","7.9",",,,0","0",",,,0","9.18","3,0","15.48","2,,,0","2.88","1,,,0"
"USC00294030","2002-12","32.7125","-103.3538","1169.2","HOBBS 13 W, NM US","","","0.0","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0","1,0","1","1,0","0","1,0","","","20021224",",1,0","20021231","+,,0","20021231","+,,0","","","20021203",",,0","20021217",",1,0","-5.0","1,0,24,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,03,","21.1","1,0,17,","695.2","0","357.8","1,0","34.0",",,,0","0",",,,0","6.41","1,0","12.65","1,,,0","0.16","1,,,0"
"USC00294030","2003-01","32.7125","-103.3538","1169.2","HOBBS 13 W, NM US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0","1,0","4","1,0","0","1,0","","","20030123",",,0","20030131","+,,0","20030131","+,,0","","","20030111",",,0","20030128","+,1,0","-8.9",",0,23,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,11,","22.8","1,0,28,+","1002.2","0","307.0","1,0","0.8",",,,0","0",",,,0","8.07","1,0","16.57","1,,,0","-0.43",",,,0"
"USC00294030","2003-02","32.7125","-103.3538","1169.2","HOBBS 13 W, NM US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","6",",0","0",",0","","","20030226","+,,0","20030228","+,,0","20030228","+,,0","","","20030220",",,0","20030202",",,0","-10.0",",0,26,+","0",",,0,28,+","0",",,0,28,+","8.6",",,0,20,","25.6",",0,02,","1280.3","0","278.1",",0","14.4",",,,0","0",",,,0","8.40",",0","16.32",",,,0","0.48",",,,0"
"USC00294030","2003-03","32.7125","-103.3538","1169.2","HOBBS 13 W, NM US","0.3","0","0.3",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","","","20030305",",,0","20030328",",,0","20030328",",,0","","","20030322",",,0","20030327","+,,0","-5.6",",0,05,","0",",T,0,28,","0",",T,0,28,","5.1",",,0,22,","27.8",",0,27,+","1446.9","0","166.6",",0","8.4",",,,0","0",",T,,0","12.97",",0","21.73",",,,0","4.21",",,,0"
"USC00294030","2003-04","32.7125","-103.3538","1169.2","HOBBS 13 W, NM US","36.7","0","36.4","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","1","1,0","","","20030409","+,,0","20030430","+,,0","20030430","+,,0","","","20030430","+,,0","20030428",",1,0","2.8",",0,09,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","32.2","1,0,28,","1486.9","0","40.0","1,0","0.0",",,,0","0",",,,0","18.26","1,0","27.20","1,,,0","9.32",",,,0"
"USC00294030","2003-05","32.7125","-103.3538","1169.2","HOBBS 13 W, NM US","194.5","0","157.8","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","17","1,0","","","20030511",",1,0","20030531","+,,0","20030531","+,,0","","","20030525",",,0","20030518",",1,0","7.8","1,0,11,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,25,","40.0","1,0,18,","1488.0","0","1.1","1,0","29.2",",,,0","0",",,,0","23.56","1,0","32.45","1,,,0","14.67","1,,,0"
"USC00294030","2003-06","32.7125","-103.3538","1169.2","HOBBS 13 W, NM US","396.7","0","202.2","2,0","4",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","28","2,0","21","2,0","","","20030606",",1,0","20030630","+,,0","20030630","+,,0","","","20030630",",,0","20030622",",2,0","12.2","1,0,06,","0",",,0,30,+","0",",,0,30,+","65.0",",,0,30,","39.4","2,0,22,","1488.0","0","0.0","2,0","68.8",",,,0","0",",,,0","25.58","2,0","33.90","2,,,0","17.27","1,,,0"
"USC00294030","2003-07","32.7125","-103.3538","1169.2","HOBBS 13 W, NM US","668.2","0","271.5","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","28",",0","","","20030718",",1,0","20030731","+,,0","20030731","+,,0","","","20030724",",,0","20030713",",,0","17.2","1,0,18,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,24,","39.4",",0,13,","0.0","0","0.0",",0","11.1",",,,0","0",",,,0","27.35","1,0","35.07",",,,0","19.62","1,,,0"
"USC00294030","2003-08","32.7125","-103.3538","1169.2","HOBBS 13 W, NM US","953.9","0","285.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","20030831","+,,0","20030831","+,,0","20030831","+,,0","","","20030806",",,0","20030804",",,0","16.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","4.6",",,0,06,","40.6",",0,04,","0.0","0","0.0",",0","6.6",",,,0","0",",,,0","27.55",",0","34.94",",,,0","20.16",",,,0"
"USC00294030","2003-09","32.7125","-103.3538","1169.2","HOBBS 13 W, NM US","1095.7","0","141.8","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","9","1,0","","","20030920",",1,0","20030930","+,,0","20030930","+,,0","","","20030910",",,0","20030925","+,1,0","12.2","1,0,20,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,10,","33.9","1,0,25,+","0.0","0","0.0","1,0","18.2",",,,0","0",",,,0","23.22","1,0","30.78","1,,,0","15.67","1,,,0"
"USC00294030","2003-10","32.7125","-103.3538","1169.2","HOBBS 13 W, NM US","1153.5","0","57.8","2,0","4",",0","2",",0","0",",0","0","1,0","0",",0","0","1,0","0","1,0","0","2,0","28","2,0","0","2,0","","","20031026",",1,0","20031031","+,1,0","20031031","+,,0","","","20031012",",,0","20031001",",2,0","3.9","1,0,26,","0","1,,0,31,+","0",",,0,31,+","8.9",",,0,12,","31.7","2,0,01,","17.0","0","17.0","2,0","17.9",",,,0","0",",,,0","19.74","2,0","27.74","2,,,0","11.74","1,,,0"
"USC00294030","2003-11","32.7125","-103.3538","1169.2","HOBBS 13 W, NM US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20031130","+,,0","20031130","+,,0","","","20031115",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,15,","","","","","","","8.4",",,,0","0",",,,0","","","","","",""
"USC00294030","2003-12","32.7125","-103.3538","1169.2","HOBBS 13 W, NM US","","","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0","1,0","5","1,0","0","1,0","","","20031229","+,,0","20031231","+,,0","20031231","+,,0","","","20031231","+,,0","20031221","+,1,0","-4.4",",0,29,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","24.4","1,0,21,+","","","293.5","1,0","0.0",",,,0","0",",,,0","8.47","1,0","16.75","1,,,0","0.20",",,,0"
"USC00294030","2004-01","32.7125","-103.3538","1169.2","HOBBS 13 W, NM US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","2",",0","0",",0","","","20040106",",,0","20040131","+,,0","20040131","+,,0","","","20040115",",,0","20040103","+,,0","-9.4",",0,06,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,15,","22.2",",0,03,+","","","331.7",",0","22.1",",,,0","0",",,,0","7.63",",0","14.56",",,,0","0.71",",,,0"
"USC00294030","2004-02","32.7125","-103.3538","1169.2","HOBBS 13 W, NM US","0.0","0","0.0","3,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","12","2,0","2","1,0","3","1,0","0","1,0","","","20040215",",2,0","20040229","+,,0","20040229","+,,0","","","20040224",",,0","20040218",",1,0","-11.1","2,0,15,","0",",,0,29,+","0",",,0,29,+","23.1",",,0,24,","23.9","1,0,18,","","","270.9","1,0","50.8",",,,0","0",",,,0","7.30","3,0","14.34","1,,,0","0.27","2,,,0"
"USC00294030","2004-03","32.7125","-103.3538","1169.2","HOBBS 13 W, NM US","19.2","0","19.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","20040301",",,0","20040331","+,,0","20040331","+,,0","","","20040312",",,0","20040320",",,0","-1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,12,","29.4",",0,20,","","","143.0",",0","33.7",",,,0","0",",,,0","14.34",",0","21.19",",,,0","7.49",",,,0"
"USC00294030","2004-04","32.7125","-103.3538","1169.2","HOBBS 13 W, NM US","36.2","0","17.0","2,0","7",",0","4",",0","2",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","21","2,0","0","2,0","","","20040411",",2,0","20040430","+,,0","20040430","+,,0","","","20040404",",,0","20040416",",2,0","0.0","2,0,11,","0",",,0,30,+","0",",,0,30,+","70.1",",,0,04,","30.0","2,0,16,","","","85.2","2,0","110.8",",,,0","0",",,,0","15.90","2,0","23.04","2,,,0","8.76","2,,,0"
"USC00294030","2004-05","32.7125","-103.3538","1169.2","HOBBS 13 W, NM US","180.0","0","143.8","3,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","28","3,0","16","3,0","","","20040501",",1,0","20040531","+,,0","20040531","+,,0","","","20040509",",,0","20040519","+,3,0","5.6","1,0,01,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,09,","36.1","3,0,19,+","","","6.3","3,0","30.0",",,,0","0",",,,0","23.37","3,0","31.82","3,,,0","14.93","1,,,0"
"USC00294030","2004-06","32.7125","-103.3538","1169.2","HOBBS 13 W, NM US","376.5","0","196.5","4,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","4,0","26","4,0","20","4,0","","","20040628",",1,0","20040630","+,,0","20040630","+,,0","","","20040628",",,0","20040616","+,4,0","13.9","1,0,28,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,28,","38.9","4,0,16,+","","","0.0","4,0","47.4",",,,0","0",",,,0","25.86","4,0","33.85","4,,,0","17.88","1,,,0"
"USC00294030","2004-07","32.7125","-103.3538","1169.2","HOBBS 13 W, NM US","608.7","0","232.2","2,0","6",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","21","1,0","","","20040727","+,1,0","20040731","+,,0","20040731","+,,0","","","20040725",",,0","20040709","+,1,0","13.9","1,0,27,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,25,","37.8","1,0,09,+","4.1","0","4.1","1,0","90.9",",,,0","0",",,,0","26.13","2,0","33.01","1,,,0","19.24","1,,,0"
"USC00294030","2004-08","32.7125","-103.3538","1169.2","HOBBS 13 W, NM US","815.3","0","206.6","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","18","1,0","","","20040817",",1,0","20040831","+,,0","20040831","+,,0","","","20040816",",,0","20040827","+,1,0","15.6","1,0,17,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,16,","36.1","1,0,27,+","4.1","0","0.0","1,0","20.7",",,,0","0",",,,0","25.22","1,0","32.32","1,,,0","18.12","1,,,0"
"USC00294030","2004-09","32.7125","-103.3538","1169.2","HOBBS 13 W, NM US","926.0","0","110.7","3,0","8","2,0","6","2,0","3","2,0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","26","3,0","5","3,0","","","20040923","+,2,0","20040930","+,,0","20040930","+,,0","","","20040926",",2,0","20040915","+,3,0","12.2","2,0,23,+","0",",,0,30,+","0",",,0,30,+","104.9","2,,0,26,","35.0","3,0,15,+","9.9","0","5.8","3,0","196.3",",a,,0","0",",,,0","22.17","3,0","28.54","3,,,0","15.81","2,,,0"
"USC00294030","2004-10","32.7125","-103.3538","1169.2","HOBBS 13 W, NM US","945.2","0","19.2","2,0","6",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","25","2,0","0","2,0","","","20041014",",2,0","20041031","+,,0","20041031","+,,0","","","20041001",",,0","20041021",",2,0","3.3","2,0,14,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","28.3","2,0,21,","50.2","0","40.3","2,0","58.2",",,,0","0",",,,0","17.60","2,0","24.00","2,,,0","11.20","2,,,0"
"USC00294030","2004-11","32.7125","-103.3538","1169.2","HOBBS 13 W, NM US","945.2","0","0.0",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","5",",0","0",",0","","","20041130",",,0","20041130","+,,0","20041130","+,,0","","","20041115",",,0","20041107",",,0","-5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,15,","24.4",",0,07,","312.3","0","262.1",",0","146.5",",,,0","0",",,,0","9.60",",0","15.50",",,,0","3.69",",,,0"
"USC00294030","2004-12","32.7125","-103.3538","1169.2","HOBBS 13 W, NM US","945.2","0","0.0",",0","0","4,0","0","4,0","0","4,0","0","4,0","0","4,0","0",",0","17",",0","2",",0","1",",0","0",",0","","","20041224",",,0","20041231","+,4,0","20041231","+,4,0","","","20041206",",4,0","20041212",",,0","-14.4",",0,24,","0","4,,0,31,+","0","4,,0,31,+","0.0","4,T,0,06,","22.2",",0,12,","694.1","0","381.8",",0","0.0","4,T,,0","0","4,,,0","6.02",",0","12.92",",,,0","-0.88",",,,0"
"USC00294030","2005-01","32.7125","-103.3538","1169.2","HOBBS 13 W, NM US","0.0","0","0.0","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","1","1,0","0","1,0","","","20050116",",1,0","20050131","+,,0","20050131","+,,0","","","20050104",",,0","20050109",",1,0","-7.8","1,0,16,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,04,","22.8","1,0,09,","992.4","0","298.3","1,0","64.7",",,,0","0",",,,0","8.39","1,0","15.28","1,,,0","1.50","1,,,0"
"USC00294030","2005-02","32.7125","-103.3538","1169.2","HOBBS 13 W, NM US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","4",",0","0",",0","","","20050201",",,0","20050228","+,,0","20050228","+,,0","","","20050206",",,0","20050214",",,0","-5.0",",0,01,","0",",,0,28,+","0",",,0,28,+","19.1",",,0,06,","22.8",",0,14,","1274.6","0","282.2",",0","57.5",",,,0","0",",,,0","8.26",",0","14.60",",,,0","1.91",",,,0"
"USC00294030","2005-03","32.7125","-103.3538","1169.2","HOBBS 13 W, NM US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","8",",0","0",",0","","","20050317","+,,0","20050331","+,,0","20050331","+,,0","","","20050326",",,0","20050328","+,,0","-2.2",",0,17,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,26,","26.1",",0,28,+","1485.1","0","210.5",",0","5.4",",,,0","0",",,,0","11.54",",0","19.76",",,,0","3.33",",,,0"
