"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101920","1978-12","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","15",",E","12",",E","0",",E","1",",","19781231",",,E","19781215",",,E","40",",,E,31,","20.7",",,E,15,","106.7",",,,E"
"NLE00101920","1979-01","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","19",",E","12",",E","0",",E","18","1,","19790130","+,1,E","19790120",",,E","150","1,,E,30,+","11.4",",,E,20,","72.5",",,,E"
"NLE00101920","1979-02","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","14",",E","8",",E","0",",E","","","","","19790201",",,E","","","21.5",",,E,01,","70.8",",,,E"
"NLE00101920","1979-03","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","22",",E","16",",E","0",",E","0",",","19790331","+,,E","19790303",",,E","0",",,E,31,+","18.1",",,E,03,","108.5",",,,E"
"NLE00101920","1979-04","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","21",",E","12",",E","0",",E","0",",","19790430","+,,E","19790402",",,E","0",",,E,30,+","12.9",",,E,02,","88.0",",,,E"
"NLE00101920","1979-05","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","22",",E","12",",E","1",",E","0",",","19790531","+,,E","19790531",",,E","0",",,E,31,+","48.4",",,E,31,","154.0",",,,E"
"NLE00101920","1979-06","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","16",",E","6",",E","0",",E","0",",","19790630","+,,E","19790603",",,E","0",",,E,30,+","22.6",",,E,03,","96.2",",,,E"
"NLE00101920","1979-07","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","12",",E","8",",E","0",",E","0",",","19790731","+,,E","19790721",",,E","0",",,E,31,+","12.1",",,E,21,","45.6",",,,E"
"NLE00101920","1979-08","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","14",",E","5",",E","0",",E","0",",","19790831","+,,E","19790809",",,E","0",",,E,31,+","16.4",",,E,09,","42.5",",,,E"
"NLE00101920","1979-09","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","9",",E","5",",E","0",",E","0",",","19790930","+,,E","19790903",",,E","0",",,E,30,+","9.2",",,E,03,","33.6",",,,E"
"NLE00101920","1979-10","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","14",",E","7",",E","0",",E","0",",","19791031","+,,E","19791015",",,E","0",",,E,31,+","10.5",",,E,15,","44.1",",,,E"
"NLE00101920","1979-11","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","20",",E","14",",E","1",",E","0",",","19791130","+,,E","19791104",",,E","0",",,E,30,+","33.4",",,E,04,","127.8",",,,E"
"NLE00101920","1979-12","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","23",",E","19",",E","1",",E","0",",","19791231","+,,E","19791215",",,E","0",",,E,31,+","25.5",",,E,15,","180.6",",,,E"
"NLE00101920","1980-01","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","16",",E","10",",E","0",",E","1",",","19800129",",,E","19800131",",,E","40",",,E,29,","8.9",",,E,31,","62.8",",,,E"
"NLE00101920","1980-02","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","13",",E","5",",E","0",",E","0",",","19800229","+,,E","19800202",",,E","0",",,E,29,+","10.5",",,E,02,","44.4",",,,E"
"NLE00101920","1980-03","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","15",",E","9",",E","0",",E","0",",","19800331","+,,E","19800312",",,E","0",",,E,31,+","21.6",",,E,12,","82.7",",,,E"
"NLE00101920","1980-04","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","12",",E","2",",E","0",",E","0",",","19800430","+,,E","19800401",",,E","0",",,E,30,+","15.0",",,E,01,","32.1",",,,E"
"NLE00101920","1980-05","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","7",",E","2",",E","0",",E","0",",","19800531","+,,E","19800531",",,E","0",",,E,31,+","11.1",",,E,31,","17.6",",,,E"
"NLE00101920","1980-06","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","18",",E","12",",E","0",",E","0",",","19800630","+,,E","19800624",",,E","0",",,E,30,+","17.6",",,E,24,","99.6",",,,E"
"NLE00101920","1980-07","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","18",",E","15",",E","1",",E","0",",","19800731","+,,E","19800708",",,E","0",",,E,31,+","26.1",",,E,08,","139.7",",,,E"
"NLE00101920","1980-08","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","16",",E","10",",E","0",",E","0",",","19800831","+,,E","19800811",",,E","0",",,E,31,+","14.2",",,E,11,","64.3",",,,E"
"NLE00101920","1980-09","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","13",",E","1",",E","0",",E","0",",","19800930","+,,E","19800910",",,E","0",",,E,30,+","6.1",",,E,10,","21.2",",,,E"
"NLE00101920","1980-10","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","20",",E","11",",E","0",",E","0",",","19801031","+,,E","19801006",",,E","0",",,E,31,+","18.2",",,E,06,","93.3",",,,E"
"NLE00101920","1980-11","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","22",",E","10",",E","0",",E","3",",","19801107",",,E","19801115",",,E","150",",,E,07,","17.3",",,E,15,","99.0",",,,E"
"NLE00101920","1980-12","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","25",",E","15",",E","0",",E","3",",","19801208","+,,E","19801217",",,E","80",",,E,08,+","22.2",",,E,17,","107.5",",,,E"
"NLE00101920","1981-01","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","21",",E","12",",E","0",",E","1",",","19810116",",,E","19810114",",,E","40",",,E,16,","17.9",",,E,14,","113.2",",,,E"
"NLE00101920","1981-02","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","11",",E","4",",E","0",",E","0",",","19810225",",,E","19810202",",,E","20",",,E,25,","11.1",",,E,02,","36.8",",,,E"
"NLE00101920","1981-03","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","25",",E","12",",E","1",",E","0",",","19810331","+,,E","19810310",",,E","0",",,E,31,+","29.2",",,E,10,","144.6",",,,E"
"NLE00101920","1981-04","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","8",",E","2",",E","0",",E","0",",","19810430","+,,E","19810430","+,,E","0",",,E,30,+","2.8",",,E,30,+","11.3",",,,E"
"NLE00101920","1981-05","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","21",",E","12",",E","0",",E","0",",","19810531","+,,E","19810521",",,E","0",",,E,31,+","21.5",",,E,21,","87.2",",,,E"
"NLE00101920","1981-06","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","16",",E","6",",E","0",",E","0",",","19810630","+,,E","19810628",",,E","0",",,E,30,+","15.8",",,E,28,","64.2",",,,E"
"NLE00101920","1981-07","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","12",",E","6",",E","0",",E","0",",","19810731","+,,E","19810724",",,E","0",",,E,31,+","20.8",",,E,24,","71.4",",,,E"
"NLE00101920","1981-08","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","6",",E","4",",E","0",",E","0",",","19810831","+,,E","19810819",",,E","0",",,E,31,+","9.7",",,E,19,","21.5",",,,E"
"NLE00101920","1981-09","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","14",",E","7",",E","0",",E","0",",","19810930","+,,E","19810919",",,E","0",",,E,30,+","14.8",",,E,19,","54.6",",,,E"
"NLE00101920","1981-10","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","21",",E","16",",E","0",",E","0",",","19811031","+,,E","19811012",",,E","0",",,E,31,+","22.2",",,E,12,","179.4",",,,E"
"NLE00101920","1981-11","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","23",",E","13",",E","0",",E","0",",","19811130","+,,E","19811127",",,E","0",",,E,30,+","12.8",",,E,27,","95.1",",,,E"
"NLE00101920","1981-12","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","20",",E","11",",E","0",",E","15","1,","19811224","+,1,E","19811203",",,E","150","1,,E,24,+","12.2",",,E,03,","80.6",",,,E"
"NLE00101920","1982-01","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","15",",E","8",",E","0",",E","0",",","19820107",",,E","19820126",",,E","20",",,E,07,","15.6",",,E,26,","57.0",",,,E"
"NLE00101920","1982-02","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","7",",E","6",",E","0",",E","0",",","19820228","+,,E","19820228",",,E","0",",,E,28,+","7.8",",,E,28,","28.2",",,,E"
"NLE00101920","1982-03","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","18",",E","7",",E","0",",E","0",",","19820331","+,,E","19820310","+,,E","0",",,E,31,+","11.9",",,E,10,+","66.2",",,,E"
"NLE00101920","1982-04","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","11",",E","6",",E","0",",E","0",",","19820430","+,,E","19820407",",,E","0",",,E,30,+","15.3",",,E,07,","37.4",",,,E"
"NLE00101920","1982-05","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","12",",E","5",",E","0",",E","0",",","19820531","+,,E","19820519",",,E","0",",,E,31,+","6.1",",,E,19,","28.5",",,,E"
"NLE00101920","1982-06","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","19",",E","8",",E","1",",E","0",",","19820630","+,,E","19820622",",,E","0",",,E,30,+","54.2",",,E,22,","119.5",",,,E"
"NLE00101920","1982-07","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","5",",E","2",",E","0",",E","0",",","19820731","+,,E","19820714",",,E","0",",,E,31,+","13.1",",,E,14,","19.6",",,,E"
"NLE00101920","1982-08","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","22",",E","13",",E","0",",E","0",",","19820831","+,,E","19820804",",,E","0",",,E,31,+","15.7",",,E,04,","100.5",",,,E"
"NLE00101920","1982-09","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","14",",E","5",",E","0",",E","0",",","19820930","+,,E","19820906",",,E","0",",,E,30,+","6.8",",,E,06,","35.4",",,,E"
"NLE00101920","1982-10","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","19",",E","14",",E","0",",E","0",",","19821031","+,,E","19821013",",,E","0",",,E,31,+","15.5",",,E,13,","128.9",",,,E"
"NLE00101920","1982-11","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","19",",E","9",",E","0",",E","0",",","19821130","+,,E","19821116",",,E","0",",,E,30,+","9.3",",,E,16,","65.3",",,,E"
"NLE00101920","1982-12","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","20",",E","10",",E","0",",E","0",",","19821231","+,,E","19821221",",,E","0",",,E,31,+","15.9",",,E,21,","97.8",",,,E"
"NLE00101920","1983-01","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","22",",E","12",",E","0",",E","0",",","19830131","+,,E","19830103",",,E","0",",,E,31,+","22.5",",,E,03,","98.9",",,,E"
"NLE00101920","1983-02","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","13",",E","6",",E","0",",E","0",",","19830228","+,,E","19830227",",,E","0",",,E,28,+","10.2",",,E,27,","47.1",",,,E"
"NLE00101920","1983-03","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","17",",E","11",",E","0",",E","0",",","19830331","+,,E","19830323",",,E","0",",,E,31,+","20.8",",,E,23,","98.2",",,,E"
"NLE00101920","1983-04","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","18",",E","12",",E","0",",E","0",",","19830430","+,,E","19830405",",,E","0",",,E,30,+","17.0",",,E,05,","103.3",",,,E"
"NLE00101920","1983-05","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","26",",E","14",",E","0",",E","0",",","19830531","+,,E","19830502",",,E","0",",,E,31,+","17.8",",,E,02,","133.3",",,,E"
"NLE00101920","1983-06","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","10",",E","5",",E","0",",E","0",",","19830630","+,,E","19830601",",,E","0",",,E,30,+","15.9",",,E,01,","36.9",",,,E"
"NLE00101920","1983-07","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","6",",E","2",",E","0",",E","0",",","19830731","+,,E","19830726",",,E","0",",,E,31,+","6.1",",,E,26,","12.3",",,,E"
"NLE00101920","1983-08","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","8",",E","3",",E","0",",E","0",",","19830831","+,,E","19830821",",,E","0",",,E,31,+","22.7",",,E,21,","42.2",",,,E"
"NLE00101920","1983-09","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","17",",E","12",",E","1",",E","0",",","19830930","+,,E","19830911",",,E","0",",,E,30,+","36.1",",,E,11,","143.1",",,,E"
"NLE00101920","1983-10","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","19",",E","7",",E","0",",E","0",",","19831031","+,,E","19831010",",,E","0",",,E,31,+","17.3",",,E,10,","98.8",",,,E"
"NLE00101920","1983-11","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","13",",E","4",",E","1",",E","0",",","19831130","+,,E","19831126",",,E","0",",,E,30,+","36.8",",,E,26,","94.0",",,,E"
"NLE00101920","1983-12","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","16",",E","8",",E","0",",E","0",",","19831211",",,E","19831208",",,E","20",",,E,11,","16.6",",,E,08,","74.3",",,,E"
"NLE00101920","1984-01","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","26",",E","16",",E","0",",E","6",",","19840127","+,,E","19840102",",,E","150",",,E,27,+","22.9",",,E,02,","136.9",",,,E"
"NLE00101920","1984-02","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","13",",E","9",",E","0",",E","0",",","19840229","+,,E","19840206",",,E","0",",,E,29,+","18.5",",,E,06,","83.4",",,,E"
"NLE00101920","1984-03","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","12",",E","8",",E","0",",E","0",",","19840331","+,,E","19840328",",,E","0",",,E,31,+","13.8",",,E,28,","61.3",",,,E"
"NLE00101920","1984-04","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","6",",E","2",",E","0",",E","0",",","19840430","+,,E","19840405",",,E","0",",,E,30,+","5.3",",,E,05,","12.8",",,,E"
"NLE00101920","1984-05","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","18",",E","8",",E","1",",E","0",",","19840531","+,,E","19840521",",,E","0",",,E,31,+","27.7",",,E,21,","79.7",",,,E"
"NLE00101920","1984-06","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","16",",E","9",",E","0",",E","0",",","19840630","+,,E","19840603",",,E","0",",,E,30,+","16.2",",,E,03,","64.1",",,,E"
"NLE00101920","1984-07","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","18",",E","9",",E","0",",E","0",",","19840731","+,,E","19840715",",,E","0",",,E,31,+","18.5",",,E,15,","86.3",",,,E"
"NLE00101920","1984-08","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","4",",E","0",",E","0",",E","0",",","19840831","+,,E","19840803",",,E","0",",,E,31,+","1.0",",,E,03,","3.4",",,,E"
"NLE00101920","1984-09","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","22",",E","14",",E","3",",E","0",",","19840930","+,,E","19840909",",,E","0",",,E,30,+","28.5",",,E,09,","178.7",",,,E"
"NLE00101920","1984-10","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","19",",E","10",",E","0",",E","0",",","19841031","+,,E","19841022",",,E","0",",,E,31,+","18.9",",,E,22,","90.7",",,,E"
"NLE00101920","1984-11","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","13",",E","7",",E","1",",E","0",",","19841130","+,,E","19841122",",,E","0",",,E,30,+","28.4",",,E,22,","97.8",",,,E"
"NLE00101920","1984-12","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","18",",E","6",",E","0",",E","0",",","19841231","+,,E","19841220",",,E","0",",,E,31,+","17.5",",,E,20,","55.1",",,,E"
"NLE00101920","1985-01","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","22",",E","9",",E","0",",E","15","3,","19850112",",3,E","19850121",",,E","150","3,,E,12,","11.7",",,E,21,","66.7",",,,E"
"NLE00101920","1985-02","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","5",",E","0",",E","0",",E","0",",","19850228","+,,E","19850223",",,E","0",",,E,28,+","1.3",",,E,23,","3.7",",,,E"
"NLE00101920","1985-03","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","22",",E","11",",E","0",",E","0",",","19850320",",,E","19850331",",,E","20",",,E,20,","12.8",",,E,31,","71.1",",,,E"
"NLE00101920","1985-04","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","18",",E","8",",E","0",",E","0",",","19850430","+,,E","19850413",",,E","0",",,E,30,+","10.0",",,E,13,","51.7",",,,E"
"NLE00101920","1985-05","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","13",",E","7",",E","1",",E","0",",","19850531","+,,E","19850513",",,E","0",",,E,31,+","46.3",",,E,13,","103.5",",,,E"
"NLE00101920","1985-06","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","21",",E","14",",E","0",",E","0",",","19850630","+,,E","19850607",",,E","0",",,E,30,+","23.6",",,E,07,","141.1",",,,E"
"NLE00101920","1985-07","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","15",",E","7",",E","1",",E","0",",","19850731","+,,E","19850728",",,E","0",",,E,31,+","36.6",",,E,28,","111.7",",,,E"
"NLE00101920","1985-08","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","19",",E","11",",E","0",",E","0",",","19850831","+,,E","19850816",",,E","0",",,E,31,+","13.6",",,E,16,","99.9",",,,E"
"NLE00101920","1985-09","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","15",",E","7",",E","0",",E","0",",","19850930","+,,E","19850907",",,E","0",",,E,30,+","11.1",",,E,07,","44.6",",,,E"
"NLE00101920","1985-10","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","8",",E","3",",E","0",",E","0",",","19851031","+,,E","19851007",",,E","0",",,E,31,+","19.1",",,E,07,","34.9",",,,E"
"NLE00101920","1985-11","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","19",",E","8",",E","0",",E","0",",","19851130","+,,E","19851109",",,E","0",",,E,30,+","19.7",",,E,09,","89.5",",,,E"
"NLE00101920","1985-12","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","17",",E","11",",E","0",",E","0",",","19851231","+,,E","19851226",",,E","0",",,E,31,+","18.4",",,E,26,","105.8",",,,E"
"NLE00101920","1986-01","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","22",",E","13",",E","0",",E","2",",","19860102","+,,E","19860110",",,E","40",",,E,02,+","12.4",",,E,10,","103.7",",,,E"
"NLE00101920","1986-02","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","3",",E","0",",E","0",",E","0",",","19860223",",,E","19860222",",,E","20",",,E,23,","0.8",",,E,22,","1.7",",,,E"
"NLE00101920","1986-03","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","15",",E","10",",E","0",",E","0",",","19860331","+,,E","19860322",",,E","0",",,E,31,+","16.7",",,E,22,","74.5",",,,E"
"NLE00101920","1986-04","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","13",",E","6",",E","0",",E","0",",","19860430","+,,E","19860420",",,E","0",",,E,30,+","7.0",",,E,20,","35.3",",,,E"
"NLE00101920","1986-05","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","16",",E","4",",E","0",",E","0",",","19860531","+,,E","19860520",",,E","0",",,E,31,+","18.1",",,E,20,","49.9",",,,E"
"NLE00101920","1986-06","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","8",",E","4",",E","0",",E","0",",","19860630","+,,E","19860606",",,E","0",",,E,30,+","13.9",",,E,06,","39.6",",,,E"
"NLE00101920","1986-07","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","11",",E","5",",E","0",",E","0",",","19860731","+,,E","19860723",",,E","0",",,E,31,+","11.3",",,E,23,","37.0",",,,E"
"NLE00101920","1986-08","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","15",",E","10",",E","0",",E","0",",","19860831","+,,E","19860825",",,E","0",",,E,31,+","18.2",",,E,25,","91.0",",,,E"
"NLE00101920","1986-09","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","7",",E","4",",E","0",",E","0",",","19860930","+,,E","19860915",",,E","0",",,E,30,+","13.8",",,E,15,","37.5",",,,E"
"NLE00101920","1986-10","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","15",",E","11",",E","2",",E","0",",","19861031","+,,E","19861021",",,E","0",",,E,31,+","28.8",",,E,21,","131.6",",,,E"
"NLE00101920","1986-11","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","20",",E","9",",E","0",",E","0",",","19861130","+,,E","19861119",",,E","0",",,E,30,+","14.9",",,E,19,","79.5",",,,E"
"NLE00101920","1986-12","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","22",",E","14",",E","0",",E","0",",","19861231","+,,E","19861230",",,E","0",",,E,31,+","23.8",",,E,30,","139.8",",,,E"
"NLE00101920","1987-01","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","13",",E","4",",E","0",",E","0",",","19870131","+,,E","19870101",",,E","0",",,E,31,+","10.8",",,E,01,","33.3",",,,E"
"NLE00101920","1987-02","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","15",",E","6",",E","0",",E","0",",","19870228","+,,E","19870226",",,E","0",",,E,28,+","7.7",",,E,26,","33.3",",,,E"
"NLE00101920","1987-03","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","17",",E","8",",E","0",",E","0",",","19870331","+,,E","19870301",",,E","0",",,E,31,+","22.1",",,E,01,","80.2",",,,E"
"NLE00101920","1987-04","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","10",",E","6",",E","0",",E","0",",","19870430","+,,E","19870410",",,E","0",",,E,30,+","6.9",",,E,10,","30.2",",,,E"
"NLE00101920","1987-05","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","16",",E","10",",E","1",",E","0",",","19870531","+,,E","19870514",",,E","0",",,E,31,+","26.5",",,E,14,","87.0",",,,E"
"NLE00101920","1987-06","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","17",",E","9",",E","0",",E","0",",","19870630","+,,E","19870607",",,E","0",",,E,30,+","20.1",",,E,07,","105.4",",,,E"
"NLE00101920","1987-07","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","15",",E","13",",E","1",",E","0",",","19870731","+,,E","19870717",",,E","0",",,E,31,+","26.1",",,E,17,","139.9",",,,E"
"NLE00101920","1987-08","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","19",",E","10",",E","0",",E","0",",","19870831","+,,E","19870824",",,E","0",",,E,31,+","20.9",",,E,24,","100.8",",,,E"
"NLE00101920","1987-09","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","17",",E","9",",E","0",",E","0",",","19870930","+,,E","19870906",",,E","0",",,E,30,+","11.7",",,E,06,","63.4",",,,E"
"NLE00101920","1987-10","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","14",",E","11",",E","0",",E","0",",","19871031","+,,E","19871014",",,E","0",",,E,31,+","18.8",",,E,14,","103.7",",,,E"
"NLE00101920","1987-11","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","16",",E","12",",E","1",",E","0",",","19871130","+,,E","19871119",",,E","0",",,E,30,+","29.9",",,E,19,","101.7",",,,E"
"NLE00101920","1987-12","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","12",",E","4",",E","1",",E","0",",","19871231","+,,E","19871217",",,E","0",",,E,31,+","38.2",",,E,17,","73.8",",,,E"
"NLE00101920","1988-01","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","22",",E","19",",E","1",",E","0",",","19880131","+,,E","19880105",",,E","0",",,E,31,+","37.1",",,E,05,","181.3",",,,E"
"NLE00101920","1988-02","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","19",",E","11",",E","0",",E","0",",","19880229","+,,E","19880205",",,E","0",",,E,29,+","19.8",",,E,05,","87.2",",,,E"
"NLE00101920","1988-03","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","25",",E","18",",E","0",",E","0",",","19880305",",,E","19880328",",,E","20",",,E,05,","12.1",",,E,28,","112.8",",,,E"
"NLE00101920","1988-04","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","5",",E","3",",E","0",",E","0",",","19880430","+,,E","19880416",",,E","0",",,E,30,+","16.2",",,E,16,","33.1",",,,E"
"NLE00101920","1988-05","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","14",",E","5",",E","0",",E","0",",","19880531","+,,E","19880526",",,E","0",",,E,31,+","7.6",",,E,26,","44.3",",,,E"
"NLE00101920","1988-06","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","11",",E","3",",E","0",",E","0",",","19880630","+,,E","19880630",",,E","0",",,E,30,+","14.2",",,E,30,","32.7",",,,E"
"NLE00101920","1988-07","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","23",",E","14",",E","0",",E","0",",","19880731","+,,E","19880713",",,E","0",",,E,31,+","21.1",",,E,13,","115.7",",,,E"
"NLE00101920","1988-08","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","13",",E","7",",E","0",",E","0",",","19880831","+,,E","19880810",",,E","0",",,E,31,+","22.5",",,E,10,","86.1",",,,E"
"NLE00101920","1988-09","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","15",",E","11",",E","0",",E","0",",","19880930","+,,E","19880912",",,E","0",",,E,30,+","22.1",",,E,12,","93.8",",,,E"
"NLE00101920","1988-10","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","13",",E","7",",E","0",",E","0",",","19881031","+,,E","19881009",",,E","0",",,E,31,+","22.2",",,E,09,","84.6",",,,E"
"NLE00101920","1988-11","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","12",",E","6",",E","0",",E","0",",","19881130","+,,E","19881129",",,E","0",",,E,30,+","18.0",",,E,29,","59.7",",,,E"
"NLE00101920","1988-12","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","17",",E","9",",E","0",",E","0",",","19881231","+,,E","19881218",",,E","0",",,E,31,+","22.9",",,E,18,","77.3",",,,E"
"NLE00101920","1989-01","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","13",",E","3",",E","0",",E","0",",","19890131","+,,E","19890105",",,E","0",",,E,31,+","10.4",",,E,05,","28.7",",,,E"
"NLE00101920","1989-02","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","14",",E","12",",E","0",",E","0",",","19890228","+,,E","19890227",",,E","0",",,E,28,+","9.6",",,E,27,","67.4",",,,E"
"NLE00101920","1989-03","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","14",",E","7",",E","1",",E","0",",","19890331","+,,E","19890307",",,E","0",",,E,31,+","27.2",",,E,07,","96.9",",,,E"
