"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00313455","1952-09","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520901",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,01,","38.1",",,,0","0",",,,0"
"USC00313455","1952-10","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521010","+,,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,10,+","52.3",",,,0","0",",,,0"
"USC00313455","1952-11","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19521130","+,,0","19521130","+,,0","","","19521120",",,0","0",",,0,30,+","0",",,0,30,+","67.8",",,0,20,","134.0",",,,0","0",",,,0"
"USC00313455","1953-01","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19530131","+,,0","19530131","+,,0","","","19530124",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,24,","101.8",",,,0","0",",,,0"
"USC00313455","1953-02","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19530228","+,,0","19530228","+,,0","","","19530221",",,0","0",",,0,28,+","0",",,0,28,+","61.7",",,0,21,","97.6",",,,0","0",",,,0"
"USC00313455","1953-03","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","14",",0","11",",0","3",",0","0",",0","0",",0","","","19530331","+,,0","19530331","+,,0","","","19530323",",,0","0",",,0,31,+","0",",,0,31,+","67.8",",,0,23,","239.9",",,,0","0",",,,0"
"USC00313455","1953-04","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19530420",",,0","19530420",",,0","","","19530407",",,0","0",",T,0,20,","3",",,0,20,","22.4",",,0,07,","51.7",",,,0","3",",,,0"
"USC00313455","1953-05","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530501",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,01,","96.4",",,,0","0",",,,0"
"USC00313455","1953-06","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530607",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,07,","129.9",",,,0","0",",,,0"
"USC00313455","1953-07","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","5",",0","4",",0","3",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530723",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,23,","96.4",",,,0","0",",,,0"
"USC00313455","1953-08","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530805",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,05,","31.8",",,,0","0",",,,0"
"USC00313455","1953-09","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530921",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,21,","85.6",",,,0","0",",,,0"
"USC00313455","1953-10","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531029",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,29,","46.5",",,,0","0",",,,0"
"USC00313455","1953-11","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531123",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,23,","47.7",",,,0","0",",,,0"
"USC00313455","1953-12","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","13",",0","8",",0","2",",0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","","","19531214",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,14,","108.8",",,,0","0",",,,0"
"USC00313455","1954-01","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","11",",0","6",",0","3",",0","0",",0","0",",0","","","19540131","+,,0","19540131","+,,0","","","19540123",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,23,","126.1",",,,0","0",",,,0"
"USC00313455","1954-02","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540221",",,0","0",",,0,28,+","0",",,0,28,+","86.9",",,0,21,","114.8",",,,0","0",",,,0"
"USC00313455","1954-03","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19540331","+,,0","19540331","+,,0","","","19540301",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,01,","113.0",",,,0","0",",,,0"
"USC00313455","1954-04","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","14",",0","8",",0","1",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540424",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,24,","104.5",",,,0","0",",,,0"
"USC00313455","1954-05","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540514",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,14,","115.5",",,,0","0",",,,0"
"USC00313455","1954-06","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540610",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,10,","30.7",",,,0","0",",,,0"
"USC00313455","1954-07","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540721",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,21,","110.1",",,,0","0",",,,0"
"USC00313455","1954-08","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540822",",,0","0",",,0,31,+","0",",,0,31,+","87.9",",,0,22,","186.6",",,,0","0",",,,0"
"USC00313455","1954-09","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540921",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,21,","22.9",",,,0","0",",,,0"
"USC00313455","1954-10","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19541031","+,,0","19541030",",,0","","","19541016",",,0","0",",,0,31,+","13",",,0,30,","34.8",",,0,16,","72.9",",,,0","13",",,,0"
"USC00313455","1954-11","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","11","3,0","8","3,0","1","3,0","0",",0","0","1,0","","","19541130","+,,0","19541130","+,1,0","","","19541117",",3,0","0",",,0,30,+","0","1,,0,30,+","39.4","3,,0,17,","114.4","1,a,,0","0","1,,,0"
"USC00313455","1954-12","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","8","2,0","6","2,0","1","2,0","0",",0","0",",0","","","19541231","+,,0","19541231","+,,0","","","19541230",",2,0","0",",,0,31,+","0",",,0,31,+","31.8","2,,0,30,","106.7","2,,,0","0",",,,0"
"USC00313455","1955-04","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550414",",,0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,14,","150.5",",,,0","0",",,,0"
"USC00313455","1955-05","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550523",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,23,","112.6",",,,0","0",",,,0"
"USC00313455","1955-06","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550620",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,20,","79.5",",,,0","0",",,,0"
"USC00313455","1955-07","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","17",",0","12",",0","6",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550708",",,0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,08,","351.2",",,,0","0",",,,0"
"USC00313455","1955-08","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","13",",0","10",",0","3",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550809",",,0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,09,","232.6",",,,0","0",",,,0"
"USC00313455","1955-09","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550923",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,23,","85.8",",,,0","0",",,,0"
"USC00313455","1955-10","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551008",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,08,","55.8",",,,0","0",",,,0"
"USC00313455","1955-11","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","9",",0","6",",0","0",",0","1",",0","0",",0","","","19551111",",,0","19551111",",,0","","","19551111",",,0","25",",,0,11,","13",",,0,11,","13.5",",,0,11,","48.2",",,,0","13",",,,0"
"USC00313455","1955-12","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","8",",0","3",",0","0",",0","2",",0","0",",0","","","19551210","+,,0","19551209",",,0","","","19551205","+,,0","25",",,0,10,+","13",",,0,09,","5.1",",,0,05,+","21.5",",,,0","16",",,,0"
"USC00313455","1956-01","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","7",",0","3",",0","0",",0","6",",0","1",",0","","","19560124",",,0","19560124",",,0","","","19560124",",,0","203",",,0,24,","203",",,0,24,","18.0",",,0,24,","31.5",",,,0","216",",,,0"
"USC00313455","1956-02","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","18",",0","14",",0","0",",0","2",",0","1",",0","","","19560222","+,,0","19560222",",,0","","","19560206",",,0","25",",,0,22,+","38",",,0,22,","21.3",",,0,06,","154.8",",,,0","66",",,,0"
"USC00313455","1956-03","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","12",",0","10",",0","1",",0","0","1,0","1",",0","","","19560331","+,1,0","19560319",",,0","","","19560316",",,0","0","1,,0,31,+","25",",,0,19,","30.5",",,0,16,","96.1",",,,0","25",",,,0"
"USC00313455","1956-04","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","9",",0","8",",0","1",",0","0",",0","1",",0","","","19560430","+,,0","19560411",",,0","","","19560416",",,0","0",",,0,30,+","38",",,0,11,","52.1",",,0,16,","119.3",",,,0","38",",,,0"
"USC00313455","1956-05","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560504",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,04,","45.7",",,,0","0",",,,0"
"USC00313455","1956-06","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560618",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,18,","55.6",",,,0","0",",,,0"
"USC00313455","1956-07","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","18",",0","12",",0","2",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560714","+,,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,14,+","186.5",",,,0","0",",,,0"
"USC00313455","1956-08","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560821",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,21,","28.2",",,,0","0",",,,0"
"USC00313455","1956-09","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560927",",,0","0",",,0,30,+","0",",,0,30,+","63.2",",,0,27,","206.1",",,,0","0",",,,0"
"USC00313455","1956-10","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","13",",0","10",",0","3",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561022",",,0","0",",,0,31,+","0",",,0,31,+","102.9",",,0,22,","262.6",",,,0","0",",,,0"
"USC00313455","1956-11","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19561130","+,,0","19561127","+,,0","","","19561101",",,0","0",",,0,30,+","0",",T,0,27,+","32.0",",,0,01,","79.3",",,,0","0",",T,,0"
"USC00313455","1956-12","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19561231","+,,0","19561230","+,,0","","","19561215",",,0","0",",,0,31,+","0",",T,0,30,+","28.4",",,0,15,","92.0",",,,0","0",",T,,0"
"USC00313455","1957-01","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","15",",0","10",",0","0",",0","0",",0","0",",0","","","19570116",",,0","19570116",",,0","","","19570123",",,0","0",",T,0,16,","13",",,0,16,","24.4",",,0,23,","109.5",",,,0","23",",,,0"
"USC00313455","1957-02","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","16",",0","10",",0","1",",0","0",",0","0",",0","","","19570216",",,0","19570215",",,0","","","19570226",",,0","0",",T,0,16,","5",",,0,15,","76.2",",,0,26,","186.9",",,,0","5",",,,0"
"USC00313455","1957-03","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","11",",0","9",",0","0",",0","2",",0","1",",0","","","19570308",",,0","19570308",",,0","","","19570301",",,0","76",",,0,08,","89",",,0,08,","22.4",",,0,01,","87.3",",,,0","89",",,,0"
"USC00313455","1957-04","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19570430","+,,0","19570413",",,0","","","19570405",",,0","0",",,0,30,+","0",",T,0,13,","88.9",",,0,05,","236.7",",,,0","0",",T,,0"
"USC00313455","1957-05","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570527",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,27,","75.4",",,,0","0",",,,0"
"USC00313455","1957-06","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","19",",0","15",",0","2",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570605",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,05,","229.2",",,,0","0",",,,0"
"USC00313455","1957-07","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570719",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,19,","78.8",",,,0","0",",,,0"
"USC00313455","1957-08","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570818",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,18,","64.6",",,,0","0",",,,0"
"USC00313455","1957-09","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","17",",0","14",",0","5",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570917",",,0","0",",,0,30,+","0",",,0,30,+","85.1",",,0,17,","390.0",",,,0","0",",,,0"
"USC00313455","1957-10","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19571031","+,,0","19571027",",,0","","","19571012",",,0","0",",,0,31,+","0",",T,0,27,","20.6",",,0,12,","80.4",",,,0","0",",T,,0"
"USC00313455","1957-11","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","14",",0","10",",0","3",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571119",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,19,","195.5",",,,0","0",",,,0"
"USC00313455","1957-12","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","10",",0","6",",0","3",",0","1",",0","1",",0","","","19571212",",,0","19571212",",,0","","","19571221",",,0","25",",,0,12,","25",",,0,12,","47.0",",,0,21,","122.1",",,,0","25",",,,0"
"USC00313455","1958-01","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","6",",0","5",",0","2",",0","7","1,0","2",",0","","","19580125",",1,0","19580124",",,0","","","19580114",",,0","127","1,,0,25,","76",",,0,24,","67.1",",,0,14,","126.0",",,,0","153",",,,0"
"USC00313455","1958-02","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","9",",0","7",",0","1",",0","11",",0","2",",0","","","19580219","+,,0","19580216",",,0","","","19580227",",,0","203",",,0,19,+","191",",,0,16,","42.9",",,0,27,","100.5",",,,0","229",",,,0"
"USC00313455","1958-03","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","13",",0","10",",0","1",",0","10","1,0","4",",0","","","19580321","+,1,0","19580318",",,0","","","19580331",",,0","76","1,,0,21,+","127",",,0,18,","34.3",",,0,31,","115.9",",,,0","228",",,,0"
"USC00313455","1958-04","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","15",",0","11",",0","0",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580423",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,23,","128.9",",,,0","0",",,,0"
"USC00313455","1958-05","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","15",",0","5",",0","3",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580506",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,06,","107.2",",,,0","0",",,,0"
"USC00313455","1958-06","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580610",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,10,","90.3",",,,0","0",",,,0"
"USC00313455","1958-07","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","18",",0","10",",0","0",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580713",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,13,","86.3",",,,0","0",",,,0"
"USC00313455","1958-08","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","15",",0","9",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580825",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,25,","74.7",",,,0","0",",,,0"
"USC00313455","1958-09","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580921",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,21,","24.6",",,,0","0",",,,0"
"USC00313455","1958-10","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581019",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,19,","77.0",",,,0","0",",,,0"
"USC00313455","1958-11","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","","","19581129",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,29,","52.6",",,,0","0",",,,0"
"USC00313455","1958-12","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","5",",0","3",",0","2",",0","3",",0","1",",0","","","19581216","+,,0","19581214",",,0","","","19581229",",,0","76",",,0,16,+","76",",,0,14,","83.8",",,0,29,","155.4",",,,0","76",",,,0"
"USC00313455","1959-01","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","7",",0","6",",0","1",",0","7",",0","2",",0","","","19590118","+,,0","19590116",",,0","","","19590122",",,0","76",",,0,18,+","76",",,0,16,","49.5",",,0,22,","88.5",",,,0","132",",,,0"
"USC00313455","1959-02","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19590228","+,,0","19590228","+,,0","","","19590213",",,0","0",",,0,28,+","0",",,0,28,+","21.8",",,0,13,","45.5",",,,0","0",",,,0"
"USC00313455","1959-03","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","8",",0","4",",0","3",",0","1",",0","2",",0","","","19590313",",,0","19590330","+,,0","","","19590306",",,0","25",",,0,13,","25",",,0,30,+","58.2",",,0,06,","124.6",",,,0","63",",,,0"
"USC00313455","1959-04","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","11",",0","11",",0","1",",0","0",",0","0",",0","","","19590430","+,,0","19590414",",,0","","","19590413",",,0","0",",,0,30,+","13",",,0,14,","26.7",",,0,13,","137.6",",,,0","13",",,,0"
"USC00313455","1959-05","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590521",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,21,","129.0",",,,0","0",",,,0"
"USC00313455","1959-06","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590625",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,25,","75.5",",,,0","0",",,,0"
"USC00313455","1959-07","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","18",",0","9",",0","1",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590703",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,03,","145.1",",,,0","0",",,,0"
"USC00313455","1959-08","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590826",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,26,","135.9",",,,0","0",",,,0"
"USC00313455","1959-09","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","11",",0","6",",0","3",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590930",",,0","0",",,0,30,+","0",",,0,30,+","177.8",",,0,30,","301.0",",,,0","0",",,,0"
"USC00313455","1959-10","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","15",",0","12",",0","2",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591001",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,01,","213.7",",,,0","0",",,,0"
"USC00313455","1959-11","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19591130","+,,0","19591129",",,0","","","19591124",",,0","0",",,0,30,+","0",",T,0,29,","23.1",",,0,24,","61.3",",,,0","0",",T,,0"
"USC00313455","1959-12","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","9",",0","9",",0","1",",0","8",",0","2",",0","","","19591208","+,,0","19591207",",,0","","","19591219",",,0","102",",,0,08,+","102",",,0,07,","37.6",",,0,19,","109.5",",,,0","166",",,,0"
"USC00313455","1960-01","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","11",",0","7",",0","0",",0","3","1,0","1",",0","","","19600107",",1,0","19600106",",,0","","","19600131",",,0","76","1,,0,07,","114",",,0,06,","20.8",",,0,31,","91.9",",,,0","127",",,,0"
"USC00313455","1960-02","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","11",",0","9",",0","2",",0","17",",0","5",",0","","","19600215","+,,0","19600213",",,0","","","19600206",",,0","305",",,0,15,+","203",",,0,13,","56.6",",,0,06,","203.8",",,,0","507",",,,0"
"USC00313455","1960-03","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","13",",0","9",",0","2",",0","28",",0","9",",0","","","19600312",",,0","19600303",",,0","","","19600303",",,0","838",",,0,12,","381",",,0,03,","51.6",",,0,03,","160.7",",,,0","1079",",,,0"
"USC00313455","1960-04","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19600410",",,0","19600410",",,0","","","19600404",",,0","0",",T,0,10,","0",",T,0,10,","33.5",",,0,04,","86.6",",,,0","0",",T,,0"
"USC00313455","1960-05","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","10",",0","5",",0","2",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600508",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,08,","115.6",",,,0","0",",,,0"
"USC00313455","1960-06","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600605",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,05,","139.5",",,,0","0",",,,0"
"USC00313455","1960-07","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600727",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,27,","127.7",",,,0","0",",,,0"
"USC00313455","1960-08","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","15",",0","9",",0","1",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600813",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,13,","104.4",",,,0","0",",,,0"
"USC00313455","1960-09","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","15",",0","9",",0","2",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600919",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,19,","136.2",",,,0","0",",,,0"
