"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001025370","1984-11","49.05","-123.8667","28.0","NANAIMO A, BC CA","42.5","C","0.0",",C","20","2,C","14","2,C","1","2,C","7","1,C","1","2,C","0",",C","12",",C","0",",C","0",",C","0",",C","19841126",",,C","19841127",",1,C","19841126",",2,C","19841110",",2,C","19841104",",,C","-3.1",",C,26,","200","1,,C,27,","200","2,,C,26,","40.8","2,,C,10,","13.8",",C,04,","950.8","C","415.5",",C","240.4","2,,,C","200","2,,,C","4.48",",C","7.94",",,,C","1.02",",,,C"
"CA001025370","1984-12","49.05","-123.8667","28.0","NANAIMO A, BC CA","42.5","C","0.0",",C","14",",C","8",",C","0",",C","6",",C","3",",C","0",",C","29",",C","2",",C","0",",C","0",",C","19841219",",,C","19841230",",,C","19841228",",,C","19841213",",,C","19841213",",,C","-7.0",",C,19,","320",",,C,30,","182",",,C,28,","24.6",",,C,13,","8.7",",C,13,","1499.3","C","548.5",",C","130.7",",,,C","467",",,,C","0.64",",C","3.83",",,,C","-2.55",",,,C"
"CA001025370","1985-01","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","18",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19850104",",,C","19850101",",,C","19850131",",,C","19850117",",,C","19850120",",,C","-8.4",",C,04,","250",",,C,01,","18",",,C,31,","4.2",",,C,17,","9.1",",C,20,","2022.5","C","523.2",",C","22.0",",,,C","28",",,,C","1.45",",C","4.92",",,,C","-2.01",",,,C"
"CA001025370","1985-02","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","2",",C","3",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19850204","+,,C","19850210",",,C","19850209",",,C","19850210",",,C","19850223",",,C","-6.3",",C,04,+","140",",,C,10,","122",",,C,09,","23.8",",,C,10,","14.3",",C,23,","2447.0","C","424.5",",C","82.0",",,,C","256",",,,C","3.17",",C","7.43",",,,C","-1.09",",,,C"
"CA001025370","1985-03","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","14","2,C","6","2,C","1","2,C","0",",C","0","2,C","0",",C","13",",C","0",",C","0",",C","0",",C","19850303",",,C","19850331","+,,C","19850331","+,2,C","19850323",",2,C","19850316",",,C","-4.0",",C,03,","0",",,C,31,+","0","2,,C,31,+","34.8","2,,C,23,","15.6",",C,16,","2860.2","C","413.2",",C","99.9","2,,,C","0","2,,,C","5.00",",C","9.75",",,,C","0.25",",,,C"
"CA001025370","1985-04","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19850421",",,C","19850430","+,,C","19850430","+,,C","19850422",",,C","19850409",",,C","-2.3",",C,21,","0",",,C,30,+","0",",,C,30,+","20.1",",,C,22,","18.5",",C,09,","3160.0","C","299.8",",C","69.1",",,,C","0",",,,C","8.34",",C","13.13",",,,C","3.55",",,,C"
"CA001025370","1985-05","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19850511",",,C","19850531","+,,C","19850531","+,,C","19850512",",,C","19850516",",,C","0.2",",C,11,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,12,","28.4",",C,16,","3356.7","C","196.7",",C","34.8",",,,C","0",",,,C","11.99",",C","17.55",",,,C","6.43",",,,C"
"CA001025370","1985-06","49.05","-123.8667","28.0","NANAIMO A, BC CA","6.5","C","6.5",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19850608",",,C","19850630","+,,C","19850630","+,,C","19850606",",,C","19850618",",,C","5.0",",C,08,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,06,","31.9",",C,18,","3457.0","C","100.3",",C","27.8",",,,C","0",",,,C","15.21",",C","20.75",",,,C","9.66",",,,C"
"CA001025370","1985-07","49.05","-123.8667","28.0","NANAIMO A, BC CA","62.5","C","56.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","19850701",",,C","19850731","+,,C","19850731","+,,C","19850731",",,C","19850728","+,,C","7.2",",C,01,","0",",,C,31,+","0",",,C,31,+","3.2",",,C,31,","33.0",",C,28,+","4.8","C","4.8",",C","3.2",",,,C","0",",,,C","19.99",",C","27.81",",,,C","12.16",",,,C"
"CA001025370","1985-08","49.05","-123.8667","28.0","NANAIMO A, BC CA","77.2","C","14.7",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19850827",",,C","19850831","+,,C","19850831","+,,C","19850809",",,C","19850816",",,C","7.2",",C,27,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,09,","30.1",",C,16,","53.7","C","48.9",",C","23.0",",,,C","0",",,,C","17.23",",C","23.73",",,,C","10.73",",,,C"
"CA001025370","1985-09","49.05","-123.8667","28.0","NANAIMO A, BC CA","77.2","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19850929",",,C","19850930","+,,C","19850930","+,,C","19850906",",,C","19850902",",,C","2.8",",C,29,","0",",,C,30,+","0",",,C,30,+","24.8",",,C,06,","24.6",",C,02,","204.0","C","150.3",",C","68.6",",,,C","0",",,,C","13.32",",C","18.76",",,,C","7.89",",,,C"
"CA001025370","1985-10","49.05","-123.8667","28.0","NANAIMO A, BC CA","77.2","C","0.0",",C","21",",C","12",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19851028","+,,C","19851031","+,,C","19851031","+,,C","19851026",",,C","19851006",",,C","-1.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","26.6",",,C,26,","19.4",",C,06,","480.8","C","276.8",",C","149.7",",,,C","0",",,,C","9.40",",C","13.64",",,,C","5.16",",,,C"
"CA001025370","1985-11","49.05","-123.8667","28.0","NANAIMO A, BC CA","77.2","C","0.0",",C","18","1,C","12","1,C","0","1,C","12",",C","6","1,C","0",",C","21",",C","8",",C","0",",C","0",",C","19851123",",,C","19851127",",,C","19851126",",1,C","19851126",",1,C","19851101",",,C","-15.4",",C,23,","470",",,C,27,","230","1,,C,26,","23.0","1,,C,26,","17.5",",C,01,","1033.7","C","552.9",",C","98.4","1,,,C","606","1,,,C","-0.10",",C","4.07",",,,C","-4.26",",,,C"
"CA001025370","1985-12","49.05","-123.8667","28.0","NANAIMO A, BC CA","77.2","C","0.0",",C","10",",C","7",",C","0",",C","7",",C","1",",C","1",",C","24",",C","2",",C","0",",C","0",",C","19851201",",,C","19851203",",,C","19851202",",,C","19851202",",,C","19851208",",,C","-18.9",",C,01,","330",",,C,03,","147",",,C,02,","13.3",",,C,02,","8.8",",C,08,","1582.2","C","548.5",",C","57.9",",,,C","167",",,,C","0.64",",C","4.13",",,,C","-2.85",",,,C"
"CA001025370","1986-01","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","23",",C","19",",C","2",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19860104",",,C","19860103",",,C","19860102",",,C","19860117",",,C","19860107",",,C","-3.5",",C,04,","10",",,C,03,","42",",,C,02,","59.2",",,C,17,","12.7",",C,07,","2004.1","C","421.9",",C","281.1",",,,C","42",",,,C","4.72",",C","8.61",",,,C","0.84",",,,C"
"CA001025370","1986-02","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","15",",C","10",",C","2",",C","8","3,C","5",",C","0",",C","19",",C","1",",C","0",",C","0",",C","19860219",",,C","19860218",",3,C","19860215",",,C","19860215",",,C","19860227",",,C","-11.8",",C,19,","380","3,,C,18,","261",",,C,15,","32.7",",,C,15,","16.3",",C,27,","2447.2","C","443.1",",C","165.0",",,,C","626",",,,C","2.51",",C","7.28",",,,C","-2.26",",,,C"
"CA001025370","1986-03","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19860315",",,C","19860331","+,,C","19860331","+,,C","19860325",",,C","19860320",",,C","-1.7",",C,15,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,25,","18.1",",C,20,","2793.5","C","346.3",",C","109.2",",,,C","0",",,,C","7.16",",C","11.59",",,,C","2.74",",,,C"
"CA001025370","1986-04","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19860430",",,C","19860430","+,,C","19860429","+,,C","19860424",",,C","19860407",",,C","-1.2",",C,30,","0",",,C,30,+","0",",T,C,29,+","14.4",",,C,24,","19.3",",C,07,","3119.6","C","326.1",",C","62.7",",,,C","0",",T,,C","7.46",",C","11.67",",,,C","3.25",",,,C"
"CA001025370","1986-05","49.05","-123.8667","28.0","NANAIMO A, BC CA","5.8","C","5.8",",C","21",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19860515",",,C","19860531","+,,C","19860512",",,C","19860523",",,C","19860530",",,C","1.7",",C,15,","0",",,C,31,+","0",",T,C,12,","12.0",",,C,23,","30.1",",C,30,","3329.9","C","210.3",",C","87.7",",,,C","0",",T,,C","11.74",",C","16.74",",,,C","6.73",",,,C"
"CA001025370","1986-06","49.05","-123.8667","28.0","NANAIMO A, BC CA","9.3","C","3.5",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19860619",",,C","19860630","+,,C","19860630","+,,C","19860619",",,C","19860613",",,C","5.7",",C,19,","0",",,C,30,+","0",",,C,30,+","7.8",",,C,19,","29.1",",C,13,","3410.7","C","80.8",",C","41.2",",,,C","0",",,,C","15.76",",C","21.01",",,,C","10.51",",,,C"
"CA001025370","1986-07","49.05","-123.8667","28.0","NANAIMO A, BC CA","11.4","C","2.1",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19860704",",,C","19860731","+,,C","19860731","+,,C","19860709",",,C","19860720",",,C","7.4",",C,04,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,09,","27.4",",C,20,","66.0","C","66.0",",C","23.0",",,,C","0",",,,C","16.27",",C","21.48",",,,C","11.06",",,,C"
"CA001025370","1986-08","49.05","-123.8667","28.0","NANAIMO A, BC CA","70.2","C","58.8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19860817",",,C","19860831","+,,C","19860831","+,,C","19860829",",,C","19860807",",,C","8.1",",C,17,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,29,","33.3",",C,07,","76.0","C","10.0",",C","15.2",",,,C","0",",,,C","19.91",",C","26.82",",,,C","13.00",",,,C"
"CA001025370","1986-09","49.05","-123.8667","28.0","NANAIMO A, BC CA","78.6","C","8.4",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19860926",",,C","19860930","+,,C","19860930","+,,C","19860922",",,C","19860906",",,C","3.3",",C,26,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,22,","28.4",",C,06,","200.4","C","124.4",",C","23.8",",,,C","0",",,,C","14.47",",C","19.82",",,,C","9.11",",,,C"
"CA001025370","1986-10","49.05","-123.8667","28.0","NANAIMO A, BC CA","78.6","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19861023",",,C","19861031","+,,C","19861031","+,,C","19861024",",,C","19861006",",,C","-0.5",",C,23,","0",",,C,31,+","0",",,C,31,+","8.3",",,C,24,","20.2",",C,06,","441.3","C","240.9",",C","24.6",",,,C","0",",,,C","10.56",",C","16.48",",,,C","4.65",",,,C"
"CA001025370","1986-11","49.05","-123.8667","28.0","NANAIMO A, BC CA","78.6","C","0.0",",C","19",",C","13",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19861110",",,C","19861130","+,,C","19861110",",,C","19861117",",,C","19861123","+,,C","-4.0",",C,10,","0",",,C,30,+","0",",T,C,10,","40.8",",,C,17,","14.8",",C,23,+","820.5","C","379.2",",C","208.1",",,,C","0",",T,,C","5.69",",C","9.20",",,,C","2.18",",,,C"
"CA001025370","1986-12","49.05","-123.8667","28.0","NANAIMO A, BC CA","78.6","C","0.0",",C","19",",C","12",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19861218","+,,C","19861231","+,,C","19861231","+,,C","19861221",",,C","19861222",",,C","-3.9",",C,18,+","0",",,C,31,+","0",",,C,31,+","34.0",",,C,21,","11.1",",C,22,","1266.7","C","446.2",",C","155.9",",,,C","0",",,,C","3.94",",C","7.29",",,,C","0.59",",,,C"
"CA001025370","1987-01","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","23",",C","18",",C","2",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19870108",",,C","19870131","+,,C","19870131",",,C","19870102",",,C","19870111",",,C","-5.2",",C,08,","0",",,C,31,+","30",",,C,31,","37.6",",,C,02,","12.9",",C,11,","1712.5","C","445.8",",C","214.0",",,,C","30",",,,C","3.95",",C","7.02",",,,C","0.89",",,,C"
"CA001025370","1987-02","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","1",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19870228",",,C","19870201",",,C","19870228",",,C","19870203",",,C","19870211",",,C","-5.1",",C,28,","30",",,C,01,","60",",,C,28,","18.2",",,C,03,","13.9",",C,11,","2059.7","C","347.2",",C","73.7",",,,C","60",",,,C","5.93",",C","9.94",",,,C","1.93",",,,C"
"CA001025370","1987-03","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","14","1,C","10","1,C","1","1,C","0",",C","0","1,C","0",",C","10",",C","0",",C","0",",C","0",",C","19870301",",,C","19870331","+,,C","19870302",",1,C","19870302",",1,C","19870331",",,C","-5.2",",C,01,","0",",,C,31,+","0","1,T,C,02,","37.9","1,,C,02,","18.0",",C,31,","2413.5","C","353.8",",C","130.8","1,,,C","0","1,T,,C","6.92",",C","11.63",",,,C","2.21",",,,C"
"CA001025370","1987-04","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","19870419",",,C","19870430","+,,C","19870430","+,,C","19870407",",,C","19870427",",,C","-0.8",",C,19,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,07,","25.5",",C,27,","2677.7","C","264.2",",C","43.8",",,,C","0",",,,C","9.53",",C","14.98",",,,C","4.07",",,,C"
"CA001025370","1987-05","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.7","C","0.7",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19870502",",,C","19870531","+,,C","19870531","+,,C","19870529",",,C","19870508",",,C","2.3",",C,02,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,29,","28.4",",C,08,","2845.4","C","167.7",",C","39.6",",,,C","0",",,,C","12.95",",C","18.92",",,,C","6.97",",,,C"
"CA001025370","1987-06","49.05","-123.8667","28.0","NANAIMO A, BC CA","23.7","C","23.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","19870615",",,C","19870630","+,,C","19870630","+,,C","19870620",",,C","19870629",",,C","5.4",",C,15,","0",",,C,30,+","0",",,C,30,+","5.6",",,C,20,","34.5",",C,29,","2933.8","C","88.4",",C","7.8",",,,C","0",",,,C","16.15",",C","22.47",",,,C","9.83",",,,C"
"CA001025370","1987-07","49.05","-123.8667","28.0","NANAIMO A, BC CA","48.3","C","24.6",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19870710",",,C","19870731","+,,C","19870731","+,,C","19870704",",,C","19870713",",,C","9.0",",C,10,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,04,","30.2",",C,13,","32.9","C","32.9",",C","24.1",",,,C","0",",,,C","18.07",",C","23.52",",,,C","12.62",",,,C"
"CA001025370","1987-08","49.05","-123.8667","28.0","NANAIMO A, BC CA","78.8","C","30.5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19870822",",,C","19870831","+,,C","19870831","+,,C","19870812",",,C","19870831","+,,C","8.1",",C,22,","0",",,C,31,+","0",",,C,31,+","1.8",",,C,12,","32.5",",C,31,+","56.4","C","23.5",",C","3.1",",,,C","0",",,,C","18.56",",C","25.62",",,,C","11.50",",,,C"
"CA001025370","1987-09","49.05","-123.8667","28.0","NANAIMO A, BC CA","90.7","C","11.9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19870927","+,,C","19870930","+,,C","19870930","+,,C","19870901",",,C","19870901",",,C","4.1",",C,27,+","0",",,C,30,+","0",",,C,30,+","4.2",",,C,01,","32.9",",C,01,","130.8","C","74.4",",C","6.8",",,,C","0",",,,C","16.25",",C","23.59",",,,C","8.90",",,,C"
"CA001025370","1987-10","49.05","-123.8667","28.0","NANAIMO A, BC CA","90.7","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19871018",",,C","19871031","+,,C","19871031","+,,C","19871030",",,C","19871001",",,C","-0.2",",C,18,","0",",,C,31,+","0",",,C,31,+","4.7",",,C,30,","29.3",",C,01,","334.1","C","203.3",",C","14.4",",,,C","0",",,,C","11.78",",C","19.29",",,,C","4.26",",,,C"
"CA001025370","1987-11","49.05","-123.8667","28.0","NANAIMO A, BC CA","90.7","C","0.0",",C","13",",C","12",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19871117",",,C","19871130","+,,C","19871130","+,,C","19871130",",,C","19871101",",,C","-2.7",",C,17,","0",",,C,30,+","0",",,C,30,+","31.4",",,C,30,","17.0",",C,01,","651.7","C","317.6",",C","131.9",",,,C","0",",,,C","7.75",",C","11.72",",,,C","3.78",",,,C"
"CA001025370","1987-12","49.05","-123.8667","28.0","NANAIMO A, BC CA","90.7","C","0.0",",C","18","1,C","12","1,C","4","1,C","","","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19871215",",,C","","","19871213",",,C","19871208",",1,C","19871202",",,C","-5.3",",C,15,","","","80",",,C,13,","38.6","1,,C,08,","12.7",",C,02,","1113.6","C","461.9",",C","192.4","1,,,C","92",",,,C","3.43",",C","6.65",",,,C","0.22",",,,C"
"CA001025370","1988-01","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","14",",C","9",",C","2",",C","0","2,C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19880103",",,C","19880131","+,2,C","19880108",",,C","19880113",",,C","19880128",",,C","-7.4",",C,03,","0","2,,C,31,+","36",",,C,08,","33.4",",,C,13,","13.0",",C,28,","1592.4","C","478.8",",C","124.3",",,,C","39",",,,C","2.89",",C","6.55",",,,C","-0.78",",,,C"
"CA001025370","1988-02","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","0","1,C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19880201",",,C","19880203",",1,C","19880202",",,C","19880214",",,C","19880227",",,C","-6.0",",C,01,","0","1,T,C,03,","4",",,C,02,","6.4",",,C,14,","15.5",",C,27,","1977.5","C","385.1",",C","28.7",",,,C","4",",,,C","5.05",",C","9.44",",,,C","0.67",",,,C"
"CA001025370","1988-03","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19880316",",,C","19880331","+,,C","19880331","+,,C","19880305",",,C","19880318",",,C","-2.1",",C,16,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,05,","15.7",",C,18,","2355.2","C","377.7",",C","113.4",",,,C","0",",,,C","6.15",",C","10.85",",,,C","1.45",",,,C"
"CA001025370","1988-04","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","19880408",",,C","19880430","+,,C","19880430","+,,C","19880402",",,C","19880420",",,C","-1.7",",C,08,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,02,","21.7",",C,20,","2623.3","C","268.1",",C","55.9",",,,C","0",",,,C","9.40",",C","14.25",",,,C","4.55",",,,C"
"CA001025370","1988-05","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19880501",",,C","19880531","+,,C","19880531","+,,C","19880512",",,C","19880521","+,,C","0.5",",C,01,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,12,","25.4",",C,21,+","2820.4","C","197.1",",C","52.3",",,,C","0",",,,C","11.98",",C","16.92",",,,C","7.04",",,,C"
"CA001025370","1988-06","49.05","-123.8667","28.0","NANAIMO A, BC CA","1.6","C","1.6",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19880602",",,C","19880630","+,,C","19880630","+,,C","19880602",",,C","19880614",",,C","4.4",",C,02,","0",",,C,30,+","0",",,C,30,+","12.8",",,C,02,","28.4",",C,14,","2935.6","C","115.2",",C","36.6",",,,C","0",",,,C","14.55",",C","19.80",",,,C","9.30",",,,C"
"CA001025370","1988-07","49.05","-123.8667","28.0","NANAIMO A, BC CA","25.4","C","23.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19880704",",,C","19880731","+,,C","19880731","+,,C","19880705",",,C","19880719",",,C","6.8",",C,04,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,05,","34.7",",C,19,","50.3","C","50.3",",C","24.6",",,,C","0",",,,C","17.48",",C","23.78",",,,C","11.17",",,,C"
"CA001025370","1988-08","49.05","-123.8667","28.0","NANAIMO A, BC CA","40.3","C","14.9",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19880821",",,C","19880831","+,,C","19880831","+,,C","19880815",",,C","19880803",",,C","8.3",",C,21,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,15,","30.1",",C,03,","88.0","C","37.7",",C","23.5",",,,C","0",",,,C","17.60",",C","23.66",",,,C","11.53",",,,C"
"CA001025370","1988-09","49.05","-123.8667","28.0","NANAIMO A, BC CA","51.8","C","11.5",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","19880918",",,C","19880930","+,,C","19880930","+,,C","19880924",",,C","19880903",",,C","2.7",",C,18,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,24,","33.2",",C,03,","215.7","C","127.7",",C","61.1",",,,C","0",",,,C","14.46",",C","20.67",",,,C","8.25",",,,C"
"CA001025370","1988-10","49.05","-123.8667","28.0","NANAIMO A, BC CA","51.8","C","0.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","19881027",",,C","19881031","+,,C","19881031","+,,C","19881018",",,C","19881002",",,C","-0.9",",C,27,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,18,","23.8",",C,02,","446.9","C","231.2",",C","62.8",",,,C","0",",,,C","10.88",",C","15.00",",,,C","6.75",",,,C"
"CA001025370","1988-11","49.05","-123.8667","28.0","NANAIMO A, BC CA","51.8","C","0.0",",C","23",",C","17",",C","3",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19881126","+,,C","19881125",",,C","19881124",",,C","19881124",",,C","19881101",",,C","-2.2",",C,26,+","20",",,C,25,","34",",,C,24,","28.1",",,C,24,","14.6",",C,01,","810.3","C","363.4",",C","234.5",",,,C","34",",,,C","6.22",",C","9.85",",,,C","2.59",",,,C"
"CA001025370","1988-12","49.05","-123.8667","28.0","NANAIMO A, BC CA","51.8","C","0.0",",C","23",",C","15",",C","0",",C","0","1,C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19881217",",,C","19881231","+,1,C","19881224",",,C","19881229",",,C","19881212",",,C","-4.1",",C,17,","0","1,,C,31,+","24",",,C,24,","18.8",",,C,29,","11.4",",C,12,","1241.8","C","431.5",",C","150.2",",,,C","24",",,,C","4.41",",C","7.45",",,,C","1.38",",,,C"
"CA001025370","1989-01","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","","","3",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19890114",",,C","","","19890131",",,C","19890131",",,C","19890130",",,C","-4.3",",C,14,","","","250",",,C,31,","25.0",",,C,31,","15.0",",C,30,","1711.7","C","469.9",",C","113.2",",,,C","352",",,,C","3.18",",C","6.50",",,,C","-0.15",",,,C"
"CA001025370","1989-02","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","11","1,C","8","1,C","0","1,C","","","3","1,C","0",",C","21",",C","3",",C","0",",C","0",",C","19890204",",,C","","","19890217",",1,C","19890217",",1,C","19890222",",,C","-16.7",",C,04,","","","246","1,,C,17,","25.2","1,,C,17,","11.3",",C,22,","2225.9","C","514.2",",C","85.8","1,,,C","407","1,,,C","-0.03",",C","4.78",",,,C","-4.84",",,,C"
"CA001025370","1989-03","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","24","1,C","17","1,C","0","1,C","0","5,C","1","1,C","0",",C","12",",C","1",",C","0",",C","0",",C","19890303",",,C","19890331","+,5,C","19890301",",1,C","19890309",",1,C","19890311",",,C","-11.1",",C,03,","0","5,,C,31,+","112","1,,C,01,","18.6","1,,C,09,","13.0",",C,11,","2656.5","C","430.6",",C","124.3","1,,,C","112","1,,,C","4.44",",C","8.50",",,,C","0.38",",,,C"
