"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139160","2015-04","59.87","15.26","289.0","KLOTEN A, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","20150401",",,E","20150430",",,E","20150420",",,E","-5.8",",E,01,","4.3",",,E,30,","17.5",",E,20,","","","393.3",",E","11.3",",,,E","5.22",",E","10.38",",,,E","0.06",",,,E"
"SWE00139160","2015-05","59.87","15.26","289.0","KLOTEN A, SW","0.0","E","0.0",",E","21",",E","13",",E","1",",E","0",",E","4",",E","0",",E","0",",E","0",",E","20150503",",,E","20150530",",,E","20150524","+,,E","-1.6",",E,03,","28.4",",,E,30,","16.3",",E,24,+","","","338.9",",E","143.7",",,,E","7.40",",E","11.95",",,,E","2.85",",,,E"
"SWE00139160","2015-06","59.87","15.26","289.0","KLOTEN A, SW","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20150602",",,E","20150607",",,E","20150612",",,E","2.5",",E,02,","8.6",",,E,07,","22.7",",E,12,","","","184.3",",E","50.8",",,,E","12.19",",E","17.11",",,,E","7.27",",,,E"
"SWE00139160","2015-07","59.87","15.26","289.0","KLOTEN A, SW","9.5","E","9.5",",E","18",",E","12",",E","1",",E","0",",E","0",",E","0",",E","8",",E","0",",E","20150710",",,E","20150708",",,E","20150702",",,E","6.9",",E,10,","30.2",",,E,08,","27.3",",E,02,","110.9","E","110.9",",E","117.1",",,,E","15.06",",E","19.57",",,,E","10.56",",,,E"
"SWE00139160","2015-08","59.87","15.26","289.0","KLOTEN A, SW","10.8","E","1.3",",E","9",",E","6",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","20150803",",,E","20150825",",,E","20150825",",,E","5.9",",E,03,","16.6",",,E,25,","24.2",",E,25,","211.9","E","101.0",",E","54.3",",,,E","15.12",",E","20.60",",,,E","9.64",",,,E"
"SWE00139160","2015-09","59.87","15.26","289.0","KLOTEN A, SW","10.8","E","0.0",",E","12",",E","9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20150927",",,E","20150915",",,E","20150903",",,E","1.4",",E,27,","20.9",",,E,15,","18.1",",E,03,","430.6","E","218.7",",E","110.0",",,,E","11.04",",E","14.45",",,,E","7.63",",,,E"
"SWE00139160","2015-10","59.87","15.26","289.0","KLOTEN A, SW","10.8","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","20151017",",,E","20151021",",,E","20151002",",,E","-2.8",",E,17,","3.0",",,E,21,","16.1",",E,02,","826.9","E","396.3",",E","10.6",",,,E","5.55",",E","9.01",",,,E","2.08",",,,E"
"SWE00139160","2015-11","59.87","15.26","289.0","KLOTEN A, SW","10.8","E","0.0",",E","17",",E","9",",E","1",",E","0",",E","13",",E","4",",E","0",",E","0",",E","20151123",",,E","20151107",",,E","20151102",",,E","-11.0",",E,23,","28.1",",,E,07,","10.4",",E,02,","1315.0","E","488.1",",E","75.3",",,,E","2.06",",E","4.41",",,,E","-0.29",",,,E"
"SWE00139160","2015-12","59.87","15.26","289.0","KLOTEN A, SW","10.8","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","19",",E","10",",E","0",",E","0",",E","20151229",",,E","20151204",",,E","20151220",",,E","-13.0",",E,29,","14.0",",,E,04,","9.8",",E,20,","1876.5","E","561.5",",E","52.0",",,,E","0.22",",E","2.89",",,,E","-2.45",",,,E"
"SWE00139160","2016-01","59.87","15.26","289.0","KLOTEN A, SW","0.0","E","0.0",",E","16",",E","8",",E","0",",E","6",",E","29",",E","24",",E","0",",E","0",",E","20160107",",,E","20160110",",,E","20160129",",,E","-23.4",",E,07,","7.6",",,E,10,","4.9",",E,29,","2687.0","E","810.5",",E","48.7",",,,E","-7.81",",E","-4.96",",,,E","-10.67",",,,E"
"SWE00139160","2016-02","59.87","15.26","289.0","KLOTEN A, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",E","26",",E","13",",E","0",",E","0",",E","20160229",",,E","20160210",",,E","20160207",",,E","-14.7",",E,29,","7.7",",,E,10,","5.0",",E,07,","3294.0","E","607.0",",E","46.5",",,,E","-2.60",",E","0.64",",,,E","-5.84",",,,E"
"SWE00139160","2016-03","59.87","15.26","289.0","KLOTEN A, SW","0.0","E","0.0",",E","17",",E","5",",E","0",",E","0",",E","22",",E","6",",E","0",",E","0",",E","20160312",",,E","20160331",",,E","20160327",",,E","-9.7",",E,12,","10.5",",,E,31,","12.7",",E,27,","3820.3","E","526.3",",E","40.4",",,,E","1.36",",E","4.84",",,,E","-2.13",",,,E"
"SWE00139160","2016-04","59.87","15.26","289.0","KLOTEN A, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","20160425",",,E","20160428",",,E","20160421",",,E","-4.8",",E,25,","17.4",",,E,28,","12.5",",E,21,","4257.4","E","437.1",",E","85.1",",,,E","3.76",",E","7.87",",,,E","-0.35",",,,E"
"SWE00139160","2016-05","59.87","15.26","289.0","KLOTEN A, SW","0.0","E","0.0",",E","11",",E","9",",E","0",",E","0",",E","1",",E","0",",E","6",",E","0",",E","20160502",",,E","20160513",",,E","20160510",",,E","-0.6",",E,02,","23.5",",,E,13,","25.1",",E,10,","4493.7","E","236.3",",E","77.3",",,,E","10.71",",E","16.31",",,,E","5.11",",,,E"
"SWE00139160","2016-06","59.87","15.26","289.0","KLOTEN A, SW","4.0","E","4.0",",E","11",",E","2",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","20160606",",,E","20160626",",,E","20160603",",,E","1.3",",E,06,","7.3",",,E,26,","25.9",",E,03,","4619.7","E","126.0",",E","20.9",",,,E","14.27",",E","19.50",",,,E","9.03",",,,E"
"SWE00139160","2016-07","59.87","15.26","289.0","KLOTEN A, SW","11.9","E","7.9",",E","17",",E","9",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","20160704",",,E","20160709",",,E","20160724",",,E","6.5",",E,04,","13.7",",,E,09,","27.4",",E,24,","79.2","E","79.2",",E","83.4",",,,E","16.03",",E","21.14",",,,E","10.93",",,,E"
"SWE00139160","2016-08","59.87","15.26","289.0","KLOTEN A, SW","13.8","E","1.9",",E","17",",E","9",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20160812",",,E","20160829",",,E","20160826",",,E","3.2",",E,12,","17.5",",,E,29,","24.4",",E,26,","210.7","E","131.5",",E","81.6",",,,E","14.15",",E","18.35",",,,E","9.96",",,,E"
"SWE00139160","2016-09","59.87","15.26","289.0","KLOTEN A, SW","13.8","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20160917",",,E","20160927",",,E","20160907",",,E","4.5",",E,17,","6.9",",,E,27,","22.1",",E,07,","371.1","E","160.4",",E","19.6",",,,E","12.99",",E","17.11",",,,E","8.86",",,,E"
"SWE00139160","2016-10","59.87","15.26","289.0","KLOTEN A, SW","13.8","E","0.0",",E","11",",E","7",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20161026",",,E","20161031",",,E","20161001",",,E","-1.8",",E,26,","11.7",",,E,31,","13.0",",E,01,","796.4","E","425.3",",E","41.6",",,,E","4.61",",E","6.75",",,,E","2.48",",,,E"
"SWE00139160","2016-11","59.87","15.26","289.0","KLOTEN A, SW","13.8","E","0.0",",E","21",",E","12",",E","0",",E","0",",E","21",",E","12",",E","0",",E","0",",E","20161112",",,E","20161101",",,E","20161123",",,E","-8.4",",E,12,","17.1",",,E,01,","7.2",",E,23,","1362.8","E","566.4",",E","83.5",",,,E","-0.55",",E","1.31",",,,E","-2.40",",,,E"
"SWE00139160","2016-12","59.87","15.26","289.0","KLOTEN A, SW","13.8","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","25",",E","8",",E","0",",E","0",",E","20161215",",,E","20161223",",,E","20161231",",,E","-10.6",",E,15,","6.5",",,E,23,","7.5",",E,31,","1942.9","E","580.1",",E","29.4",",,,E","-0.38",",E","2.11",",,,E","-2.86",",,,E"
"SWE00139160","2017-01","59.87","15.26","289.0","KLOTEN A, SW","0.0","E","0.0",",E","13",",E","3",",E","0",",E","2",",E","29",",E","15",",E","0",",E","0",",E","20170106",",,E","20170103",",,E","20170101",",,E","-24.2",",E,06,","13.8",",,E,03,","6.4",",E,01,","2610.6","E","667.7",",E","38.9",",,,E","-3.20",",E","-0.08",",,,E","-6.33",",,,E"
"SWE00139160","2017-02","59.87","15.26","289.0","KLOTEN A, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","26",",E","15",",E","0",",E","0",",E","20170212",",,E","20170222",",,E","20170214",",,E","-15.2",",E,12,","6.2",",,E,22,","7.4",",E,14,","3203.0","E","592.4",",E","31.4",",,,E","-2.83",",E","0.09",",,,E","-5.74",",,,E"
"SWE00139160","2017-03","59.87","15.26","289.0","KLOTEN A, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","25",",E","5",",E","0",",E","0",",E","20170319",",,E","20170331",",,E","20170326",",,E","-9.1",",E,19,","7.2",",,E,31,","17.0",",E,26,","3746.8","E","543.8",",E","38.1",",,,E","0.79",",E","4.72",",,,E","-3.13",",,,E"
"SWE00139160","2017-04","59.87","15.26","289.0","KLOTEN A, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","20170415",",,E","20170410",",,E","20170409",",,E","-11.5",",E,15,","19.3",",,E,10,","13.9",",E,09,","4213.2","E","466.4",",E","50.4",",,,E","2.79",",E","7.27",",,,E","-1.70",",,,E"
"SWE00139160","2017-05","59.87","15.26","289.0","KLOTEN A, SW","0.7","E","0.7",",E","7",",E","3",",E","0",",E","0",",E","8",",E","0",",E","6",",E","0",",E","20170509",",,E","20170516",",,E","20170527",",,E","-4.7",",E,09,","4.3",",,E,16,","26.4",",E,27,","4467.1","E","253.9",",E","16.6",",,,E","10.16",",E","15.72",",,,E","4.61",",,,E"
"SWE00139160","2017-06","59.87","15.26","289.0","KLOTEN A, SW","1.0","E","0.3",",E","17",",E","8",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20170603",",,E","20170604",",,E","20170618",",,E","2.5",",E,03,","19.8",",,E,04,","24.4",",E,18,","4620.0","E","152.9",",E","93.0",",,,E","13.25",",E","18.04",",,,E","8.46",",,,E"
"SWE00139160","2017-07","59.87","15.26","289.0","KLOTEN A, SW","1.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","20170706",",,E","20170729",",,E","20170727",",,E","5.7",",E,06,","12.7",",,E,29,","22.6",",E,27,","109.9","E","109.9",",E","38.8",",,,E","14.79",",E","19.97",",,,E","9.60",",,,E"
"SWE00139160","2017-08","59.87","15.26","289.0","KLOTEN A, SW","1.0","E","0.0",",E","19",",E","12",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20170828",",,E","20170818",",,E","20170811",",,E","3.8",",E,28,","22.5",",,E,18,","22.5",",E,11,","243.7","E","133.8",",E","129.1",",,,E","14.02",",E","18.37",",,,E","9.66",",,,E"
"SWE00139160","2017-09","59.87","15.26","289.0","KLOTEN A, SW","1.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20170920",",,E","20170904",",,E","20170901",",,E","3.1",",E,20,","16.4",",,E,04,","17.5",",E,01,","471.5","E","227.8",",E","57.4",",,,E","10.74",",E","13.33",",,,E","8.15",",,,E"
"SWE00139160","2017-10","59.87","15.26","289.0","KLOTEN A, SW","1.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20171031",",,E","20171012",",,E","20171016",",,E","-3.6",",E,31,","19.4",",,E,12,","15.7",",E,16,","865.9","E","394.4",",E","104.8",",,,E","5.61",",E","8.30",",,,E","2.92",",,,E"
"SWE00139160","2017-11","59.87","15.26","289.0","KLOTEN A, SW","1.0","E","0.0",",E","18",",E","12",",E","0",",E","0",",E","25",",E","7",",E","0",",E","0",",E","20171122",",,E","20171122",",,E","20171102",",,E","-11.7",",E,22,","16.2",",,E,22,","8.0",",E,02,","1405.5","E","539.6",",E","87.4",",,,E","0.35",",E","2.72",",,,E","-2.03",",,,E"
"SWE00139160","2017-12","59.87","15.26","289.0","KLOTEN A, SW","1.0","E","0.0",",E","20",",E","11",",E","0",",E","0",",E","29",",E","13",",E","0",",E","0",",E","20171217",",,E","20171213",",,E","20171207",",,E","-14.9",",E,17,","6.7",",,E,13,","4.9",",E,07,","2025.8","E","620.3",",E","71.4",",,,E","-1.68",",E","0.93",",,,E","-4.28",",,,E"
"SWE00139160","2018-01","59.87","15.26","289.0","KLOTEN A, SW","0.0","E","0.0",",E","22",",E","10",",E","0",",E","0",",E","29",",E","24",",E","0",",E","0",",E","20180121",",,E","20180131",",,E","20180125",",,E","-15.0",",E,21,","14.2",",,E,31,","4.9",",E,25,","2711.2","E","685.4",",E","90.1",",,,E","-3.78",",E","-1.57",",,,E","-5.98",",,,E"
"SWE00139160","2018-02","59.87","15.26","289.0","KLOTEN A, SW","0.0","E","0.0",",E","15",",E","2",",E","0",",E","2",",E","28",",E","27",",E","0",",E","0",",E","20180205",",,E","20180212",",,E","20180201",",,E","-22.5",",E,05,","4.7",",,E,12,","0.7",",E,01,","3412.1","E","700.9",",E","22.9",",,,E","-6.70",",E","-4.12",",,,E","-9.28",",,,E"
"SWE00139160","2018-03","59.87","15.26","289.0","KLOTEN A, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","1",",E","31",",E","17",",E","0",",E","0",",E","20180318",",,E","20180311",",,E","20180325",",,E","-18.0",",E,18,","8.4",",,E,11,","8.1",",E,25,","4123.1","E","711.0",",E","24.7",",,,E","-4.60",",E","-0.45",",,,E","-8.75",",,,E"
"SWE00139160","2018-04","59.87","15.26","289.0","KLOTEN A, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","20180403",",,E","20180405",",,E","20180420",",,E","-12.4",",E,03,","10.5",",,E,05,","20.4",",E,20,","4538.9","E","415.8",",E","40.1",",,,E","4.47",",E","9.98",",,,E","-1.04",",,,E"
"SWE00139160","2018-05","59.87","15.26","289.0","KLOTEN A, SW","1.6","E","1.6",",E","3",",E","3",",E","0",",E","0",",E","1",",E","0",",E","22",",E","0",",E","20180503",",,E","20180501",",,E","20180529","+,,E","-1.3",",E,03,","7.7",",,E,01,","27.0",",E,29,+","4664.9","E","126.0",",E","18.7",",,,E","14.32",",E","21.10",",,,E","7.54",",,,E"
"SWE00139160","2018-06","59.87","15.26","289.0","KLOTEN A, SW","15.1","E","13.5",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","20180606",",,E","20180621",",,E","20180627","+,,E","3.6",",E,06,","11.3",",,E,21,","28.6",",E,27,+","4766.4","E","101.5",",E","44.4",",,,E","15.40",",E","21.16",",,,E","9.65",",,,E"
"SWE00139160","2018-07","59.87","15.26","289.0","KLOTEN A, SW","80.7","E","65.6",",E","7",",E","6",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","20180701",",,E","20180720",",,E","20180726",",,E","6.7",",E,01,","16.5",",,E,20,","31.1",",E,26,","13.3","E","13.3",",E","47.0",",,,E","20.02",",E","26.45",",,,E","13.59",",,,E"
"SWE00139160","2018-08","59.87","15.26","289.0","KLOTEN A, SW","98.9","E","18.2",",E","22",",E","9",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","20180827",",,E","20180823",",,E","20180808",",,E","3.8",",E,27,","20.2",",,E,23,","29.1",",E,08,","120.1","E","106.8",",E","79.7",",,,E","15.47",",E","20.02",",,,E","10.93",",,,E"
"SWE00139160","2018-09","59.87","15.26","289.0","KLOTEN A, SW","98.9","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","20180929",",,E","20180927",",,E","20180904",",,E","-2.3",",E,29,","13.1",",,E,27,","21.5",",E,04,","338.4","E","218.3",",E","57.1",",,,E","11.06",",E","15.16",",,,E","6.95",",,,E"
"SWE00139160","2018-10","59.87","15.26","289.0","KLOTEN A, SW","98.9","E","0.0",",E","11",",E","7",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","20181029",",,E","20181030",",,E","20181014",",,E","-4.8",",E,29,","13.6",",,E,30,","17.8",",E,14,","720.9","E","382.5",",E","45.4",",,,E","5.99",",E","9.37",",,,E","2.62",",,,E"
"SWE00139160","2018-11","59.87","15.26","289.0","KLOTEN A, SW","98.9","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","13",",E","9",",E","0",",E","0",",E","20181128",",,E","20181111",",,E","20181116","+,,E","-13.1",",E,28,","7.3",",,E,11,","8.8",",E,16,+","1222.0","E","501.1",",E","31.0",",,,E","1.63",",E","3.69",",,,E","-0.44",",,,E"
"SWE00139160","2018-12","59.87","15.26","289.0","KLOTEN A, SW","98.9","E","0.0",",E","14",",E","9",",E","0",",E","0",",E","27",",E","18",",E","0",",E","0",",E","20181224",",,E","20181202",",,E","20181204",",,E","-16.3",",E,24,","7.6",",,E,02,","5.6",",E,04,","1864.5","E","642.5",",E","51.8",",,,E","-2.39",",E","-0.39",",,,E","-4.40",",,,E"
"SWE00139160","2019-01","59.87","15.26","289.0","KLOTEN A, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","2",",E","31",",E","24",",E","0",",E","0",",E","20190121",",,E","20190116",",,E","20190105",",,E","-19.8",",E,21,","12.0",",,E,16,","4.4",",E,05,","2603.3","E","738.8",",E","36.4",",,,E","-5.50",",E","-2.41",",,,E","-8.59",",,,E"
"SWE00139160","2019-02","59.87","15.26","289.0","KLOTEN A, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","0",",E","18",",E","10",",E","0",",E","0",",E","20190206",",,E","20190209",",,E","20190226",",,E","-17.7",",E,06,","7.3",",,E,09,","10.2",",E,26,","3133.7","E","530.4",",E","43.2",",,,E","-0.61",",E","2.06",",,,E","-3.28",",,,E"
"SWE00139160","2019-03","59.87","15.26","289.0","KLOTEN A, SW","0.0","E","0.0",",E","19",",E","10",",E","0",",E","0",",E","26",",E","8",",E","0",",E","0",",E","20190306",",,E","20190313",",,E","20190328",",,E","-16.2",",E,06,","11.3",",,E,13,","13.3",",E,28,","3702.3","E","568.6",",E","74.5",",,,E","-0.01",",E","3.84",",,,E","-3.85",",,,E"
"SWE00139160","2019-04","59.87","15.26","289.0","KLOTEN A, SW","0.0","E","0.0",",E","4",",E","0",",E","0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","20190412",",,E","20190429","+,,E","20190421",",,E","-9.2",",E,12,","1.4",",,E,29,+","20.6",",E,21,","4079.2","E","376.9",",E","4.0",",,,E","5.77",",E","12.29",",,,E","-0.75",",,,E"
"SWE00139160","2019-05","59.87","15.26","289.0","KLOTEN A, SW","0.0","E","0.0",",E","19",",E","11",",E","0",",E","0",",E","8",",E","0",",E","2",",E","0",",E","20190504",",,E","20190526",",,E","20190521",",,E","-2.9",",E,04,","12.6",",,E,26,","23.5",",E,21,","4374.5","E","295.3",",E","89.7",",,,E","8.81",",E","13.66",",,,E","3.95",",,,E"
"SWE00139160","2019-06","59.87","15.26","289.0","KLOTEN A, SW","8.2","E","8.2",",E","12",",E","6",",E","1",",E","0",",E","0",",E","0",",E","16",",E","0",",E","20190601",",,E","20190612",",,E","20190606",",,E","4.3",",E,01,","30.6",",,E,12,","27.1",",E,06,","4465.8","E","91.3",",E","73.0",",,,E","15.56",",E","20.89",",,,E","10.23",",,,E"
"SWE00139160","2019-07","59.87","15.26","289.0","KLOTEN A, SW","25.3","E","17.1",",E","11",",E","8",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","20190704",",,E","20190714",",,E","20190725",",,E","4.4",",E,04,","14.2",",,E,14,","29.3",",E,25,","100.8","E","100.8",",E","67.4",",,,E","15.63",",E","20.92",",,,E","10.35",",,,E"
"SWE00139160","2019-08","59.87","15.26","289.0","KLOTEN A, SW","28.0","E","2.7",",E","19",",E","12",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","20190801",",,E","20190810",",,E","20190827",",,E","7.2",",E,01,","17.1",",,E,10,","26.2",",E,27,","187.8","E","87.0",",E","96.1",",,,E","15.62",",E","20.01",",,,E","11.22",",,,E"
"SWE00139160","2019-09","59.87","15.26","289.0","KLOTEN A, SW","28.0","E","0.0",",E","15",",E","11",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20190914",",,E","20190904",",,E","20190910","+,,E","1.9",",E,14,","18.9",",,E,04,","18.9",",E,10,+","432.3","E","244.5",",E","90.3",",,,E","10.18",",E","13.65",",,,E","6.72",",,,E"
"SWE00139160","2019-10","59.87","15.26","289.0","KLOTEN A, SW","28.0","E","0.0",",E","19",",E","10",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","20191030",",,E","20191015",",,E","20191012",",,E","-3.6",",E,30,","18.9",",,E,15,","11.0",",E,12,","862.3","E","430.0",",E","87.3",",,,E","4.46",",E","6.92",",,,E","2.01",",,,E"
"SWE00139160","2019-11","59.87","15.26","289.0","KLOTEN A, SW","28.0","E","0.0",",E","20",",E","10",",E","0",",E","0",",E","22",",E","10",",E","0",",E","0",",E","20191130",",,E","20191116",",,E","20191119",",,E","-6.3",",E,30,","21.6",",,E,16,","7.0",",E,19,","1406.7","E","544.4",",E","89.5",",,,E","0.19",",E","1.64",",,,E","-1.26",",,,E"
"SWE00139160","2019-12","59.87","15.26","289.0","KLOTEN A, SW","28.0","E","0.0",",E","20",",E","10",",E","0",",E","0",",E","23",",E","7",",E","0",",E","0",",E","20191228",",,E","20191206",",,E","20191230",",,E","-11.0",",E,28,","12.4",",,E,06,","7.5",",E,30,","1986.2","E","579.5",",E","82.7",",,,E","-0.36",",E","1.70",",,,E","-2.42",",,,E"
"SWE00139160","2020-01","59.87","15.26","289.0","KLOTEN A, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","0",",E","15",",E","1",",E","0",",E","0",",E","20200111",",,E","20200114",",,E","20200115",",,E","-7.8",",E,11,","14.9",",,E,14,","7.7",",E,15,","2505.1","E","518.9",",E","49.3",",,,E","1.60",",E","3.76",",,,E","-0.57",",,,E"
"SWE00139160","2020-02","59.87","15.26","289.0","KLOTEN A, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","20",",E","3",",E","0",",E","0",",E","20200228",",,E","20200209",",,E","20200216",",,E","-12.2",",E,28,","16.2",",,E,09,","8.0",",E,16,","3025.8","E","520.7",",E","67.6",",,,E","0.38",",E","2.90",",,,E","-2.15",",,,E"
"SWE00139160","2020-03","59.87","15.26","289.0","KLOTEN A, SW","0.0","E","0.0",",E","11",",E","8",",E","0",",E","0",",E","23",",E","0",",E","0",",E","0",",E","20200322",",,E","20200301",",,E","20200326",",,E","-9.5",",E,22,","7.3",",,E,01,","12.4",",E,26,","3553.0","E","527.2",",E","37.3",",,,E","1.33",",E","4.98",",,,E","-2.33",",,,E"
"SWE00139160","2020-04","59.87","15.26","289.0","KLOTEN A, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","20200404",",,E","20200427",",,E","20200422",",,E","-6.6",",E,04,","20.0",",,E,27,","19.4",",E,22,","3953.2","E","400.2",",E","36.3",",,,E","4.99",",E","10.35",",,,E","-0.37",",,,E"
"SWE00139160","2020-05","59.87","15.26","289.0","KLOTEN A, SW","0.0","E","0.0",",E","10",",E","8",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","20200512",",,E","20200503",",,E","20200526",",,E","-4.1",",E,12,","10.6",",,E,03,","20.8",",E,26,","4280.8","E","327.6",",E","44.0",",,,E","7.77",",E","13.47",",,,E","2.06",",,,E"
"SWE00139160","2020-06","59.87","15.26","289.0","KLOTEN A, SW","15.3","E","15.3",",E","8",",E","4",",E","2",",E","0",",E","0",",E","0",",E","19",",E","0",",E","20200608",",,E","20200628",",,E","20200626",",,E","5.7",",E,08,","36.5",",,E,28,","29.4",",E,26,","4349.2","E","68.4",",E","88.2",",,,E","16.56",",E","22.49",",,,E","10.64",",,,E"
"SWE00139160","2020-07","59.87","15.26","289.0","KLOTEN A, SW","15.3","E","0.0",",E","19",",E","14",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20200708",",,E","20200706",",,E","20200717",",,E","5.5",",E,08,","19.4",",,E,06,","22.5",",E,17,","141.0","E","141.0",",E","119.0",",,,E","13.79",",E","18.48",",,,E","9.09",",,,E"
"SWE00139160","2020-08","59.87","15.26","289.0","KLOTEN A, SW","25.6","E","10.3",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","20200825",",,E","20200830",",,E","20200808",",,E","4.2",",E,25,","14.9",",,E,30,","27.5",",E,08,","224.3","E","83.3",",E","21.2",",,,E","15.98",",E","21.39",",,,E","10.57",",,,E"
"SWE00139160","2020-09","59.87","15.26","289.0","KLOTEN A, SW","25.6","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20200920",",,E","20200912",",,E","20200914",",,E","1.6",",E,20,","15.0",",,E,12,","19.3",",E,14,","438.2","E","213.9",",E","51.7",",,,E","11.20",",E","14.76",",,,E","7.65",",,,E"
"SWE00139160","2020-10","59.87","15.26","289.0","KLOTEN A, SW","25.6","E","0.0",",E","17",",E","13",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20201020",",,E","20201004",",,E","20201005",",,E","-3.0",",E,20,","21.6",",,E,04,","14.6",",E,05,","798.1","E","359.9",",E","143.2",",,,E","6.72",",E","9.07",",,,E","4.37",",,,E"
"SWE00139160","2020-11","59.87","15.26","289.0","KLOTEN A, SW","25.6","E","0.0",",E","19",",E","10",",E","0",",E","0",",E","10",",E","3",",E","0",",E","0",",E","20201130",",,E","20201102",",,E","20201102",",,E","-7.0",",E,30,","12.5",",,E,02,","13.8",",E,02,","1232.1","E","434.0",",E","65.7",",,,E","3.87",",E","6.32",",,,E","1.41",",,,E"
"SWE00139160","2020-12","59.87","15.26","289.0","KLOTEN A, SW","25.6","E","0.0",",E","27",",E","11",",E","0",",E","0",",E","18",",E","4",",E","0",",E","0",",E","20201226",",,E","20201217",",,E","20201219",",,E","-9.0",",E,26,","10.4",",,E,17,","5.8",",E,19,","1774.1","E","542.0",",E","82.6",",,,E","0.85",",E","2.32",",,,E","-0.62",",,,E"
