"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NHRC0048","2023-03","43.20114","-71.25751","196.0","NORTHWOOD 2.9 WSW, NH US","11",",N","9",",N","1",",N","31",",N","6","3,N","20230315",",,N","20230315",",3,N","20230315",",,N","737",",,N,15,","427","3,,N,15,","35.3",",,N,15,","115.8",",,,N","853","3,,,N"
"US1NHRC0048","2023-04","43.20114","-71.25751","196.0","NORTHWOOD 2.9 WSW, NH US","14",",N","8",",N","1",",N","","","","","","","","","20230424",",,N","","","","","46.5",",,N,24,","122.9",",,,N","",""
"US1NHRC0048","2023-05","43.20114","-71.25751","196.0","NORTHWOOD 2.9 WSW, NH US","9",",N","5",",N","2",",N","","","","","","","","","20230501",",,N","","","","","59.4",",,N,01,","132.9",",,,N","",""
"US1NHRC0048","2023-06","43.20114","-71.25751","196.0","NORTHWOOD 2.9 WSW, NH US","18","3,N","11","3,N","0","3,N","","","","","","","","","20230629",",3,N","","","","","22.6","3,,N,29,","147.9","1,a,,N","",""
"US1NHRC0048","2023-07","43.20114","-71.25751","196.0","NORTHWOOD 2.9 WSW, NH US","16",",N","11",",N","3",",N","","","","","","","","","20230717",",,N","","","","","64.3",",,N,17,","222.6",",,,N","",""
"US1NHRC0048","2023-08","43.20114","-71.25751","196.0","NORTHWOOD 2.9 WSW, NH US","18",",N","10",",N","0",",N","","","","","","","","","20230831","+,,N","","","","","22.1",",,N,31,+","140.7",",,,N","",""
"US1NHRC0048","2023-09","43.20114","-71.25751","196.0","NORTHWOOD 2.9 WSW, NH US","14",",N","7",",N","2",",N","","","","","","","","","20230919",",,N","","","","","67.1",",,N,19,","178.5",",,,N","",""
"US1NHRC0048","2023-10","43.20114","-71.25751","196.0","NORTHWOOD 2.9 WSW, NH US","11",",N","5",",N","1",",N","","","","","","","","","20231022",",,N","","","","","35.1",",,N,22,","86.2",",,,N","",""
"US1NHRC0048","2023-11","43.20114","-71.25751","196.0","NORTHWOOD 2.9 WSW, NH US","9",",N","5",",N","0",",N","","","","","","","","","20231123",",,N","","","","","15.0",",,N,23,","56.6",",,,N","",""
"US1NHRC0048","2023-12","43.20114","-71.25751","196.0","NORTHWOOD 2.9 WSW, NH US","15",",N","8",",N","3",",N","","","","","","","","","20231219",",,N","","","","","69.3",",,N,19,","215.0",",,,N","",""
"US1NHRC0048","2024-01","43.20114","-71.25751","196.0","NORTHWOOD 2.9 WSW, NH US","12",",N","10",",N","1",",N","","","6","3,N","","","20240129",",3,N","20240110",",,N","","","191","3,,N,29,","57.9",",,N,10,","167.7",",,,N","778","3,,,N"
"US1NHRC0048","2024-02","43.20114","-71.25751","196.0","NORTHWOOD 2.9 WSW, NH US","6",",N","2",",N","0",",N","28","1,N","3","3,N","20240201",",1,N","20240223",",3,N","20240229",",,N","254","1,,N,01,","51","3,,N,23,","5.8",",,N,29,","14.7",",,,N","137","3,,,N"
"US1NHRC0048","2024-03","43.20114","-71.25751","196.0","NORTHWOOD 2.9 WSW, NH US","15",",N","11",",N","3",",N","","","","","","","","","20240324",",,N","","","","","37.1",",,N,24,","193.3",",,,N","",""
"US1NHRC0048","2024-04","43.20114","-71.25751","196.0","NORTHWOOD 2.9 WSW, NH US","16",",N","7",",N","2",",N","","","","","","","","","20240404",",,N","","","","","31.0",",,N,04,","111.8",",,,N","",""
"US1NHRC0048","2024-05","43.20114","-71.25751","196.0","NORTHWOOD 2.9 WSW, NH US","14",",N","9",",N","0",",N","","","","","","","","","20240501",",,N","","","","","23.4",",,N,01,","99.6",",,,N","",""
"US1NHRC0048","2024-06","43.20114","-71.25751","196.0","NORTHWOOD 2.9 WSW, NH US","14",",N","8",",N","0",",N","","","","","","","","","20240621",",,N","","","","","23.9",",,N,21,","75.3",",,,N","",""
