"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COPW0024","2021-05","37.723276","-102.471804","1268.6","TWO BUTTES 12.0 NNW, CO US","17",",N","5",",N","0",",N","","","","","20210511",",,N","","","19.3",",,N,11,","70.5",",,,N","",""
"US1COPW0024","2021-06","37.723276","-102.471804","1268.6","TWO BUTTES 12.0 NNW, CO US","7",",N","2",",N","0",",N","","","","","20210619",",,N","","","7.6",",,N,19,","15.0",",,,N","",""
"US1COPW0024","2021-07","37.723276","-102.471804","1268.6","TWO BUTTES 12.0 NNW, CO US","7",",N","6",",N","1",",N","","","","","20210705",",,N","","","33.5",",,N,05,","88.8",",,,N","",""
"US1COPW0024","2021-08","37.723276","-102.471804","1268.6","TWO BUTTES 12.0 NNW, CO US","5",",N","3",",N","0",",N","0","5,N","20210831","+,5,N","20210801",",,N","0","5,,N,31,+","21.3",",,N,01,","44.7",",,,N","0","5,,,N"
"US1COPW0024","2021-09","37.723276","-102.471804","1268.6","TWO BUTTES 12.0 NNW, CO US","5",",N","1",",N","0",",N","0","5,N","20210930","+,5,N","20210913",",,N","0","5,,N,30,+","5.6",",,N,13,","9.7",",,,N","0","5,,,N"
"US1COPW0024","2021-10","37.723276","-102.471804","1268.6","TWO BUTTES 12.0 NNW, CO US","2",",N","2",",N","0",",N","0","2,N","20211031","+,2,N","20211002",",,N","0","2,,N,31,+","4.3",",,N,02,","7.1",",,,N","0","2,,,N"
"US1COPW0024","2021-11","37.723276","-102.471804","1268.6","TWO BUTTES 12.0 NNW, CO US","0",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1COPW0024","2021-12","37.723276","-102.471804","1268.6","TWO BUTTES 12.0 NNW, CO US","0",",N","0",",N","0",",N","0","1,N","20211231","+,1,N","20211211",",,N","0","1,,N,31,+","0.0",",T,N,11,","0.0",",T,,N","0","1,,,N"
"US1COPW0024","2022-01","37.723276","-102.471804","1268.6","TWO BUTTES 12.0 NNW, CO US","4",",N","0",",N","0",",N","","","","","20220126",",,N","","","1.5",",,N,26,","3.3",",,,N","",""
"US1COPW0024","2022-02","37.723276","-102.471804","1268.6","TWO BUTTES 12.0 NNW, CO US","1","2,N","0","2,N","0","2,N","0","4,N","20220228","+,4,N","20220217",",2,N","0","4,,N,28,+","1.5","2,,N,17,","2.0",",a,,N","0","4,,,N"
"US1COPW0024","2022-03","37.723276","-102.471804","1268.6","TWO BUTTES 12.0 NNW, CO US","5",",N","2",",N","0",",N","","","","","20220322",",,N","","","7.1",",,N,22,","12.0",",,,N","",""
"US1COPW0024","2022-04","37.723276","-102.471804","1268.6","TWO BUTTES 12.0 NNW, CO US","1",",N","0",",N","0",",N","0","1,N","20220430","+,1,N","20220428",",,N","0","1,,N,30,+","1.3",",,N,28,","1.3",",,,N","0","1,,,N"
"US1COPW0024","2022-05","37.723276","-102.471804","1268.6","TWO BUTTES 12.0 NNW, CO US","5",",N","4",",N","0",",N","","","","","20220524",",,N","","","17.0",",,N,24,","51.3",",,,N","",""
"US1COPW0024","2022-06","37.723276","-102.471804","1268.6","TWO BUTTES 12.0 NNW, CO US","11",",N","6",",N","1",",N","","","","","20220608",",,N","","","41.7",",,N,08,","82.2",",,,N","",""
"US1COPW0024","2022-07","37.723276","-102.471804","1268.6","TWO BUTTES 12.0 NNW, CO US","14",",N","9",",N","0",",N","","","","","20220725",",,N","","","23.4",",,N,25,","91.8",",,,N","",""
"US1COPW0024","2022-08","37.723276","-102.471804","1268.6","TWO BUTTES 12.0 NNW, CO US","5",",N","2",",N","0",",N","0","5,N","20220831","+,5,N","20220817",",,N","0","5,,N,31,+","23.9",",,N,17,","30.5",",,,N","0","5,,,N"
"US1COPW0024","2022-09","37.723276","-102.471804","1268.6","TWO BUTTES 12.0 NNW, CO US","5",",N","2",",N","0",",N","","","","","20220901",",,N","","","20.3",",,N,01,","25.1",",,,N","",""
"US1COPW0024","2022-10","37.723276","-102.471804","1268.6","TWO BUTTES 12.0 NNW, CO US","1",",N","0",",N","0",",N","0","1,N","20221031","+,1,N","20221004",",,N","0","1,,N,31,+","1.0",",,N,04,","1.0",",,,N","0","1,,,N"
"US1COPW0024","2022-11","37.723276","-102.471804","1268.6","TWO BUTTES 12.0 NNW, CO US","1",",N","0",",N","0",",N","0","4,N","20221130","+,4,N","20221114",",,N","0","4,,N,30,+","0.5",",,N,14,","0.5",",,,N","0","4,,,N"
"US1COPW0024","2022-12","37.723276","-102.471804","1268.6","TWO BUTTES 12.0 NNW, CO US","2",",N","0",",N","0",",N","0","2,N","20221231","+,2,N","20221229",",,N","0","2,,N,31,+","2.0",",,N,29,","3.0",",,,N","0","2,,,N"
"US1COPW0024","2023-01","37.723276","-102.471804","1268.6","TWO BUTTES 12.0 NNW, CO US","4","2,N","1","2,N","0","2,N","","","","","20230103",",2,N","","","4.3","2,,N,03,","7.2",",a,,N","",""
"US1COPW0024","2023-02","37.723276","-102.471804","1268.6","TWO BUTTES 12.0 NNW, CO US","2",",N","1",",N","0",",N","0","4,N","20230228","+,4,N","20230216",",,N","0","4,,N,28,+","3.3",",,N,16,","3.6",",,,N","0","4,,,N"
"US1COPW0024","2023-03","37.723276","-102.471804","1268.6","TWO BUTTES 12.0 NNW, CO US","4",",N","1",",N","0",",N","0","4,N","20230331","+,4,N","20230324",",,N","0","4,,N,31,+","13.7",",,N,24,","15.5",",,,N","0","4,,,N"
"US1COPW0024","2023-04","37.723276","-102.471804","1268.6","TWO BUTTES 12.0 NNW, CO US","5",",N","5",",N","0",",N","0","5,N","20230430","+,5,N","20230427",",,N","0","5,,N,30,+","17.8",",,N,27,","57.4",",,,N","0","5,,,N"
"US1COPW0024","2023-05","37.723276","-102.471804","1268.6","TWO BUTTES 12.0 NNW, CO US","4","2,N","2","2,N","0","2,N","","","","","20230527",",2,N","","","20.1","2,,N,27,","45.3",",a,,N","",""
"US1COPW0024","2023-06","37.723276","-102.471804","1268.6","TWO BUTTES 12.0 NNW, CO US","13",",N","10",",N","0",",N","","","","","20230617",",,N","","","17.5",",,N,17,","58.5",",,,N","",""
"US1COPW0024","2023-07","37.723276","-102.471804","1268.6","TWO BUTTES 12.0 NNW, CO US","11",",N","5",",N","3",",N","","","","","20230721",",,N","","","51.6",",,N,21,","140.6",",,,N","",""
"US1COPW0024","2023-08","37.723276","-102.471804","1268.6","TWO BUTTES 12.0 NNW, CO US","8",",N","5",",N","2",",N","","","","","20230829",",,N","","","44.7",",,N,29,","96.6",",,,N","",""
"US1COPW0024","2023-09","37.723276","-102.471804","1268.6","TWO BUTTES 12.0 NNW, CO US","2",",N","2",",N","0",",N","0","2,N","20230930","+,2,N","20230911",",,N","0","2,,N,30,+","17.8",",,N,11,","30.0",",,,N","0","2,,,N"
"US1COPW0024","2023-10","37.723276","-102.471804","1268.6","TWO BUTTES 12.0 NNW, CO US","2",",N","2",",N","0",",N","0","1,N","20231031","+,1,N","20231003",",,N","0","1,,N,31,+","19.8",",,N,03,","26.4",",,,N","0","1,,,N"
"US1COPW0024","2023-11","37.723276","-102.471804","1268.6","TWO BUTTES 12.0 NNW, CO US","0",",N","0",",N","0",",N","0","2,N","20231130","+,2,N","20231126","+,,N","0","2,,N,30,+","0.0",",T,N,26,+","0.0",",T,,N","0","2,,,N"
"US1COPW0024","2023-12","37.723276","-102.471804","1268.6","TWO BUTTES 12.0 NNW, CO US","5",",N","2",",N","0",",N","","","","","20231214",",,N","","","12.2",",,N,14,","19.3",",,,N","",""
"US1COPW0024","2024-01","37.723276","-102.471804","1268.6","TWO BUTTES 12.0 NNW, CO US","2",",N","1",",N","0",",N","0","4,N","20240131","+,4,N","20240109",",,N","0","4,,N,31,+","9.9",",,N,09,","11.9",",,,N","0","4,,,N"
"US1COPW0024","2024-02","37.723276","-102.471804","1268.6","TWO BUTTES 12.0 NNW, CO US","5",",N","1",",N","0",",N","0","5,N","20240229","+,5,N","20240203",",,N","0","5,,N,29,+","4.8",",,N,03,","8.4",",,,N","0","5,,,N"
"US1COPW0024","2024-03","37.723276","-102.471804","1268.6","TWO BUTTES 12.0 NNW, CO US","2","4,N","1","4,N","0","4,N","","","","","20240314",",4,N","","","4.1","4,,N,14,","10.2",",a,,N","",""
"US1COPW0024","2024-04","37.723276","-102.471804","1268.6","TWO BUTTES 12.0 NNW, CO US","3",",N","0",",N","0",",N","0","3,N","20240430","+,3,N","20240428",",,N","0","3,,N,30,+","1.3",",,N,28,","3.1",",,,N","0","3,,,N"
"US1COPW0024","2024-05","37.723276","-102.471804","1268.6","TWO BUTTES 12.0 NNW, CO US","7",",N","6",",N","0",",N","","","","","20240513",",,N","","","20.3",",,N,13,","48.1",",,,N","",""
