"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00385200","1925-06","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","","","234.1","1,6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","20","1,6","","","19250612",",,6","","","","","","","19250610",",,6","19250623","+,1,6","17.8",",6,12,","","","","","14.0",",,6,10,","36.7","1,6,23,+","","","0.0","1,6","48.0",",,,6","","","26.41","1,6","32.95","1,,,6","19.86",",,,6"
"USC00385200","1925-07","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","","","282.8",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","","","19250720",",,6","","","19250731","+,,6","","","19250704",",,6","19250727","+,,6","17.8",",6,20,","","","0",",,6,31,+","7.6",",,6,04,","37.2",",6,27,+","0.0","6","0.0",",6","7.6",",,,6","0",",,,6","27.45",",6","33.89",",,,6","21.02",",,,6"
"USC00385200","1925-08","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","","","258.6",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","","","19250823",",,6","","","19250831","+,,6","","","19250804",",,6","19250820",",,6","12.8",",6,23,","","","0",",,6,31,+","20.1",",,6,04,","40.6",",6,20,","0.0","6","0.0",",6","23.9",",,,6","0",",,,6","26.68",",6","33.64",",,,6","19.72",",,,6"
"USC00385200","1925-09","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","","","261.5",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","22",",6","","","19250923",",,6","","","19250930","+,,6","","","19250924",",,6","19250904",",,6","16.7",",6,23,","","","0",",,6,30,+","37.8",",,6,24,","40.6",",6,04,","0.0","6","0.0",",6","70.8",",,,6","0",",,,6","27.05",",6","34.22",",,,6","19.87",",,,6"
"USC00385200","1925-10","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","","","57.5","3,6","5",",6","4",",6","0",",6","","","0",",6","0","3,6","1","3,6","0","2,6","18","2,6","1","2,6","","","19251021",",3,6","","","19251031","+,,6","","","19251024",",,6","19251007",",2,6","-0.6","3,6,21,","","","0",",,6,31,+","14.5",",,6,24,","32.2","2,6,07,","98.0","6","98.0","2,6","36.1",",,,6","0",",,,6","16.73","3,6","23.20","2,,,6","10.26","3,,,6"
"USC00385200","1925-11","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","","","1.4",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","4",",6","0",",6","","","19251124",",,6","","","19251130","+,,6","","","19251112",",,6","19251107",",,6","-5.0",",6,24,","","","0",",,6,30,+","27.9",",,6,12,","23.9",",6,07,","337.6","6","239.6",",6","68.6",",,,6","0",",,,6","10.39",",6","15.79",",,,6","5.00",",,,6"
"USC00385200","1925-12","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","","","0.0",",6","","","","","","","","","0",",6","0",",6","11",",6","1",",6","1",",6","0",",6","","","19251228",",,6","","","19251231","+,,6","","","","","19251204",",,6","-13.3",",6,28,","","","0",",,6,31,+","","","21.7",",6,04,","701.0","6","363.4",",6","","","0",",,,6","6.61",",6","11.32",",,,6","1.90",",,,6"
"USC00385200","1926-01","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","0.0","6","0.0",",6","12",",6","9",",6","2",",6","","","0",",6","0",",6","15",",6","0",",6","1",",6","0",",6","","","19260125","+,,6","","","19260113","+,,6","","","19260130",",,6","19260120",",,6","-5.0",",6,25,+","","","0",",T,6,13,+","31.8",",,6,30,","21.1",",6,20,","1054.9","6","353.9",",6","134.6",",,,6","0",",T,,6","6.92",",6","12.13",",,,6","1.70",",,,6"
"USC00385200","1926-02","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","0.3","6","0.3",",6","5",",6","4",",6","2",",6","","","0",",6","0",",6","7",",6","0",",6","2",",6","0",",6","","","19260212","+,,6","","","19260228","+,,6","","","19260225",",,6","19260215",",,6","-4.4",",6,12,+","","","0",",,6,28,+","54.9",",,6,25,","22.8",",6,15,","1297.4","6","242.5",",6","107.7",",,,6","0",",,,6","9.68",",6","15.14",",,,6","4.23",",,,6"
"USC00385200","1926-03","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","1.2","6","0.9",",6","5",",6","4",",6","2",",6","","","1",",6","0",",6","13",",6","0",",6","6",",6","0",",6","","","19260314",",,6","","","19260313",",,6","","","19260331",",,6","19260325","+,,6","-8.9",",6,14,","","","25",",,6,13,","49.0",",,6,31,","25.6",",6,25,+","1604.4","6","307.0",",6","127.0",",,,6","25",",,,6","8.46",",6","14.66",",,,6","2.25",",,,6"
"USC00385200","1926-04","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","14.0","6","12.8","2,6","5",",6","4",",6","0",",6","","","0",",6","0","2,6","0","2,6","0",",6","19",",6","0",",6","","","19260420",",2,6","","","19260430","+,,6","","","19260407",",,6","19260424",",,6","0.6","2,6,20,","","","0",",,6,30,+","20.3",",,6,07,","28.9",",6,24,","1698.1","6","93.7",",6","48.0",",,,6","0",",,,6","15.38","2,6","22.39",",,,6","8.37","2,,,6"
"USC00385200","1926-05","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","133.6","6","119.6",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","19260516","+,,6","","","19260531","+,,6","","","19260528",",,6","19260526",",,6","8.3",",6,16,+","","","0",",,6,31,+","23.4",",,6,28,","38.3",",6,26,","1706.0","6","7.9",",6","37.9",",,,6","0",",,,6","21.94",",6","29.39",",,,6","14.48",",,,6"
"USC00385200","1926-06","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","344.2","6","210.6","1,6","8",",6","7",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","16",",6","","","19260606",",1,6","","","19260630","+,,6","","","19260618",",,6","19260612",",,6","11.1","1,6,06,","","","0",",,6,30,+","20.8",",,6,18,","38.9",",6,12,","1706.0","6","0.0",",6","67.1",",,,6","0",",,,6","25.44","1,6","32.51",",,,6","18.37","1,,,6"
"USC00385200","1926-07","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","625.9","6","281.7",",6","8",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","19260715",",,6","","","19260731","+,,6","","","19260724",",,6","19260721",",,6","13.9",",6,15,","","","0",",,6,31,+","127.0",",,6,24,","42.2",",6,21,","0.0","6","0.0",",6","223.7",",,,6","0",",,,6","27.42",",6","33.80",",,,6","21.04",",,,6"
"USC00385200","1926-08","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","917.0","6","291.1",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","26",",6","","","19260824",",,6","","","19260831","+,,6","","","19260821",",,6","19260820",",,6","18.3",",6,24,","","","0",",,6,31,+","19.3",",,6,21,","37.8",",6,20,","0.0","6","0.0",",6","38.3",",,,6","0",",,,6","27.72",",6","34.07",",,,6","21.37",",,,6"
"USC00385200","1926-09","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","1125.5","6","208.5",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","19260928","+,,6","","","","","","","19260904",",,6","19260903","+,,6","15.0",",6,28,+","","","","","33.0",",,6,04,","35.6",",6,03,+","0.0","6","0.0",",6","65.1",",,,6","","","25.28",",6","31.73",",,,6","18.84",",,,6"
"USC00385200","1926-10","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","1192.3","6","66.8",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","25",",6","0",",6","","","19261026",",,6","","","19261026",",,6","","","19261025",",,6","19261005","+,,6","0.0",",6,26,","","","0",",T,6,26,","13.0",",,6,25,","31.7",",6,05,+","65.3","6","65.3",",6","35.8",",,,6","0",",T,,6","18.38",",6","24.25",",,,6","12.51",",,,6"
"USC00385200","1926-11","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","1192.3","6","0.0","3,6","7",",6","5",",6","0",",6","","","0",",6","0","1,6","7","1,6","0","2,6","1","2,6","0","2,6","","","19261122","+,1,6","","","19261130","+,,6","","","19261116",",,6","19261115",",2,6","-2.8","1,6,22,+","","","0",",,6,30,+","10.2",",,6,16,","23.3","2,6,15,","314.2","6","248.9","2,6","34.8",",,,6","0",",,,6","9.16","3,6","14.46","2,,,6","3.87","1,,,6"
"USC00385200","1926-12","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","1192.3","6","0.0",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","2",",6","0",",6","","","19261219",",,6","","","19261231","+,,6","","","19261214",",,6","19261226","+,,6","-7.2",",6,19,","","","0",",,6,31,+","76.2",",,6,14,","21.1",",6,26,+","632.9","6","318.7",",6","118.7",",,,6","0",",,,6","8.05",",6","13.15",",,,6","2.95",",,,6"
"USC00385200","1927-01","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","0.3","6","0.3",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","15",",6","1",",6","2",",6","0",",6","","","19270116",",,6","","","19270127",",,6","","","19270114",",,6","19270124",",,6","-12.2",",6,16,","","","0",",T,6,27,","16.5",",,6,14,","24.4",",6,24,","985.8","6","352.9",",6","39.8",",,,6","0",",T,,6","6.96",",6","12.30",",,,6","1.61",",,,6"
"USC00385200","1927-02","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","","","","","10",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19270228","+,,6","","","19270219",",,6","","","","","","","0",",,6,28,+","33.0",",,6,19,","","","","","","","94.1",",,,6","0",",,,6","","","","","",""
"USC00385200","1927-03","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","","","","","8",",6","7",",6","2",",6","","","2",",6","0",",6","5",",6","","","","","","","","","19270303",",,6","","","19270301",",,6","","","19270309",",,6","","","-4.4",",6,03,","","","51",",,6,01,","31.8",",,6,09,","","","","","","","122.7",",,,6","76",",,,6","","","","","7.13",",,,6"
"USC00385200","1927-04","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","","","40.9","2,6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0","2,6","20","2,6","0","2,6","","","19270423",",,6","","","19270430","+,,6","","","19270422",",,6","19270418","+,2,6","1.7",",6,23,","","","0",",,6,30,+","12.7",",,6,22,","31.7","2,6,18,+","","","79.1","2,6","37.3",",,,6","0",",,,6","16.94","2,6","23.75","2,,,6","10.14",",,,6"
"USC00385200","1927-05","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","","","107.7",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","19270515",",,6","","","19270531","+,,6","","","19270507",",,6","19270520",",,6","0.6",",6,15,","","","0",",,6,31,+","23.1",",,6,07,","35.0",",6,20,","","","16.3",",6","84.0",",,,6","0",",,,6","21.28",",6","28.63",",,,6","13.94",",,,6"
"USC00385200","1927-06","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","","","165.1","1,6","12",",6","11",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","27","1,6","10","1,6","","","19270618","+,,6","","","19270630","+,,6","","","19270615",",,6","19270630",",1,6","12.8",",6,18,+","","","0",",,6,30,+","24.9",",,6,15,","37.8","1,6,30,","","","3.0","1,6","129.5",",,,6","0",",,,6","23.83","1,6","29.83","1,,,6","17.84",",,,6"
"USC00385200","1927-07","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","","","227.7",",6","11",",6","11",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","19270706",",,6","","","19270731","+,,6","","","19270714",",,6","19270702",",,6","15.6",",6,06,","","","0",",,6,31,+","63.5",",,6,14,","35.6",",6,02,","0.0","6","0.0",",6","221.5",",,,6","0",",,,6","25.68",",6","31.93",",,,6","19.42",",,,6"
"USC00385200","1927-08","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","","","187.1",",6","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","19270828",",,6","","","","","","","19270818",",,6","19270823",",,6","12.2",",6,28,","","","","","54.6",",,6,18,","35.6",",6,23,","3.6","6","3.6",",6","115.6",",,,6","","","24.25",",6","30.33",",,,6","18.18",",,,6"
"USC00385200","1927-09","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","","","186.2",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","14",",6","","","19270923",",,6","","","19270930","+,,6","","","19270910",",,6","19270915",",,6","6.7",",6,23,","","","0",",,6,30,+","18.5",",,6,10,","36.7",",6,15,","10.3","6","6.7",",6","30.4",",,,6","0",",,,6","24.32",",6","31.28",",,,6","17.36",",,,6"
"USC00385200","1927-10","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","","","64.2",",6","3",",6","3",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","19271018","+,,6","","","19271031","+,,6","","","19271003",",,6","19271002",",,6","3.3",",6,18,+","","","0",",,6,31,+","54.6",",,6,03,","31.7",",6,02,","57.9","6","47.6",",6","123.4",",,,6","0",",,,6","18.87",",6","25.85",",,,6","11.88",",,,6"
"USC00385200","1927-11","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","","","2.6","1,6","2",",6","2",",6","0",",6","","","0",",6","0",",6","4",",6","0","1,6","14","1,6","0","1,6","","","19271120",",,6","","","19271130","+,,6","","","19271117",",,6","19271111",",1,6","-2.2",",6,20,","","","0",",,6,30,+","20.1",",,6,17,","25.6","1,6,11,","205.7","6","147.8","1,6","32.8",",,,6","0",",,,6","13.32","1,6","19.33","1,,,6","7.30",",,,6"
"USC00385200","1927-12","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","","","1.6","1,6","8",",6","7",",6","5",",6","","","0",",6","0","1,6","14","1,6","0",",6","7",",6","0",",6","","","19271220","+,1,6","","","19271231","+,,6","","","19271203",",,6","19271213",",,6","-7.2","1,6,20,+","","","0",",,6,31,+","59.9",",,6,03,","24.4",",6,13,","529.4","6","323.7",",6","218.6",",,,6","0",",,,6","7.50","1,6","12.82",",,,6","2.18","1,,,6"
"USC00385200","1928-01","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","0.0","6","0.0",",6","5",",6","1",",6","1",",6","","","0",",6","0",",6","14",",6","3",",6","7",",6","0",",6","","","19280102",",,6","","","19280103",",,6","","","19280124",",,6","19280118","+,,6","-15.0",",6,02,","","","10",",,6,03,","25.4",",,6,24,","23.9",",6,18,+","891.1","6","361.7",",6","29.3",",,,6","10",",,,6","6.67",",6","13.54",",,,6","-0.21",",,,6"
"USC00385200","1928-02","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","0.0","6","0.0",",6","8",",6","8",",6","2",",6","","","0",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","19280219",",,6","","","19280218",",,6","","","19280223",",,6","19280205",",,6","-8.3",",6,19,","","","0",",T,6,18,","29.2",",,6,23,","20.6",",6,05,","1222.3","6","331.2",",6","120.0",",,,6","0",",T,,6","6.91",",6","13.31",",,,6","0.51",",,,6"
"USC00385200","1928-03","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","4.1","6","4.1",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","13",",6","0",",6","","","19280319",",,6","","","19280331","+,,6","","","19280314",",,6","19280329","+,,6","-3.9",",6,19,","","","0",",,6,31,+","19.8",",,6,14,","29.4",",6,29,+","1431.0","6","208.7",",6","63.4",",,,6","0",",,,6","11.73",",6","19.14",",,,6","4.33",",,,6"
"USC00385200","1928-04","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","16.5","6","12.4",",6","7",",6","7",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","","","19280417",",,6","","","19280430","+,,6","","","19280415",",,6","19280402",",,6","1.1",",6,17,","","","0",",,6,30,+","32.5",",,6,15,","29.4",",6,02,","1552.7","6","121.7",",6","159.9",",,,6","0",",,,6","14.69",",6","21.02",",,,6","8.36",",,,6"
"USC00385200","1928-05","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","65.3","6","48.8","3,6","8",",6","7",",6","3",",6","","","0",",6","0","2,6","0","2,6","0","1,6","26","1,6","1","1,6","","","19280508",",2,6","","","19280531","+,,6","","","19280523",",,6","19280511",",1,6","5.6","2,6,08,","","","0",",,6,31,+","46.2",",,6,23,","32.2","1,6,11,","1594.6","6","41.9","1,6","169.2",",,,6","0",",,,6","18.62","3,6","25.43","1,,,6","11.82","2,,,6"
"USC00385200","1928-06","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","233.8","6","168.5",",6","9",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","10",",6","","","19280608",",,6","","","19280630","+,,6","","","19280604",",,6","19280621",",,6","12.2",",6,08,","","","0",",,6,30,+","23.1",",,6,04,","36.1",",6,21,","1594.6","6","0.0",",6","91.1",",,,6","0",",,,6","23.95",",6","30.27",",,,6","17.63",",,,6"
"USC00385200","1928-07","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","476.2","6","242.4",",6","11",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","19280701",",,6","","","19280731","+,,6","","","19280707",",,6","19280704",",,6","15.6",",6,01,","","","0",",,6,31,+","76.2",",,6,07,","36.7",",6,04,","0.0","6","0.0",",6","170.9",",,,6","0",",,,6","26.15",",6","32.38",",,,6","19.93",",,,6"
"USC00385200","1928-08","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","706.6","6","230.4",",6","14",",6","11",",6","6",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","","","19280813",",,6","","","19280831","+,,6","","","19280811",",,6","19280831","+,,6","17.8",",6,13,","","","0",",,6,31,+","149.1",",,6,11,","35.0",",6,31,+","0.0","6","0.0",",6","436.1",",,,6","0",",,,6","25.77",",6","31.25",",,,6","20.29",",,,6"
"USC00385200","1928-09","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","819.1","6","112.5",",6","8",",6","6",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","","","19280926",",,6","","","19280930","+,,6","","","19280918",",,6","19280914","+,,6","7.2",",6,26,","","","0",",,6,30,+","109.2",",,6,18,","35.0",",6,14,+","10.8","6","10.8",",6","307.3",",,,6","0",",,,6","21.72",",6","28.02",",,,6","15.42",",,,6"
"USC00385200","1928-10","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","876.7","6","57.6",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","19281031",",,6","","","19281031","+,,6","","","19281031",",,6","19281018","+,,6","1.1",",6,31,","","","0",",,6,31,+","15.5",",,6,31,","31.7",",6,18,+","70.3","6","59.5",",6","35.1",",,,6","0",",,,6","18.27",",6","25.04",",,,6","11.50",",,,6"
"USC00385200","1928-11","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","879.8","6","3.1",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","11",",6","0",",6","","","19281126",",,6","","","19281130","+,,6","","","19281119",",,6","19281118",",,6","-7.2",",6,26,","","","0",",,6,30,+","8.4",",,6,19,","27.2",",6,18,","278.4","6","208.1",",6","14.3",",,,6","0",",,,6","11.50",",6","18.60",",,,6","4.40",",,,6"
"USC00385200","1928-12","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","879.8","6","0.0",",6","6","1,6","4","1,6","0","1,6","","","0",",6","0",",6","17",",6","0",",6","2",",6","0",",6","","","19281219",",,6","","","19281208",",,6","","","19281201",",1,6","19281205",",,6","-6.7",",6,19,","","","0",",T,6,08,","16.5","1,,6,01,","22.2",",6,05,","619.5","6","341.1",",6","45.5","1,,,6","0",",T,,6","7.33",",6","14.04",",,,6","0.63",",,,6"
"USC00385200","1929-01","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","0.0","6","0.0","2,6","10",",6","7",",6","1",",6","","","0",",6","0","1,6","15","1,6","0","1,6","4","1,6","0","1,6","","","19290103",",1,6","","","19290131","+,,6","","","19290111",",,6","19290121","+,1,6","-6.7","1,6,03,","","","0",",,6,31,+","34.3",",,6,11,","22.2","1,6,21,+","934.5","6","315.0","1,6","110.3",",,,6","0",",,,6","7.34","2,6","13.72","1,,,6","0.95","1,,,6"
"USC00385200","1929-02","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","0.0","6","0.0","1,6","","","","","","","","","0",",6","0","1,6","17","1,6","0",",6","2",",6","0",",6","","","19290213","+,1,6","","","19290205",",,6","","","","","19290228","+,,6","-6.1","1,6,13,+","","","13",",,6,05,","","","21.7",",6,28,+","1259.0","6","324.5",",6","","","13",",,,6","6.39","1,6","12.53",",,,6","0.25","1,,,6"
"USC00385200","1929-03","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","17.8","6","17.8","1,6","12",",6","12",",6","6",",6","","","0",",6","0",",6","4",",6","0","1,6","10","1,6","1","1,6","","","19290310",",,6","","","19290331","+,,6","","","19290305",",,6","19290324",",1,6","-3.3",",6,10,","","","0",",,6,31,+","71.1",",,6,05,","32.8","1,6,24,","1428.2","6","169.2","1,6","316.6",",,,6","0",",,,6","13.23","1,6","20.06","1,,,6","6.39",",,,6"
"USC00385200","1929-04","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","45.0","6","27.2",",6","10",",6","9",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","19290423","+,,6","","","19290430","+,,6","","","19290428",",,6","19290407",",,6","3.9",",6,23,+","","","0",",,6,30,+","41.9",",,6,28,","31.1",",6,07,","1487.1","6","58.9",",6","147.4",",,,6","0",",,,6","17.28",",6","24.11",",,,6","10.44",",,,6"
"USC00385200","1929-05","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","126.7","6","81.7",",6","9",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","19290503",",,6","","","19290531","+,,6","","","19290501",",,6","19290519","+,,6","5.0",",6,03,","","","0",",,6,31,+","57.7",",,6,01,","31.7",",6,19,+","1510.2","6","23.1",",6","148.9",",,,6","0",",,,6","20.22",",6","26.51",",,,6","13.94",",,,6"
"USC00385200","1929-06","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","291.5","6","164.8",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","13",",6","","","19290604",",,6","","","19290630","+,,6","","","19290627",",,6","19290621","+,,6","7.8",",6,04,","","","0",",,6,30,+","88.9",",,6,27,","35.6",",6,21,+","1515.5","6","5.3",",6","143.1",",,,6","0",",,,6","23.65",",6","30.08",",,,6","17.22",",,,6"
"USC00385200","1929-07","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","497.1","6","205.6",",6","12",",6","12",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","","","19290722",",,6","","","19290731","+,,6","","","19290720",",,6","19290726",",,6","13.3",",6,22,","","","0",",,6,31,+","19.1",",,6,20,","35.6",",6,26,","0.0","6","0.0",",6","127.5",",,,6","0",",,,6","24.97",",6","31.48",",,,6","18.45",",,,6"
"USC00385200","1929-08","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","705.8","6","208.7","2,6","11",",6","6",",6","3",",6","","","0",",6","0",",6","0",",6","0","2,6","29","2,6","18","2,6","","","19290826","+,,6","","","19290831","+,,6","","","19290829",",,6","19290811","+,2,6","14.4",",6,26,+","","","0",",,6,31,+","33.0",",,6,29,","35.6","2,6,11,+","0.0","6","0.0","2,6","132.7",",,,6","0",",,,6","25.43","2,6","32.11","2,,,6","18.75",",,,6"
"USC00385200","1929-09","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","823.7","6","117.9",",6","11",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","4",",6","","","19290920",",,6","","","19290930","+,,6","","","19290930",",,6","19290906",",,6","5.0",",6,20,","","","0",",,6,30,+","26.4",",,6,30,","34.4",",6,06,","20.3","6","20.3",",6","94.4",",,,6","0",",,,6","21.59",",6","27.09",",,,6","16.08",",,,6"
"USC00385200","1929-10","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","829.8","6","6.1","3,6","4",",6","3",",6","2",",6","","","0",",6","0",",6","0",",6","0","3,6","20","3,6","0","3,6","","","19291024",",,6","","","19291031","+,,6","","","19291001",",,6","19291013",",3,6","1.7",",6,24,","","","0",",,6,31,+","166.4",",,6,01,","30.0","3,6,13,","118.6","6","98.3","3,6","211.7",",,,6","0",",,,6","15.22","3,6","22.41","3,,,6","8.04",",,,6"
"USC00385200","1929-11","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","844.3","6","14.5",",6","11",",6","7",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","8",",6","0",",6","","","19291130",",,6","","","19291130","+,,6","","","19291104",",,6","19291102",",,6","-10.6",",6,30,","","","0",",,6,30,+","31.8",",,6,04,","27.2",",6,02,","332.9","6","214.3",",6","93.1",",,,6","0",",,,6","11.68",",6","16.84",",,,6","6.51",",,,6"
"USC00385200","1929-12","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","844.3","6","0.0",",6","6",",6","6",",6","2",",6","","","0",",6","0",",6","14",",6","0",",6","3",",6","0",",6","","","19291201",",,6","","","19291222",",,6","","","19291218",",,6","19291216",",,6","-10.6",",6,01,","","","13",",,6,22,","35.1",",,6,18,","23.9",",6,16,","697.4","6","364.5",",6","114.9",",,,6","13",",,,6","6.58",",6","12.62",",,,6","0.53",",,,6"
