"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109302","1972-10","51.5831","4.3331","1.0","STEENBERGEN NB, NL","6",",E","5",",E","0",",E","0",",","19721031","+,,E","19721020",",,E","0",",,E,31,+","8.5",",,E,20,","30.1",",,,E"
"NLE00109302","1972-11","51.5831","4.3331","1.0","STEENBERGEN NB, NL","21",",E","7",",E","0",",E","0",",","19721130","+,,E","19721112",",,E","0",",,E,30,+","17.1",",,E,12,","74.1",",,,E"
"NLE00109302","1972-12","51.5831","4.3331","1.0","STEENBERGEN NB, NL","5",",E","3",",E","0",",E","0",",","19721231","+,,E","19721210",",,E","0",",,E,31,+","6.4",",,E,10,","19.0",",,,E"
"NLE00109302","1973-01","51.5831","4.3331","1.0","STEENBERGEN NB, NL","16",",E","3",",E","0",",E","0",",","19730131","+,,E","19730126",",,E","0",",,E,31,+","10.2",",,E,26,","29.5",",,,E"
"NLE00109302","1973-02","51.5831","4.3331","1.0","STEENBERGEN NB, NL","15",",E","11",",E","0",",E","0",",","19730225","+,,E","19730212",",,E","20",",,E,25,+","18.4",",,E,12,","63.5",",,,E"
"NLE00109302","1973-03","51.5831","4.3331","1.0","STEENBERGEN NB, NL","10",",E","3",",E","0",",E","0",",","19730331","+,,E","19730306",",,E","0",",,E,31,+","8.1",",,E,06,","19.7",",,,E"
"NLE00109302","1973-04","51.5831","4.3331","1.0","STEENBERGEN NB, NL","21",",E","12",",E","0",",E","0",",","19730430","+,,E","19730401",",,E","0",",,E,30,+","13.3",",,E,01,","81.3",",,,E"
"NLE00109302","1973-05","51.5831","4.3331","1.0","STEENBERGEN NB, NL","18",",E","13",",E","1",",E","0",",","19730531","+,,E","19730503",",,E","0",",,E,31,+","33.0",",,E,03,","118.4",",,,E"
"NLE00109302","1973-06","51.5831","4.3331","1.0","STEENBERGEN NB, NL","5",",E","5",",E","0",",E","0",",","19730630","+,,E","19730601",",,E","0",",,E,30,+","15.5",",,E,01,","37.4",",,,E"
"NLE00109302","1973-07","51.5831","4.3331","1.0","STEENBERGEN NB, NL","15",",E","9",",E","0",",E","0",",","19730731","+,,E","19730715",",,E","0",",,E,31,+","16.0",",,E,15,","79.5",",,,E"
"NLE00109302","1973-08","51.5831","4.3331","1.0","STEENBERGEN NB, NL","8",",E","5",",E","0",",E","0",",","19730831","+,,E","19730829",",,E","0",",,E,31,+","16.1",",,E,29,","41.4",",,,E"
"NLE00109302","1973-09","51.5831","4.3331","1.0","STEENBERGEN NB, NL","11",",E","9",",E","0",",E","0",",","19730930","+,,E","19730929",",,E","0",",,E,30,+","15.8",",,E,29,","78.9",",,,E"
"NLE00109302","1973-10","51.5831","4.3331","1.0","STEENBERGEN NB, NL","11",",E","10",",E","1",",E","0",",","19731031","+,,E","19731019",",,E","0",",,E,31,+","28.1",",,E,19,","98.2",",,,E"
"NLE00109302","1973-11","51.5831","4.3331","1.0","STEENBERGEN NB, NL","15",",E","12",",E","0",",E","2",",","19731130","+,,E","19731126",",,E","80",",,E,30,+","11.8",",,E,26,","85.6",",,,E"
"NLE00109302","1973-12","51.5831","4.3331","1.0","STEENBERGEN NB, NL","18",",E","9",",E","0",",E","3",",","19731202",",,E","19731214",",,E","150",",,E,02,","9.9",",,E,14,","63.6",",,,E"
"NLE00109302","1974-01","51.5831","4.3331","1.0","STEENBERGEN NB, NL","18",",E","10",",E","0",",E","0",",","19740131","+,,E","19740109",",,E","0",",,E,31,+","10.5",",,E,09,","60.5",",,,E"
"NLE00109302","1974-02","51.5831","4.3331","1.0","STEENBERGEN NB, NL","13",",E","8",",E","1",",E","0",",","19740228","+,,E","19740206",",,E","0",",,E,28,+","29.8",",,E,06,","73.5",",,,E"
"NLE00109302","1974-03","51.5831","4.3331","1.0","STEENBERGEN NB, NL","11",",E","9",",E","0",",E","0",",","19740331","+,,E","19740311",",,E","0",",,E,31,+","14.4",",,E,11,","54.9",",,,E"
"NLE00109302","1974-04","51.5831","4.3331","1.0","STEENBERGEN NB, NL","5",",E","4",",E","0",",E","0",",","19740430","+,,E","19740429",",,E","0",",,E,30,+","4.4",",,E,29,","15.3",",,,E"
"NLE00109302","1974-05","51.5831","4.3331","1.0","STEENBERGEN NB, NL","10",",E","4",",E","0",",E","0",",","19740531","+,,E","19740523",",,E","0",",,E,31,+","19.0",",,E,23,","36.2",",,,E"
"NLE00109302","1974-06","51.5831","4.3331","1.0","STEENBERGEN NB, NL","13",",E","7",",E","0",",E","0",",","19740630","+,,E","19740608",",,E","0",",,E,30,+","11.1",",,E,08,","41.6",",,,E"
"NLE00109302","1974-07","51.5831","4.3331","1.0","STEENBERGEN NB, NL","18",",E","8",",E","0",",E","0",",","19740731","+,,E","19740713",",,E","0",",,E,31,+","14.6",",,E,13,","81.0",",,,E"
"NLE00109302","1974-08","51.5831","4.3331","1.0","STEENBERGEN NB, NL","8",",E","8",",E","0",",E","0",",","19740831","+,,E","19740810",",,E","0",",,E,31,+","18.8",",,E,10,","84.3",",,,E"
"NLE00109302","1974-09","51.5831","4.3331","1.0","STEENBERGEN NB, NL","21",",E","16",",E","0",",E","0",",","19740930","+,,E","19740904",",,E","0",",,E,30,+","17.6",",,E,04,","139.5",",,,E"
"NLE00109302","1974-10","51.5831","4.3331","1.0","STEENBERGEN NB, NL","24",",E","14",",E","0",",E","0",",","19741031","+,,E","19741022",",,E","0",",,E,31,+","22.2",",,E,22,","138.7",",,,E"
"NLE00109302","1974-11","51.5831","4.3331","1.0","STEENBERGEN NB, NL","25",",E","17",",E","0",",E","0",",","19741130","+,,E","19741115",",,E","0",",,E,30,+","17.6",",,E,15,","131.2",",,,E"
"NLE00109302","1974-12","51.5831","4.3331","1.0","STEENBERGEN NB, NL","23",",E","8",",E","0",",E","0",",","19741231","+,,E","19741225",",,E","0",",,E,31,+","15.9",",,E,25,","80.2",",,,E"
"NLE00109302","1975-01","51.5831","4.3331","1.0","STEENBERGEN NB, NL","17",",E","11",",E","0",",E","0",",","19750131","+,,E","19750128",",,E","0",",,E,31,+","9.4",",,E,28,","75.1",",,,E"
"NLE00109302","1975-02","51.5831","4.3331","1.0","STEENBERGEN NB, NL","5",",E","3",",E","0",",E","0",",","19750228","+,,E","19750218",",,E","0",",,E,28,+","10.9",",,E,18,","24.2",",,,E"
"NLE00109302","1975-03","51.5831","4.3331","1.0","STEENBERGEN NB, NL","28",",E","15",",E","0",",E","0",",","19750330","+,,E","19750327",",,E","20",",,E,30,+","15.7",",,E,27,","103.1",",,,E"
"NLE00109302","1975-04","51.5831","4.3331","1.0","STEENBERGEN NB, NL","18",",E","10",",E","0",",E","0",",","19750409",",,E","19750429",",,E","20",",,E,09,","9.7",",,E,29,","67.4",",,,E"
"NLE00109302","1975-05","51.5831","4.3331","1.0","STEENBERGEN NB, NL","8",",E","1",",E","0",",E","0",",","19750531","+,,E","19750502",",,E","0",",,E,31,+","6.1",",,E,02,","13.9",",,,E"
"NLE00109302","1975-06","51.5831","4.3331","1.0","STEENBERGEN NB, NL","12",",E","6",",E","0",",E","0",",","19750630","+,,E","19750624",",,E","0",",,E,30,+","21.8",",,E,24,","86.3",",,,E"
"NLE00109302","1975-07","51.5831","4.3331","1.0","STEENBERGEN NB, NL","9",",E","6",",E","0",",E","0",",","19750731","+,,E","19750731",",,E","0",",,E,31,+","23.6",",,E,31,","85.6",",,,E"
"NLE00109302","1975-08","51.5831","4.3331","1.0","STEENBERGEN NB, NL","7",",E","4",",E","0",",E","0",",","19750831","+,,E","19750821",",,E","0",",,E,31,+","13.6",",,E,21,","42.0",",,,E"
"NLE00109302","1975-09","51.5831","4.3331","1.0","STEENBERGEN NB, NL","15",",E","9",",E","0",",E","0",",","19750930","+,,E","19750912",",,E","0",",,E,30,+","13.5",",,E,12,","67.2",",,,E"
"NLE00109302","1975-10","51.5831","4.3331","1.0","STEENBERGEN NB, NL","7",",E","1",",E","0",",E","0",",","19751031","+,,E","19751012",",,E","0",",,E,31,+","3.1",",,E,12,","9.5",",,,E"
"NLE00109302","1975-11","51.5831","4.3331","1.0","STEENBERGEN NB, NL","17",",E","10",",E","0",",E","0",",","19751130","+,,E","19751128",",,E","0",",,E,30,+","23.0",",,E,28,","107.5",",,,E"
"NLE00109302","1975-12","51.5831","4.3331","1.0","STEENBERGEN NB, NL","11",",E","4",",E","0",",E","0",",","19751231","+,,E","19751231",",,E","0",",,E,31,+","11.7",",,E,31,","38.7",",,,E"
"NLE00109302","1976-01","51.5831","4.3331","1.0","STEENBERGEN NB, NL","19",",E","9",",E","0",",E","2",",","19760127","+,,E","19760124",",,E","40",",,E,27,+","14.5",",,E,24,","70.5",",,,E"
"NLE00109302","1976-02","51.5831","4.3331","1.0","STEENBERGEN NB, NL","7",",E","3",",E","0",",E","0",",","19760203","+,,E","19760212",",,E","20",",,E,03,+","9.7",",,E,12,","23.6",",,,E"
"NLE00109302","1976-03","51.5831","4.3331","1.0","STEENBERGEN NB, NL","9",",E","4",",E","0",",E","0",",","19760331","+,,E","19760326",",,E","0",",,E,31,+","10.8",",,E,26,","35.3",",,,E"
"NLE00109302","1976-04","51.5831","4.3331","1.0","STEENBERGEN NB, NL","3",",E","0",",E","0",",E","0",",","19760430","+,,E","19760413",",,E","0",",,E,30,+","2.2",",,E,13,","4.1",",,,E"
"NLE00109302","1976-05","51.5831","4.3331","1.0","STEENBERGEN NB, NL","9",",E","3",",E","0",",E","0",",","19760531","+,,E","19760520",",,E","0",",,E,31,+","11.2",",,E,20,","27.0",",,,E"
"NLE00109302","1976-06","51.5831","4.3331","1.0","STEENBERGEN NB, NL","4",",E","2",",E","0",",E","0",",","19760630","+,,E","19760619",",,E","0",",,E,30,+","12.3",",,E,19,","19.5",",,,E"
"NLE00109302","1976-07","51.5831","4.3331","1.0","STEENBERGEN NB, NL","9",",E","5",",E","1",",E","0",",","19760731","+,,E","19760724",",,E","0",",,E,31,+","39.2",",,E,24,","66.4",",,,E"
"NLE00109302","1976-08","51.5831","4.3331","1.0","STEENBERGEN NB, NL","6",",E","1",",E","0",",E","0",",","19760831","+,,E","19760828",",,E","0",",,E,31,+","4.8",",,E,28,","10.2",",,,E"
"NLE00109302","1976-09","51.5831","4.3331","1.0","STEENBERGEN NB, NL","18",",E","9",",E","0",",E","0",",","19760930","+,,E","19760916",",,E","0",",,E,30,+","24.0",",,E,16,","111.1",",,,E"
"NLE00109302","1976-10","51.5831","4.3331","1.0","STEENBERGEN NB, NL","17",",E","6",",E","0",",E","0",",","19761031","+,,E","19761001",",,E","0",",,E,31,+","18.1",",,E,01,","50.4",",,,E"
"NLE00109302","1976-11","51.5831","4.3331","1.0","STEENBERGEN NB, NL","19",",E","10",",E","0",",E","0",",","19761130","+,,E","19761130",",,E","0",",,E,30,+","15.2",",,E,30,","72.0",",,,E"
"NLE00109302","1976-12","51.5831","4.3331","1.0","STEENBERGEN NB, NL","17",",E","10",",E","0",",E","4",",","19761231","+,,E","19761206",",,E","80",",,E,31,+","10.1",",,E,06,","69.4",",,,E"
"NLE00109302","1977-01","51.5831","4.3331","1.0","STEENBERGEN NB, NL","20",",E","9",",E","0",",E","0",",","19770112",",,E","19770115",",,E","20",",,E,12,","12.9",",,E,15,","71.8",",,,E"
"NLE00109302","1977-02","51.5831","4.3331","1.0","STEENBERGEN NB, NL","18",",E","12",",E","0",",E","0",",","19770228","+,,E","19770224",",,E","0",",,E,28,+","10.4",",,E,24,","82.1",",,,E"
"NLE00109302","1977-03","51.5831","4.3331","1.0","STEENBERGEN NB, NL","18",",E","7",",E","0",",E","0",",","19770331","+,,E","19770327",",,E","0",",,E,31,+","12.2",",,E,27,","48.9",",,,E"
"NLE00109302","1977-04","51.5831","4.3331","1.0","STEENBERGEN NB, NL","18",",E","8",",E","0",",E","0",",","19770430","+,,E","19770401",",,E","0",",,E,30,+","11.3",",,E,01,","52.2",",,,E"
"NLE00109302","1977-05","51.5831","4.3331","1.0","STEENBERGEN NB, NL","16",",E","8",",E","0",",E","0",",","19770531","+,,E","19770511",",,E","0",",,E,31,+","16.1",",,E,11,","58.2",",,,E"
"NLE00109302","1977-06","51.5831","4.3331","1.0","STEENBERGEN NB, NL","15",",E","3",",E","0",",E","0",",","19770630","+,,E","19770606",",,E","0",",,E,30,+","8.6",",,E,06,","32.9",",,,E"
"NLE00109302","1977-07","51.5831","4.3331","1.0","STEENBERGEN NB, NL","8",",E","4",",E","0",",E","0",",","19770731","+,,E","19770728",",,E","0",",,E,31,+","8.6",",,E,28,","35.2",",,,E"
"NLE00109302","1977-08","51.5831","4.3331","1.0","STEENBERGEN NB, NL","17",",E","10",",E","1",",E","0",",","19770831","+,,E","19770821",",,E","0",",,E,31,+","35.4",",,E,21,","113.1",",,,E"
"NLE00109302","1977-09","51.5831","4.3331","1.0","STEENBERGEN NB, NL","8",",E","2",",E","0",",E","0",",","19770930","+,,E","19770930",",,E","0",",,E,30,+","6.9",",,E,30,","18.4",",,,E"
"NLE00109302","1977-10","51.5831","4.3331","1.0","STEENBERGEN NB, NL","10",",E","6",",E","0",",E","0",",","19771031","+,,E","19771022",",,E","0",",,E,31,+","22.0",",,E,22,","54.6",",,,E"
"NLE00109302","1977-11","51.5831","4.3331","1.0","STEENBERGEN NB, NL","23",",E","17",",E","0",",E","0",",","19771122",",,E","19771121",",,E","20",",,E,22,","23.8",",,E,21,","158.4",",,,E"
"NLE00109302","1977-12","51.5831","4.3331","1.0","STEENBERGEN NB, NL","14",",E","7",",E","0",",E","0",",","19771207",",,E","19771227",",,E","20",",,E,07,","17.5",",,E,27,","59.9",",,,E"
"NLE00109302","1978-01","51.5831","4.3331","1.0","STEENBERGEN NB, NL","16",",E","7",",E","0",",E","0",",","19780131","+,,E","19780110",",,E","0",",,E,31,+","8.9",",,E,10,","45.9",",,,E"
"NLE00109302","1978-02","51.5831","4.3331","1.0","STEENBERGEN NB, NL","15",",E","2",",E","0",",E","2",",","19780215","+,,E","19780201",",,E","40",",,E,15,+","9.6",",,E,01,","23.1",",,,E"
"NLE00109302","1978-03","51.5831","4.3331","1.0","STEENBERGEN NB, NL","21",",E","9",",E","0",",E","0",",","19780331","+,,E","19780325",",,E","0",",,E,31,+","8.5",",,E,25,","62.4",",,,E"
"NLE00109302","1978-04","51.5831","4.3331","1.0","STEENBERGEN NB, NL","11",",E","7",",E","0",",E","0",",","19780411",",,E","19780410",",,E","20",",,E,11,","11.7",",,E,10,","40.6",",,,E"
"NLE00109302","1978-05","51.5831","4.3331","1.0","STEENBERGEN NB, NL","9",",E","6",",E","0",",E","0",",","19780531","+,,E","19780511",",,E","0",",,E,31,+","11.5",",,E,11,","39.3",",,,E"
"NLE00109302","1978-06","51.5831","4.3331","1.0","STEENBERGEN NB, NL","13",",E","10",",E","0",",E","0",",","19780630","+,,E","19780622",",,E","0",",,E,30,+","12.2",",,E,22,","75.0",",,,E"
"NLE00109302","1978-07","51.5831","4.3331","1.0","STEENBERGEN NB, NL","13",",E","10",",E","0",",E","0",",","19780731","+,,E","19780702",",,E","0",",,E,31,+","17.8",",,E,02,","76.2",",,,E"
"NLE00109302","1978-08","51.5831","4.3331","1.0","STEENBERGEN NB, NL","14",",E","6",",E","0",",E","0",",","19780831","+,,E","19780829",",,E","0",",,E,31,+","14.3",",,E,29,","49.2",",,,E"
"NLE00109302","1978-09","51.5831","4.3331","1.0","STEENBERGEN NB, NL","14",",E","7",",E","1",",E","0",",","19780930","+,,E","19780930",",,E","0",",,E,30,+","27.1",",,E,30,","77.1",",,,E"
"NLE00109302","1978-10","51.5831","4.3331","1.0","STEENBERGEN NB, NL","8",",E","3",",E","0",",E","0",",","19781031","+,,E","19781017",",,E","0",",,E,31,+","10.4",",,E,17,","23.8",",,,E"
"NLE00109302","1978-11","51.5831","4.3331","1.0","STEENBERGEN NB, NL","9",",E","5",",E","0",",E","0",",","19781130","+,,E","19781125",",,E","20",",,E,30,+","15.7",",,E,25,","49.5",",,,E"
"NLE00109302","1978-12","51.5831","4.3331","1.0","STEENBERGEN NB, NL","18",",E","10",",E","0",",E","0",",","19781204","+,,E","19781214",",,E","20",",,E,04,+","21.2",",,E,14,","116.2",",,,E"
"NLE00109302","1979-01","51.5831","4.3331","1.0","STEENBERGEN NB, NL","15",",E","7",",E","0",",E","","","","","19790110",",,E","","","10.8",",,E,10,","52.8",",,,E"
"NLE00109302","1979-02","51.5831","4.3331","1.0","STEENBERGEN NB, NL","9",",E","7",",E","0",",E","0",",","19790228","+,,E","19790201",",,E","20",",,E,28,+","12.5",",,E,01,","43.9",",,,E"
"NLE00109302","1979-03","51.5831","4.3331","1.0","STEENBERGEN NB, NL","24",",E","13",",E","0",",E","0",",","19790331","+,,E","19790313",",,E","0",",,E,31,+","14.7",",,E,13,","113.1",",,,E"
"NLE00109302","1979-04","51.5831","4.3331","1.0","STEENBERGEN NB, NL","18",",E","7",",E","0",",E","0",",","19790430","+,,E","19790428",",,E","0",",,E,30,+","10.8",",,E,28,","53.0",",,,E"
"NLE00109302","1979-05","51.5831","4.3331","1.0","STEENBERGEN NB, NL","20",",E","13",",E","0",",E","0",",","19790531","+,,E","19790501",",,E","0",",,E,31,+","22.1",",,E,01,","124.9",",,,E"
"NLE00109302","1979-06","51.5831","4.3331","1.0","STEENBERGEN NB, NL","13",",E","6",",E","0",",E","0",",","19790630","+,,E","19790615",",,E","0",",,E,30,+","17.4",",,E,15,","71.7",",,,E"
"NLE00109302","1979-07","51.5831","4.3331","1.0","STEENBERGEN NB, NL","11",",E","6",",E","0",",E","0",",","19790731","+,,E","19790718",",,E","0",",,E,31,+","15.8",",,E,18,","39.8",",,,E"
"NLE00109302","1979-08","51.5831","4.3331","1.0","STEENBERGEN NB, NL","16",",E","6",",E","0",",E","0",",","19790831","+,,E","19790824",",,E","0",",,E,31,+","19.9",",,E,24,","70.3",",,,E"
"NLE00109302","1979-09","51.5831","4.3331","1.0","STEENBERGEN NB, NL","8",",E","3",",E","0",",E","0",",","19790930","+,,E","19790903",",,E","0",",,E,30,+","6.9",",,E,03,","17.7",",,,E"
"NLE00109302","1979-10","51.5831","4.3331","1.0","STEENBERGEN NB, NL","12",",E","6",",E","0",",E","0",",","19791031","+,,E","19791013",",,E","0",",,E,31,+","22.6",",,E,13,","52.0",",,,E"
"NLE00109302","1979-11","51.5831","4.3331","1.0","STEENBERGEN NB, NL","19",",E","11",",E","0",",E","0",",","19791130","+,,E","19791104",",,E","0",",,E,30,+","14.5",",,E,04,","94.2",",,,E"
"NLE00109302","1979-12","51.5831","4.3331","1.0","STEENBERGEN NB, NL","21",",E","15",",E","0",",E","0",",","19791231","+,,E","19791211",",,E","0",",,E,31,+","16.9",",,E,11,","135.5",",,,E"
"NLE00109302","1980-01","51.5831","4.3331","1.0","STEENBERGEN NB, NL","14",",E","7",",E","0",",E","1",",","19800104",",,E","19800103",",,E","40",",,E,04,","10.8",",,E,03,","52.9",",,,E"
"NLE00109302","1980-02","51.5831","4.3331","1.0","STEENBERGEN NB, NL","9",",E","6",",E","0",",E","0",",","19800229","+,,E","19800205",",,E","0",",,E,29,+","13.4",",,E,05,","61.7",",,,E"
"NLE00109302","1980-03","51.5831","4.3331","1.0","STEENBERGEN NB, NL","13",",E","10",",E","0",",E","0",",","19800331","+,,E","19800313",",,E","0",",,E,31,+","12.6",",,E,13,","66.7",",,,E"
"NLE00109302","1980-04","51.5831","4.3331","1.0","STEENBERGEN NB, NL","9",",E","5",",E","0",",E","0",",","19800430","+,,E","19800401",",,E","0",",,E,30,+","9.5",",,E,01,","24.5",",,,E"
"NLE00109302","1980-05","51.5831","4.3331","1.0","STEENBERGEN NB, NL","7",",E","4",",E","0",",E","0",",","19800531","+,,E","19800529",",,E","0",",,E,31,+","8.4",",,E,29,","22.8",",,,E"
"NLE00109302","1980-06","51.5831","4.3331","1.0","STEENBERGEN NB, NL","18",",E","11",",E","0",",E","0",",","19800630","+,,E","19800626",",,E","0",",,E,30,+","20.3",",,E,26,","114.4",",,,E"
"NLE00109302","1980-07","51.5831","4.3331","1.0","STEENBERGEN NB, NL","16",",E","13",",E","0",",E","0",",","19800731","+,,E","19800701",",,E","0",",,E,31,+","19.2",",,E,01,","127.3",",,,E"
"NLE00109302","1980-08","51.5831","4.3331","1.0","STEENBERGEN NB, NL","12",",E","4",",E","0",",E","0",",","19800831","+,,E","19800830",",,E","0",",,E,31,+","22.2",",,E,30,","54.5",",,,E"
"NLE00109302","1980-09","51.5831","4.3331","1.0","STEENBERGEN NB, NL","10",",E","1",",E","0",",E","0",",","19800930","+,,E","19800908",",,E","0",",,E,30,+","4.0",",,E,08,","14.5",",,,E"
"NLE00109302","1980-10","51.5831","4.3331","1.0","STEENBERGEN NB, NL","20",",E","10",",E","0",",E","0",",","19801031","+,,E","19801019",",,E","0",",,E,31,+","14.7",",,E,19,","95.8",",,,E"
"NLE00109302","1980-11","51.5831","4.3331","1.0","STEENBERGEN NB, NL","15",",E","7",",E","0",",E","0",",","19801130","+,,E","19801127",",,E","0",",,E,30,+","10.4",",,E,27,","53.3",",,,E"
"NLE00109302","1980-12","51.5831","4.3331","1.0","STEENBERGEN NB, NL","21",",E","9",",E","0",",E","2",",","19801208","+,,E","19801205",",,E","40",",,E,08,+","18.8",",,E,05,","99.7",",,,E"
"NLE00109302","1981-01","51.5831","4.3331","1.0","STEENBERGEN NB, NL","20",",E","10",",E","0",",E","2",",","19810113",",,E","19810102",",,E","80",",,E,13,","15.0",",,E,02,","86.2",",,,E"
"NLE00109302","1981-02","51.5831","4.3331","1.0","STEENBERGEN NB, NL","13",",E","5",",E","0",",E","0",",","19810225",",,E","19810228",",,E","10",",,E,25,","11.5",",,E,28,","34.4",",,,E"
"NLE00109302","1981-03","51.5831","4.3331","1.0","STEENBERGEN NB, NL","21",",E","10",",E","1",",E","0",",","19810331","+,,E","19810309",",,E","0",",,E,31,+","36.6",",,E,09,","108.9",",,,E"
"NLE00109302","1981-04","51.5831","4.3331","1.0","STEENBERGEN NB, NL","8",",E","5",",E","0",",E","0",",","19810430","+,,E","19810426",",,E","0",",,E,30,+","20.0",",,E,26,","38.7",",,,E"
"NLE00109302","1981-05","51.5831","4.3331","1.0","STEENBERGEN NB, NL","17",",E","12",",E","0",",E","0",",","19810531","+,,E","19810521",",,E","0",",,E,31,+","17.8",",,E,21,","96.6",",,,E"
"NLE00109302","1981-06","51.5831","4.3331","1.0","STEENBERGEN NB, NL","19",",E","7",",E","0",",E","0",",","19810630","+,,E","19810628",",,E","0",",,E,30,+","24.9",",,E,28,","67.1",",,,E"
"NLE00109302","1981-07","51.5831","4.3331","1.0","STEENBERGEN NB, NL","13",",E","8",",E","0",",E","0",",","19810731","+,,E","19810724",",,E","0",",,E,31,+","18.9",",,E,24,","54.7",",,,E"
"NLE00109302","1981-08","51.5831","4.3331","1.0","STEENBERGEN NB, NL","5",",E","2",",E","0",",E","0",",","19810831","+,,E","19810819",",,E","0",",,E,31,+","18.1",",,E,19,","24.7",",,,E"
"NLE00109302","1981-09","51.5831","4.3331","1.0","STEENBERGEN NB, NL","11",",E","9",",E","0",",E","0",",","19810930","+,,E","19810908",",,E","0",",,E,30,+","11.2",",,E,08,","54.6",",,,E"
"NLE00109302","1981-10","51.5831","4.3331","1.0","STEENBERGEN NB, NL","26",",E","15",",E","1",",E","0",",","19811031","+,,E","19811006",",,E","0",",,E,31,+","29.0",",,E,06,","180.1",",,,E"
"NLE00109302","1981-11","51.5831","4.3331","1.0","STEENBERGEN NB, NL","19",",E","12",",E","0",",E","0",",","19811130","+,,E","19811130",",,E","0",",,E,30,+","15.0",",,E,30,","76.5",",,,E"
"NLE00109302","1981-12","51.5831","4.3331","1.0","STEENBERGEN NB, NL","21",",E","12",",E","0",",E","8",",","19811228","+,,E","19811204",",,E","80",",,E,28,+","13.3",",,E,04,","93.9",",,,E"
"NLE00109302","1982-01","51.5831","4.3331","1.0","STEENBERGEN NB, NL","16",",E","6",",E","0",",E","0",",","19820118","+,,E","19820105",",,E","20",",,E,18,+","17.2",",,E,05,","57.5",",,,E"
"NLE00109302","1982-02","51.5831","4.3331","1.0","STEENBERGEN NB, NL","6",",E","2",",E","0",",E","0",",","19820228","+,,E","19820205",",,E","0",",,E,28,+","4.8",",,E,05,","14.8",",,,E"
"NLE00109302","1982-03","51.5831","4.3331","1.0","STEENBERGEN NB, NL","14",",E","9",",E","0",",E","0",",","19820331","+,,E","19820303",",,E","0",",,E,31,+","12.1",",,E,03,","59.8",",,,E"
"NLE00109302","1982-04","51.5831","4.3331","1.0","STEENBERGEN NB, NL","7",",E","4",",E","0",",E","0",",","19820430","+,,E","19820406",",,E","0",",,E,30,+","8.0",",,E,06,","24.4",",,,E"
"NLE00109302","1982-05","51.5831","4.3331","1.0","STEENBERGEN NB, NL","13",",E","4",",E","0",",E","0",",","19820531","+,,E","19820519",",,E","0",",,E,31,+","16.3",",,E,19,","42.0",",,,E"
"NLE00109302","1982-06","51.5831","4.3331","1.0","STEENBERGEN NB, NL","15",",E","10",",E","0",",E","0",",","19820630","+,,E","19820618",",,E","0",",,E,30,+","20.3",",,E,18,","70.6",",,,E"
"NLE00109302","1982-07","51.5831","4.3331","1.0","STEENBERGEN NB, NL","8",",E","4",",E","0",",E","0",",","19820731","+,,E","19820714",",,E","0",",,E,31,+","19.5",",,E,14,","34.4",",,,E"
"NLE00109302","1982-08","51.5831","4.3331","1.0","STEENBERGEN NB, NL","15",",E","9",",E","0",",E","0",",","19820831","+,,E","19820830",",,E","0",",,E,31,+","12.6",",,E,30,","68.5",",,,E"
"NLE00109302","1982-09","51.5831","4.3331","1.0","STEENBERGEN NB, NL","9",",E","4",",E","0",",E","0",",","19820930","+,,E","19820923",",,E","0",",,E,30,+","8.2",",,E,23,","29.0",",,,E"
"NLE00109302","1982-10","51.5831","4.3331","1.0","STEENBERGEN NB, NL","16",",E","12",",E","1",",E","0",",","19821031","+,,E","19821009",",,E","0",",,E,31,+","32.0",",,E,09,","138.3",",,,E"
"NLE00109302","1982-11","51.5831","4.3331","1.0","STEENBERGEN NB, NL","14",",E","8",",E","0",",E","0",",","19821130","+,,E","19821116",",,E","0",",,E,30,+","11.4",",,E,16,","66.4",",,,E"
"NLE00109302","1982-12","51.5831","4.3331","1.0","STEENBERGEN NB, NL","14",",E","9",",E","0",",E","0",",","19821231","+,,E","19821209",",,E","0",",,E,31,+","14.4",",,E,09,","76.4",",,,E"
"NLE00109302","1983-01","51.5831","4.3331","1.0","STEENBERGEN NB, NL","21",",E","8",",E","0",",E","0",",","19830131","+,,E","19830131",",,E","0",",,E,31,+","17.0",",,E,31,","76.3",",,,E"
"NLE00109302","1983-02","51.5831","4.3331","1.0","STEENBERGEN NB, NL","11",",E","7",",E","0",",E","0",",","19830209",",,E","19830205",",,E","10",",,E,09,","8.1",",,E,05,","44.0",",,,E"
"NLE00109302","1983-03","51.5831","4.3331","1.0","STEENBERGEN NB, NL","17",",E","12",",E","0",",E","0",",","19830331","+,,E","19830325",",,E","0",",,E,31,+","12.6",",,E,25,","76.5",",,,E"
"NLE00109302","1983-04","51.5831","4.3331","1.0","STEENBERGEN NB, NL","18",",E","11",",E","1",",E","0",",","19830430","+,,E","19830426",",,E","0",",,E,30,+","42.5",",,E,26,","120.4",",,,E"
"NLE00109302","1983-05","51.5831","4.3331","1.0","STEENBERGEN NB, NL","20",",E","11",",E","0",",E","0",",","19830531","+,,E","19830502",",,E","0",",,E,31,+","12.3",",,E,02,","74.5",",,,E"
