"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NDEV","2006-10","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","328.2","U","1.6",",U","0",",U","19",",U","4",",U","4",",U","0",",U","20061031",",,U","20061001",",,U","-8.3",",U,31,","29.4",",U,01,","563.5","U","413.7",",U","5.04",",U","9.68",",,,U","0.40",",,,U"
"USR0000NDEV","2006-11","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","328.2","U","0.0","2,U","2","1,U","28","1,U","12","1,U","0","1,U","0","1,U","20061130",",1,U","20061105",",1,U","-20.6","1,U,30,","18.3","1,U,05,","1135.8","U","572.3","1,U","-2.08","2,U","3.07","1,,,U","-7.24","1,,,U"
"USR0000NDEV","2006-12","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","328.2","U","0.0","2,U","4","1,U","30","1,U","17","1,U","0","1,U","0","1,U","20061203",",1,U","20061209",",1,U","-26.1","1,U,03,","7.8","1,U,09,","1824.4","U","688.6","1,U","-5.50","2,U","-0.87","1,,,U","-10.13","1,,,U"
"USR0000NDEV","2007-01","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","0.0","U","0.0","2,U","11","1,U","29","1,U","24","1,U","0","1,U","0","1,U","20070115",",1,U","20070103",",1,U","-30.0","1,U,15,","7.2","1,U,03,","2656.4","U","832.0","1,U","-10.43","2,U","-5.08","1,,,U","-15.78","1,,,U"
"USR0000NDEV","2007-02","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","0.0","U","0.0",",U","15",",U","28",",U","25",",U","0",",U","0",",U","20070203",",,U","20070220",",,U","-32.2",",U,03,","4.4",",U,20,","3570.2","U","913.8",",U","-14.30",",U","-9.49",",,,U","-19.11",",,,U"
"USR0000NDEV","2007-03","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","0.0","U","0.0","2,U","2","1,U","25","1,U","7","1,U","1","1,U","0","1,U","20070305",",1,U","20070325",",1,U","-22.8","1,U,05,","22.2","1,U,25,","4128.5","U","558.3","1,U","-0.95","2,U","4.45","1,,,U","-6.36","1,,,U"
"USR0000NDEV","2007-04","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","0.0","U","0.0",",U","0",",U","15",",U","4",",U","5",",U","0",",U","20070408","+,,U","20070428",",,U","-12.8",",U,08,+","26.1",",U,28,","4507.3","U","378.8",",U","5.71",",U","12.16",",,,U","-0.75",",,,U"
"USR0000NDEV","2007-05","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","3.4","U","3.4",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20070527",",,U","20070518","+,,U","0.6",",U,27,","28.9",",U,18,+","4670.9","U","163.6",",U","13.16",",U","19.32",",,,U","7.01",",,,U"
"USR0000NDEV","2007-06","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","57.5","U","54.1",",U","0",",U","0",",U","0",",U","25",",U","1",",U","20070605",",,U","20070623",",,U","2.8",",U,05,","32.2",",U,23,","4709.9","U","39.0",",U","18.84",",U","24.92",",,,U","12.75",",,,U"
"USR0000NDEV","2007-07","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","190.7","U","133.2",",U","0",",U","0",",U","0",",U","30",",U","7",",U","20070712",",,U","20070707",",,U","10.0",",U,12,","37.2",",U,07,","5.5","U","5.5",",U","22.45",",U","29.11",",,,U","15.79",",,,U"
"USR0000NDEV","2007-08","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","223.0","U","32.3",",U","0",",U","0",",U","0",",U","24",",U","1",",U","20070829","+,,U","20070809",",,U","6.7",",U,29,+","32.8",",U,09,","41.3","U","35.8",",U","18.22",",U","24.28",",,,U","12.16",",,,U"
"USR0000NDEV","2007-09","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","246.9","U","23.9",",U","0",",U","0",",U","0",",U","13",",U","1",",U","20070915",",,U","20070901",",,U","1.7",",U,15,","32.2",",U,01,","171.0","U","129.7",",U","14.81",",U","21.21",",,,U","8.41",",,,U"
"USR0000NDEV","2007-10","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","246.9","U","0.0","1,U","0",",U","6",",U","0","1,U","3","1,U","0","1,U","20071028",",,U","20071025",",1,U","-3.9",",U,28,","24.4","1,U,25,","471.9","U","300.9","1,U","8.23","1,U","13.13","1,,,U","3.33",",,,U"
"USR0000NDEV","2007-11","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","246.9","U","0.0","2,U","5","1,U","27","1,U","9","1,U","0","1,U","0","1,U","20071127",",1,U","20071113",",1,U","-22.8","1,U,27,","15.0","1,U,13,","1045.3","U","573.4","1,U","-1.87","2,U","2.69","1,,,U","-6.42","1,,,U"
"USR0000NDEV","2007-12","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","246.9","U","0.0",",U","9",",U","31",",U","29",",U","0",",U","0",",U","20071208",",,U","20071220",",,U","-26.1",",U,08,","3.3",",U,20,","1956.8","U","911.5",",U","-11.07",",U","-6.69",",,,U","-15.45",",,,U"
"USR0000NDEV","2008-01","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","0.0","U","0.0","2,U","17","1,U","30","1,U","24","1,U","0","1,U","0","1,U","20080130",",1,U","20080106",",1,U","-33.9","1,U,30,","5.0","1,U,06,","2863.4","U","906.6","1,U","-13.00","2,U","-7.80","1,,,U","-18.20","1,,,U"
"USR0000NDEV","2008-02","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","0.0","U","0.0",",U","15",",U","29",",U","25",",U","0",",U","0",",U","20080220",",,U","20080216",",,U","-34.4",",U,20,","2.8",",U,16,","3786.1","U","922.7",",U","-13.48",",U","-8.23",",,,U","-18.74",",,,U"
"USR0000NDEV","2008-03","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","0.0","U","0.0",",U","5",",U","31",",U","11",",U","0",",U","0",",U","20080307","+,,U","20080324",",,U","-26.1",",U,07,+","13.3",",U,24,","4482.2","U","696.1",",U","-4.12",",U","1.15",",,,U","-9.39",",,,U"
"USR0000NDEV","2008-04","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","1",",U","0",",U","20080407",",,U","20080415",",,U","-8.9",",U,07,","26.7",",U,15,","4884.1","U","401.9",",U","4.94",",U","11.32",",,,U","-1.45",",,,U"
"USR0000NDEV","2008-05","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","7",",U","0",",U","20080504","+,,U","20080531","+,,U","-2.2",",U,04,+","25.6",",U,31,+","5119.2","U","235.1",",U","10.75",",U","17.37",",,,U","4.13",",,,U"
"USR0000NDEV","2008-06","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","15.6","U","15.6",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20080616",",,U","20080630",",,U","6.1",",U,16,","29.4",",U,30,","5193.5","U","74.3",",U","16.38",",U","22.42",",,,U","10.33",",,,U"
"USR0000NDEV","2008-07","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","87.6","U","72.0",",U","0",",U","0",",U","0",",U","29",",U","1",",U","20080709","+,,U","20080705",",,U","9.4",",U,09,+","32.2",",U,05,","7.1","U","7.1",",U","20.43",",U","26.82",",,,U","14.04",",,,U"
"USR0000NDEV","2008-08","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","161.1","U","73.5",",U","0",",U","0",",U","0",",U","29",",U","1",",U","20080828","+,,U","20080817",",,U","8.3",",U,28,+","32.8",",U,17,","21.3","U","14.2",",U","20.25",",U","26.35",",,,U","14.14",",,,U"
"USR0000NDEV","2008-09","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","164.7","U","3.6",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20080930","+,,U","20080918",",,U","3.9",",U,30,+","29.4",",U,18,","151.8","U","130.5",",U","14.10",",U","20.19",",,,U","8.02",",,,U"
"USR0000NDEV","2008-10","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","164.7","U","0.0",",U","0",",U","8",",U","0",",U","3",",U","0",",U","20081027",",,U","20081002",",,U","-5.0",",U,27,","23.9",",U,02,","474.9","U","323.1",",U","7.91",",U","13.20",",,,U","2.62",",,,U"
"USR0000NDEV","2008-11","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","164.7","U","0.0","2,U","2","1,U","24","1,U","12","1,U","0","1,U","0","1,U","20081121","+,1,U","20081103",",1,U","-17.8","1,U,21,+","17.8","1,U,03,","1017.6","U","542.7","1,U","-1.34","2,U","2.41","1,,,U","-5.09","1,,,U"
"USR0000NDEV","2008-12","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","164.7","U","0.0",",U","18",",U","31",",U","29",",U","0",",U","0",",U","20081215",",,U","20081210","+,,U","-29.4",",U,15,","2.8",",U,10,+","2067.1","U","1049.5",",U","-15.52",",U","-10.85",",,,U","-20.19",",,,U"
"USR0000NDEV","2009-01","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","0.0","U","0.0","2,U","19","1,U","30","1,U","27","1,U","0","1,U","0","1,U","20090115",",1,U","20090131",",1,U","-33.9","1,U,15,","6.1","1,U,31,","3043.3","U","976.2","1,U","-15.37","2,U","-10.33","1,,,U","-20.41","1,,,U"
"USR0000NDEV","2009-02","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","0.0","U","0.0",",U","16",",U","27",",U","23",",U","0",",U","0",",U","20090227",",,U","20090208","+,,U","-30.6",",U,27,","4.4",",U,08,+","3889.9","U","846.6",",U","-11.90",",U","-6.98",",,,U","-16.83",",,,U"
"USR0000NDEV","2009-03","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","0.0","U","0.0",",U","6",",U","29",",U","16",",U","0",",U","0",",U","20090312",",,U","20090316",",,U","-25.0",",U,12,","10.0",",U,16,","4647.6","U","757.7",",U","-6.11",",U","-1.63",",,,U","-10.59",",,,U"
"USR0000NDEV","2009-04","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","20090405",",,U","20090414",",,U","-7.2",",U,05,","18.3",",U,14,","5064.2","U","416.6",",U","4.45",",U","9.26",",,,U","-0.37",",,,U"
"USR0000NDEV","2009-05","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","8",",U","0",",U","20090510",",,U","20090531",",,U","-0.6",",U,10,","25.6",",U,31,","5292.8","U","228.6",",U","10.96",",U","17.42",",,,U","4.50",",,,U"
"USR0000NDEV","2009-06","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","28.9","U","28.9",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20090606",",,U","20090626",",,U","2.8",",U,06,","31.7",",U,26,","5375.0","U","82.2",",U","16.56",",U","22.53",",,,U","10.58",",,,U"
"USR0000NDEV","2009-07","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","61.8","U","32.9",",U","0",",U","0",",U","0",",U","27",",U","1",",U","20090718","+,,U","20090723",",,U","9.4",",U,18,+","32.8",",U,23,","20.6","U","20.6",",U","18.73",",U","24.38",",,,U","13.07",",,,U"
"USR0000NDEV","2009-08","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","104.5","U","42.7",",U","0",",U","0",",U","0",",U","26",",U","1",",U","20090818",",,U","20090812",",,U","6.1",",U,18,","35.6",",U,12,","51.9","U","31.3",",U","18.70",",U","24.24",",,,U","13.16",",,,U"
"USR0000NDEV","2009-09","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","145.9","U","41.4",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20090929",",,U","20090919","+,,U","2.8",",U,29,","29.4",",U,19,+","94.6","U","42.7",",U","18.29",",U","24.28",",,,U","12.30",",,,U"
"USR0000NDEV","2009-10","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","145.9","U","0.0",",U","0",",U","14",",U","1",",U","1",",U","0",",U","20091013",",,U","20091018",",,U","-5.6",",U,13,","21.1",",U,18,","545.1","U","450.5",",U","3.80",",U","6.72",",,,U","0.88",",,,U"
"USR0000NDEV","2009-11","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","145.9","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20091126",",,U","20091106",",,U","-7.8",",U,26,","20.6",",U,06,","995.0","U","449.9",",U","3.34",",U","8.69",",,,U","-2.02",",,,U"
"USR0000NDEV","2009-12","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","145.9","U","0.0",",U","15",",U","31",",U","30",",U","0",",U","0",",U","20091209",",,U","20091201",",,U","-27.8",",U,09,","1.7",",U,01,","1982.5","U","987.5",",U","-13.52",",U","-10.12",",,,U","-16.92",",,,U"
"USR0000NDEV","2010-01","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","0.0","U","0.0","2,U","13","1,U","30","1,U","25","1,U","0","1,U","0","1,U","20100108",",1,U","20100116",",1,U","-33.3","1,U,08,","6.1","1,U,16,","2855.6","U","873.1","1,U","-12.13","2,U","-8.06","1,,,U","-16.21","1,,,U"
"USR0000NDEV","2010-02","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","0.0","U","0.0","2,U","12","1,U","27","1,U","27","1,U","0","1,U","0","1,U","20100209",",1,U","20100206",",1,U","-24.4","1,U,09,","-0.6","1,U,06,","3633.6","U","778.0","1,U","-11.67","2,U","-6.94","1,,,U","-16.40","1,,,U"
"USR0000NDEV","2010-03","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","0.0","U","0.0",",U","0",",U","28",",U","7",",U","0",",U","0",",U","20100301",",,U","20100330",",,U","-13.3",",U,01,","20.6",",U,30,","4193.3","U","559.7",",U","0.28",",U","4.23",",,,U","-3.68",",,,U"
"USR0000NDEV","2010-04","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","20100407",",,U","20100423","+,,U","-2.2",",U,07,","21.7",",U,23,+","4460.0","U","266.7",",U","9.44",",U","15.19",",,,U","3.69",",,,U"
"USR0000NDEV","2010-05","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","11.7","U","11.7",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20100507",",,U","20100528",",,U","0.6",",U,07,","30.0",",U,28,","4653.5","U","193.5",",U","12.47",",U","17.35",",,,U","7.58",",,,U"
"USR0000NDEV","2010-06","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","33.8","U","22.1",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20100602",",,U","20100630",",,U","5.0",",U,02,","28.9",",U,30,","4702.7","U","49.2",",U","17.43",",U","22.74",",,,U","12.12",",,,U"
"USR0000NDEV","2010-07","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","116.5","U","82.7",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20100721",",,U","20100726",",,U","11.1",",U,21,","32.8",",U,26,","1.1","U","1.1",",U","20.96",",U","26.82",",,,U","15.11",",,,U"
"USR0000NDEV","2010-08","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","207.5","U","91.0",",U","0",",U","0",",U","0",",U","27",",U","3",",U","20100825",",,U","20100822","+,,U","7.8",",U,25,","34.4",",U,22,+","17.4","U","16.3",",U","20.74",",U","26.46",",,,U","15.02",",,,U"
"USR0000NDEV","2010-09","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","207.5","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20100918",",,U","20100926",",,U","0.6",",U,18,","26.1",",U,26,","175.4","U","158.0",",U","13.07",",U","17.94",",,,U","8.19",",,,U"
"USR0000NDEV","2010-10","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","211.7","U","4.2",",U","0",",U","7",",U","0",",U","8",",U","0",",U","20101028",",,U","20101009","+,,U","-5.6",",U,28,","27.2",",U,09,+","450.3","U","274.9",",U","9.60",",U","15.20",",,,U","4.00",",,,U"
"USR0000NDEV","2010-11","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","211.7","U","0.0",",U","3",",U","23",",U","17",",U","0",",U","0",",U","20101125",",,U","20101107",",,U","-20.6",",U,25,","17.8",",U,07,","1066.0","U","615.7",",U","-2.19",",U","1.83",",,,U","-6.21",",,,U"
"USR0000NDEV","2010-12","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","211.7","U","0.0",",U","14",",U","31",",U","29",",U","0",",U","0",",U","20101231",",,U","20101209",",,U","-23.9",",U,31,","2.2",",U,09,","2031.7","U","965.7",",U","-12.82",",U","-9.46",",,,U","-16.18",",,,U"
"USR0000NDEV","2011-01","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","0.0","U","0.0",",U","23",",U","31",",U","30",",U","0",",U","0",",U","20110118",",,U","20110128",",,U","-28.3",",U,18,","2.2",",U,28,","3079.4","U","1047.7",",U","-15.46",",U","-10.86",",,,U","-20.06",",,,U"
"USR0000NDEV","2011-02","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","","","","","16","3,U","24","3,U","16","3,U","0","3,U","0","3,U","20110226","+,3,U","20110215","+,3,U","-27.8","3,U,26,+","7.8","3,U,15,+","","","","","-11.99","6,U","-6.55","3,,,U","-17.44","3,,,U"
"USR0000NDEV","2011-03","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","","","0.0",",U","8",",U","31",",U","20",",U","0",",U","0",",U","20110307",",,U","20110315",",,U","-27.2",",U,07,","6.1",",U,15,","","","783.8",",U","-6.95",",U","-2.08",",,,U","-11.82",",,,U"
"USR0000NDEV","2011-04","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","","","0.0","2,U","0","1,U","17","1,U","1","1,U","1","1,U","0","1,U","20110418",",1,U","20110429",",1,U","-7.2","1,U,18,","21.1","1,U,29,","","","404.4","1,U","3.89","2,U","8.73","1,,,U","-0.96","1,,,U"
"USR0000NDEV","2011-05","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","","","0.0",",U","0",",U","3",",U","0",",U","3",",U","0",",U","20110501",",,U","20110519",",,U","-5.0",",U,01,","23.3",",U,19,","","","223.9",",U","11.11",",U","16.01",",,,U","6.21",",,,U"
"USR0000NDEV","2011-06","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","","","22.3",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20110601",",,U","20110630",",,U","6.1",",U,01,","30.6",",U,30,","","","56.6",",U","17.19",",U","22.32",",,,U","12.06",",,,U"
"USR0000NDEV","2011-07","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","","","109.8",",U","0",",U","0",",U","0",",U","29",",U","2",",U","20110712","+,,U","20110719",",,U","11.7",",U,12,+","32.8",",U,19,","2.2","U","2.2",",U","21.80",",U","27.37",",,,U","16.24",",,,U"
"USR0000NDEV","2011-08","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","","","68.1",",U","0",",U","0",",U","0",",U","29",",U","1",",U","20110820",",,U","20110823",",,U","9.4",",U,20,","33.9",",U,23,","7.8","U","5.6",",U","20.35",",U","26.01",",,,U","14.69",",,,U"
"USR0000NDEV","2011-09","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","","","17.8",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20110922",",,U","20110911",",,U","0.6",",U,22,","31.7",",U,11,","130.9","U","123.1",",U","14.82",",U","21.11",",,,U","8.54",",,,U"
"USR0000NDEV","2011-10","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","","","8.4",",U","0",",U","7",",U","0",",U","7",",U","0",",U","20111027","+,,U","20111005",",,U","-2.8",",U,27,+","30.6",",U,05,","396.6","U","265.7",",U","10.03",",U","15.15",",,,U","4.92",",,,U"
"USR0000NDEV","2011-11","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","","","0.0","2,U","0","1,U","24","1,U","7","1,U","0","1,U","0","1,U","20111120","+,1,U","20111103",",1,U","-17.2","1,U,20,+","13.9","1,U,03,","902.8","U","506.2","1,U","-0.04","2,U","4.78","1,,,U","-4.86","1,,,U"
"USR0000NDEV","2011-12","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","","","0.0","4,U","2","2,U","29","2,U","18","2,U","0","2,U","0","2,U","20111205",",2,U","20111218",",2,U","-18.9","2,U,05,","10.0","2,U,18,","1534.2","U","631.4","2,U","-5.08","4,U","-0.53","2,,,U","-9.62","2,,,U"
"USR0000NDEV","2012-01","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","0.0","U","0.0",",U","10",",U","30",",U","16",",U","0",",U","0",",U","20120119",",,U","20120105",",,U","-29.4",",U,19,","12.8",",U,05,","2334.6","U","800.4",",U","-7.49",",U","-2.74",",,,U","-12.23",",,,U"
"USR0000NDEV","2012-02","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","0.0","U","0.0",",U","5",",U","29",",U","17",",U","0",",U","0",",U","20120210",",,U","20120205",",,U","-25.0",",U,10,","7.2",",U,05,","3053.6","U","719.0",",U","-6.46",",U","-1.37",",,,U","-11.55",",,,U"
"USR0000NDEV","2012-03","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","0.0","U","0.0","3,U","0","2,U","15","2,U","6","2,U","4","2,U","0","2,U","20120303",",2,U","20120316",",2,U","-15.6","2,U,03,","24.4","2,U,16,","3432.6","U","379.0","2,U","4.69","3,U","10.41","2,,,U","-1.03","2,,,U"
"USR0000NDEV","2012-04","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","3",",U","0",",U","20120411",",,U","20120423",",,U","-6.1",",U,11,","27.2",",U,23,","3751.6","U","319.0",",U","7.70",",U","13.30",",,,U","2.10",",,,U"
"USR0000NDEV","2012-05","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","6.7","U","6.7",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20120530",",,U","20120517",",,U","2.8",",U,30,","31.1",",U,17,","3908.0","U","156.4",",U","13.50",",U","19.41",",,,U","7.60",",,,U"
"USR0000NDEV","2012-06","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","57.7","U","51.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20120612",",,U","20120626","+,,U","3.3",",U,12,","30.6",",U,26,+","3941.3","U","33.3",",U","18.92",",U","24.92",",,,U","12.93",",,,U"
"USR0000NDEV","2012-07","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","225.7","U","168.0",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20120705",",,U","20120719",",,U","11.1",",U,05,","36.7",",U,19,","0.0","U","0.0",",U","23.75",",U","29.82",",,,U","17.68",",,,U"
"USR0000NDEV","2012-08","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","289.4","U","63.7",",U","0",",U","0",",U","0",",U","29",",U","3",",U","20120817","+,,U","20120829",",,U","8.3",",U,17,+","35.0",",U,29,","12.3","U","12.3",",U","19.99",",U","26.53",",,,U","13.45",",,,U"
"USR0000NDEV","2012-09","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","306.7","U","17.3",",U","0",",U","1",",U","0",",U","17",",U","0",",U","20120923",",,U","20120910","+,,U","0.0",",U,23,","31.7",",U,10,+","126.2","U","113.9",",U","15.11",",U","22.08",",,,U","8.15",",,,U"
"USR0000NDEV","2012-10","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","306.7","U","0.0",",U","0",",U","11",",U","2",",U","2",",U","0",",U","20121028",",,U","20121002",",,U","-7.2",",U,28,","22.2",",U,02,","536.3","U","410.1",",U","5.10",",U","9.15",",,,U","1.06",",,,U"
"USR0000NDEV","2012-11","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","306.7","U","0.0","4,U","1","3,U","26","3,U","14","3,U","0","3,U","0","3,U","20121126",",3,U","20121121",",3,U","-18.9","3,U,26,","10.0","3,U,21,","1088.8","U","552.5","3,U","-2.93","4,U","1.01","3,,,U","-6.87","3,,,U"
"USR0000NDEV","2012-12","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","306.7","U","0.0",",U","13",",U","31",",U","27",",U","0",",U","0",",U","20121225",",,U","20121203",",,U","-27.2",",U,25,","6.1",",U,03,","2019.0","U","930.2",",U","-11.67",",U","-8.00",",,,U","-15.34",",,,U"
"USR0000NDEV","2013-01","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","0.0","U","0.0","2,U","15","1,U","30","1,U","25","1,U","0","1,U","0","1,U","20130131","+,1,U","20130110",",1,U","-29.4","1,U,31,+","5.0","1,U,10,","2913.7","U","894.7","1,U","-12.67","2,U","-7.09","1,,,U","-18.24","1,,,U"
"USR0000NDEV","2013-02","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","0.0","U","0.0",",U","6",",U","28",",U","25",",U","0",",U","0",",U","20130201",",,U","20130217",",,U","-30.6",",U,01,","5.0",",U,17,","3704.8","U","791.1",",U","-9.92",",U","-5.24",",,,U","-14.60",",,,U"
"USR0000NDEV","2013-03","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","0.0","U","0.0",",U","12",",U","31",",U","25",",U","0",",U","0",",U","20130316",",,U","20130330",",,U","-25.0",",U,16,","3.9",",U,30,","4575.7","U","870.9",",U","-9.76",",U","-3.94",",,,U","-15.59",",,,U"
"USR0000NDEV","2013-04","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","0.0","U","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","20130409","+,,U","20130427",",,U","-16.7",",U,09,+","20.0",",U,27,","5171.3","U","595.6",",U","-1.52",",U","3.41",",,,U","-6.46",",,,U"
