"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030089","1981-01","59.02","121.77","174.0","DZHIKIMDA, RS","0.0","r","0.0",",r","16",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19810104",",,r","","","19810105",",,r","19810129",",,r","-48.0",",r,04,","","","4.2",",,r,05,","-10.8",",r,29,","","","1499.7",",r","19.7",",,,r","-30.05",",r","-24.68",",,,r","-35.41",",,,r"
"RSM00030089","1981-02","59.02","121.77","174.0","DZHIKIMDA, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19810225",",,r","","","19810208",",,r","19810204",",,r","-47.3",",r,25,","","","3.2",",,r,08,","-7.1",",r,04,","","","1333.2",",r","12.1",",,,r","-29.28",",r","-21.50",",,,r","-37.06",",,,r"
"RSM00030089","1981-03","59.02","121.77","174.0","DZHIKIMDA, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","28",",r","31",",r","26",",r","0",",r","0",",r","19810303",",,r","","","19810317",",,r","19810316",",,r","-45.6",",r,03,","","","1.3",",,r,17,","14.5",",r,16,","","","1160.7",",r","4.8",",,,r","-19.11",",r","-7.85",",,,r","-30.36",",,,r"
"RSM00030089","1981-04","59.02","121.77","174.0","DZHIKIMDA, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","9",",r","27",",r","2",",r","0",",r","0",",r","19810406",",,r","","","19810421",",,r","19810417",",,r","-27.3",",r,06,","","","3.6",",,r,21,","15.0",",r,17,","","","606.5",",r","11.2",",,,r","-1.89",",r","6.17",",,,r","-9.94",",,,r"
"RSM00030089","1981-05","59.02","121.77","174.0","DZHIKIMDA, RS","1.4","r","1.4",",r","3",",r","1",",r","0",",r","","","0",",r","19",",r","0",",r","11",",r","1",",r","19810501",",,r","","","19810507",",,r","19810519",",,r","-11.5",",r,01,","","","2.7",",,r,07,","32.2",",r,19,","","","322.0",",r","3.5",",,,r","7.99",",r","17.31",",,,r","-1.33",",,,r"
"RSM00030089","1981-06","59.02","121.77","174.0","DZHIKIMDA, RS","7.5","r","6.1",",r","15",",r","5",",r","0",",r","","","0",",r","2",",r","0",",r","14",",r","0",",r","19810604",",,r","","","19810627",",,r","19810612",",,r","-4.8",",r,04,","","","25.2",",,r,27,","30.6",",r,12,","","","123.7",",r","67.5",",,,r","14.41",",r","20.70",",,,r","8.12",",,,r"
"RSM00030089","1981-07","59.02","121.77","174.0","DZHIKIMDA, RS","25.1","r","17.6",",r","16",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","1",",r","19810717",",,r","","","19810723",",,r","19810702",",,r","4.6",",r,17,","","","20.9",",,r,23,","32.2",",r,02,","55.5","r","55.5",",r","85.4",",,,r","17.11",",r","24.00",",,,r","10.22",",,,r"
"RSM00030089","1981-08","59.02","121.77","174.0","DZHIKIMDA, RS","26.6","r","1.5",",r","16",",r","9",",r","0",",r","","","0",",r","2",",r","0",",r","11",",r","0",",r","19810829",",,r","","","19810825",",,r","19810813",",,r","-2.5",",r,29,","","","16.3",",,r,25,","27.8",",r,13,","192.4","r","136.9",",r","95.4",",,,r","13.96",",r","19.48",",,,r","8.45",",,,r"
"RSM00030089","1981-09","59.02","121.77","174.0","DZHIKIMDA, RS","26.6","r","0.0",",r","14",",r","4",",r","0",",r","","","0",",r","16",",r","0",",r","0",",r","0",",r","19810928",",,r","","","19810926",",,r","19810911",",,r","-10.7",",r,28,","","","8.2",",,r,26,","19.2",",r,11,","598.7","r","406.3",",r","35.8",",,,r","4.79",",r","10.37",",,,r","-0.79",",,,r"
"RSM00030089","1981-10","59.02","121.77","174.0","DZHIKIMDA, RS","26.6","r","0.0",",r","18",",r","4",",r","0",",r","","","2",",r","29",",r","19",",r","0",",r","0",",r","19811020",",,r","","","19811004",",,r","19811009",",,r","-22.2",",r,20,","","","7.5",",,r,04,","8.1",",r,09,","1334.1","r","735.4",",r","32.4",",,,r","-5.39",",r","-1.40",",,,r","-9.37",",,,r"
"RSM00030089","1981-11","59.02","121.77","174.0","DZHIKIMDA, RS","26.6","r","0.0",",r","21",",r","3",",r","0",",r","","","27",",r","30",",r","30",",r","0",",r","0",",r","19811126",",,r","","","19811111",",,r","19811109",",,r","-47.1",",r,26,","","","3.8",",,r,11,","-6.1",",r,09,","2624.8","r","1290.7",",r","25.8",",,,r","-24.69",",r","-19.21",",,,r","-30.17",",,,r"
"RSM00030089","1981-12","59.02","121.77","174.0","DZHIKIMDA, RS","26.6","r","0.0",",r","16",",r","4",",r","0",",r","","","23",",r","31",",r","30",",r","0",",r","0",",r","19811227",",,r","","","19811209","+,,r","19811220",",,r","-50.8",",r,27,","","","3.7",",,r,09,+","0.6",",r,20,","4016.0","r","1391.2",",r","25.7",",,,r","-26.54",",r","-20.57",",,,r","-32.52",",,,r"
"RSM00030089","1982-01","59.02","121.77","174.0","DZHIKIMDA, RS","0.0","r","0.0",",r","16",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19820105",",,r","","","19820120",",,r","19820122",",,r","-54.6",",r,05,","","","3.6",",,r,20,","-6.4",",r,22,","5621.6","r","1605.6",",r","19.5",",,,r","-33.46",",r","-28.14",",,,r","-38.78",",,,r"
"RSM00030089","1982-02","59.02","121.77","174.0","DZHIKIMDA, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19820206",",,r","","","19820207",",,r","19820228",",,r","-47.4",",r,06,","","","1.9",",,r,07,","-7.2",",r,28,","6909.2","r","1287.6",",r","5.9",",,,r","-27.65",",r","-19.24",",,,r","-36.07",",,,r"
"RSM00030089","1982-03","59.02","121.77","174.0","DZHIKIMDA, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","27",",r","31",",r","29",",r","0",",r","0",",r","19820307",",,r","","","19820304",",,r","19820328",",,r","-41.1",",r,07,","","","2.2",",,r,04,","1.4",",r,28,","8030.7","r","1121.5",",r","7.4",",,,r","-17.84",",r","-8.25",",,,r","-27.44",",,,r"
"RSM00030089","1982-04","59.02","121.77","174.0","DZHIKIMDA, RS","0.0","r","0.0",",r","7",",r","4",",r","0",",r","","","5",",r","28",",r","3",",r","0",",r","0",",r","19820401",",,r","","","19820406",",,r","19820404",",,r","-31.0",",r,01,","","","5.6",",,r,06,","15.5",",r,04,","8617.8","r","587.1",",r","19.9",",,,r","-1.24",",r","6.91",",,,r","-9.38",",,,r"
"RSM00030089","1982-05","59.02","121.77","174.0","DZHIKIMDA, RS","0.0","r","0.0",",r","11",",r","7",",r","0",",r","","","0",",r","16",",r","0",",r","4",",r","0",",r","19820503",",,r","","","19820509",",,r","19820531",",,r","-7.2",",r,03,","","","11.8",",,r,09,","27.0",",r,31,","8981.4","r","363.6",",r","56.5",",,,r","6.60",",r","13.55",",,,r","-0.34",",,,r"
"RSM00030089","1982-06","59.02","121.77","174.0","DZHIKIMDA, RS","5.1","r","5.1",",r","12",",r","4",",r","0",",r","","","0",",r","3",",r","0",",r","20",",r","1",",r","19820615",",,r","","","19820621",",,r","19820626",",,r","-3.4",",r,15,","","","11.4",",,r,21,","33.1",",r,26,","9098.2","r","116.8",",r","31.0",",,,r","14.61",",r","23.37",",,,r","5.85",",,,r"
"RSM00030089","1982-07","59.02","121.77","174.0","DZHIKIMDA, RS","44.5","r","39.4",",r","15",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","21",",r","1",",r","19820731",",,r","","","19820708",",,r","19820728",",,r","5.8",",r,31,","","","40.7",",,r,08,","35.1",",r,28,","40.9","r","40.9",",r","89.7",",,,r","18.29",",r","24.59",",,,r","11.98",",,,r"
"RSM00030089","1982-08","59.02","121.77","174.0","DZHIKIMDA, RS","47.1","r","2.6",",r","10",",r","4",",r","0",",r","","","0",",r","3",",r","0",",r","10",",r","0",",r","19820820",",,r","","","19820813",",,r","19820805",",,r","-1.6",",r,20,","","","8.7",",,r,13,","26.4",",r,05,","216.6","r","175.7",",r","28.2",",,,r","12.75",",r","19.65",",,,r","5.84",",,,r"
"RSM00030089","1982-09","59.02","121.77","174.0","DZHIKIMDA, RS","47.1","r","0.0",",r","8",",r","1",",r","0",",r","","","0",",r","21",",r","0",",r","1",",r","0",",r","19820930",",,r","","","19820911",",,r","19820910",",,r","-11.5",",r,30,","","","3.2",",,r,11,","22.2",",r,10,","630.8","r","414.2",",r","11.2",",,,r","4.53",",r","11.53",",,,r","-2.48",",,,r"
"RSM00030089","1982-10","59.02","121.77","174.0","DZHIKIMDA, RS","47.1","r","0.0",",r","10",",r","2",",r","0",",r","","","10",",r","31",",r","19",",r","0",",r","0",",r","19821021",",,r","","","19821026",",,r","19821005",",,r","-32.1",",r,21,","","","5.2",",,r,26,","3.6",",r,05,","1489.0","r","858.2",",r","14.6",",,,r","-9.35",",r","-3.12",",,,r","-15.59",",,,r"
"RSM00030089","1982-11","59.02","121.77","174.0","DZHIKIMDA, RS","47.1","r","0.0",",r","22",",r","1",",r","0",",r","","","29",",r","30",",r","30",",r","0",",r","0",",r","19821120",",,r","","","19821111",",,r","19821110",",,r","-43.2",",r,20,","","","2.6",",,r,11,","-0.7",",r,10,","2799.2","r","1310.2",",r","25.0",",,,r","-25.34",",r","-20.04",",,,r","-30.65",",,,r"
"RSM00030089","1982-12","59.02","121.77","174.0","DZHIKIMDA, RS","47.1","r","0.0",",r","26",",r","2",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19821230",",,r","","","19821218",",,r","19821208",",,r","-44.8",",r,30,","","","4.4",",,r,18,","-6.9",",r,08,","4214.8","r","1415.6",",r","28.6",",,,r","-27.33",",r","-22.77",",,,r","-31.90",",,,r"
"RSM00030089","1983-01","59.02","121.77","174.0","DZHIKIMDA, RS","0.0","r","0.0",",r","19",",r","1",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19830107",",,r","","","19830126",",,r","19830126",",,r","-51.2",",r,07,","","","2.9",",,r,26,","-1.1",",r,26,","5691.3","r","1476.5",",r","20.6",",,,r","-29.30",",r","-23.80",",,,r","-34.80",",,,r"
"RSM00030089","1983-02","59.02","121.77","174.0","DZHIKIMDA, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","26",",r","28",",r","28",",r","0",",r","0",",r","19830207",",,r","","","19830225",",,r","19830226",",,r","-51.1",",r,07,","","","2.2",",,r,25,","-1.8",",r,26,","7039.2","r","1347.9",",r","11.1",",,,r","-29.81",",r","-22.35",",,,r","-37.26",",,,r"
"RSM00030089","1983-03","59.02","121.77","174.0","DZHIKIMDA, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","25",",r","31",",r","22",",r","0",",r","0",",r","19830315",",,r","","","19830310",",,r","19830326",",,r","-34.3",",r,15,","","","3.8",",,r,10,","6.8",",r,26,","8052.6","r","1013.4",",r","14.0",",,,r","-14.36",",r","-4.24",",,,r","-24.47",",,,r"
"RSM00030089","1983-04","59.02","121.77","174.0","DZHIKIMDA, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","10",",r","30",",r","4",",r","0",",r","0",",r","19830402",",,r","","","19830428",",,r","19830417",",,r","-33.2",",r,02,","","","2.4",",,r,28,","8.5",",r,17,","8765.0","r","712.4",",r","5.1",",,,r","-5.41",",r","3.79",",,,r","-14.62",",,,r"
"RSM00030089","1983-05","59.02","121.77","174.0","DZHIKIMDA, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","18",",r","0",",r","11",",r","0",",r","19830504",",,r","","","19830531",",,r","19830523",",,r","-11.1",",r,04,","","","3.6",",,r,31,","29.2",",r,23,","9100.4","r","335.4",",r","19.5",",,,r","7.51",",r","16.21",",,,r","-1.18",",,,r"
"RSM00030089","1983-06","59.02","121.77","174.0","DZHIKIMDA, RS","0.0","r","0.0",",r","19",",r","9",",r","0",",r","","","0",",r","1",",r","0",",r","11",",r","0",",r","19830615",",,r","","","19830605",",,r","19830620",",,r","-0.2",",r,15,","","","19.3",",,r,05,","29.6",",r,20,","9281.3","r","180.9",",r","87.5",",,,r","12.30",",r","19.10",",,,r","5.51",",,,r"
"RSM00030089","1983-07","59.02","121.77","174.0","DZHIKIMDA, RS","20.9","r","20.9",",r","14",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","19830728",",,r","","","19830724",",,r","19830707",",,r","0.9",",r,28,","","","12.8",",,r,24,","31.5",",r,07,","61.8","r","61.8",",r","51.7",",,,r","17.01",",r","24.34",",,,r","9.69",",,,r"
"RSM00030089","1983-08","59.02","121.77","174.0","DZHIKIMDA, RS","25.1","r","4.2",",r","13",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","19830811",",,r","","","19830806",",,r","19830801",",,r","3.0",",r,11,","","","20.1",",,r,06,","31.1",",r,01,","135.3","r","73.5",",r","59.5",",,,r","16.10",",r","23.05",",,,r","9.15",",,,r"
"RSM00030089","1983-09","59.02","121.77","174.0","DZHIKIMDA, RS","25.1","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","10",",r","0",",r","12",",r","0",",r","19830930",",,r","","","19830919",",,r","19830912",",,r","-9.5",",r,30,","","","8.2",",,r,19,","28.1",",r,12,","379.9","r","244.6",",r","20.5",",,,r","10.18",",r","16.77",",,,r","3.59",",,,r"
"RSM00030089","1983-10","59.02","121.77","174.0","DZHIKIMDA, RS","25.1","r","0.0",",r","18",",r","2",",r","0",",r","","","8",",r","30",",r","15",",r","0",",r","0",",r","19831029",",,r","","","19831003",",,r","19831003",",,r","-31.8",",r,29,","","","3.0",",,r,03,","6.7",",r,03,","1171.3","r","791.4",",r","16.9",",,,r","-7.20",",r","-1.75",",,,r","-12.65",",,,r"
"RSM00030089","1983-11","59.02","121.77","174.0","DZHIKIMDA, RS","25.1","r","0.0",",r","16",",r","2",",r","0",",r","","","22",",r","30",",r","29",",r","0",",r","0",",r","19831116",",,r","","","19831126",",,r","19831106",",,r","-35.9",",r,16,","","","4.4",",,r,26,","1.3",",r,06,","2220.1","r","1048.8",",r","17.5",",,,r","-16.63",",r","-9.98",",,,r","-23.27",",,,r"
"RSM00030089","1983-12","59.02","121.77","174.0","DZHIKIMDA, RS","25.1","r","0.0",",r","21",",r","0",",r","0",",r","29","2,","31",",r","31",",r","31",",r","0",",r","0",",r","19831215",",,r","19831231","+,2,S","19831216",",,r","19831205",",,r","-45.1",",r,15,","419","2,,S,31,+","2.4",",,r,16,","-12.3",",r,05,","3696.3","r","1476.2",",r","19.0",",,,r","-29.29",",r","-23.85",",,,r","-34.73",",,,r"
"RSM00030089","1984-01","59.02","121.77","174.0","DZHIKIMDA, RS","0.0","r","0.0",",r","21",",r","1",",r","0",",r","30","1,","31",",r","31",",r","31",",r","0",",r","0",",r","19840130","+,,r","19840129","+,1,S","19840122",",,r","19840108",",,r","-45.2",",r,30,+","569","1,,S,29,+","6.1",",,r,22,","-17.0",",r,08,","5223.2","r","1526.9",",r","27.9",",,,r","-30.92",",r","-26.32",",,,r","-35.52",",,,r"
"RSM00030089","1984-02","59.02","121.77","174.0","DZHIKIMDA, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","26","3,","28",",r","29",",r","29",",r","0",",r","0",",r","19840204",",,r","19840222","+,3,S","19840216",",,r","19840219",",,r","-54.1",",r,04,","559","3,,S,22,+","0.9",",,r,16,","-8.4",",r,19,","6656.6","r","1433.4",",r","6.8",",,,r","-31.09",",r","-23.65",",,,r","-38.54",",,,r"
"RSM00030089","1984-03","59.02","121.77","174.0","DZHIKIMDA, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","29","2,","31",",r","31",",r","31",",r","0",",r","0",",r","19840301",",,r","19840329","+,2,S","19840329",",,r","19840327",",,r","-39.1",",r,01,","559","2,,S,29,+","2.4",",,r,29,","-0.4",",r,27,","7826.8","r","1170.2",",r","8.3",",,,r","-19.41",",r","-8.31",",,,r","-30.52",",,,r"
"RSM00030089","1984-04","59.02","121.77","174.0","DZHIKIMDA, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","27","3,","13",",r","29",",r","4",",r","0",",r","0",",r","19840406",",,r","19840409","+,3,S","19840420",",,r","19840424",",,r","-33.6",",r,06,","551","3,,S,09,+","7.0",",,r,20,","18.0",",r,24,","8517.3","r","690.5",",r","16.0",",,,r","-4.69",",r","5.01",",,,r","-14.38",",,,r"
"RSM00030089","1984-05","59.02","121.77","174.0","DZHIKIMDA, RS","0.0","r","0.0",",r","14",",r","8",",r","0",",r","","","0",",r","18",",r","0",",r","5",",r","0",",r","19840503",",,r","","","19840505",",,r","19840525",",,r","-6.2",",r,03,","","","10.8",",,r,05,","27.0",",r,25,","8824.8","r","307.5",",r","51.8",",,,r","8.41",",r","16.55",",,,r","0.28",",,,r"
"RSM00030089","1984-06","59.02","121.77","174.0","DZHIKIMDA, RS","2.2","r","2.2",",r","13",",r","2",",r","0",",r","","","0",",r","3",",r","0",",r","13",",r","0",",r","19840604",",,r","","","19840626",",,r","19840621",",,r","-1.5",",r,04,","","","7.3",",,r,26,","30.2",",r,21,","8967.0","r","142.2",",r","21.8",",,,r","13.67",",r","21.62",",,,r","5.71",",,,r"
"RSM00030089","1984-07","59.02","121.77","174.0","DZHIKIMDA, RS","35.5","r","33.3",",r","7",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","25",",r","4",",r","19840730",",,r","","","19840708",",,r","19840720",",,r","-1.6",",r,30,","","","20.0",",,r,08,","33.5",",r,20,","49.1","r","49.1",",r","39.1",",,,r","17.83",",r","26.83",",,,r","8.82",",,,r"
"RSM00030089","1984-08","59.02","121.77","174.0","DZHIKIMDA, RS","35.5","r","0.0",",r","11",",r","2",",r","0",",r","","","0",",r","4",",r","0",",r","18",",r","0",",r","19840809",",,r","","","19840805",",,r","19840823",",,r","-3.9",",r,09,","","","4.0",",,r,05,","30.5",",r,23,","216.2","r","167.1",",r","22.2",",,,r","12.94",",r","22.20",",,,r","3.68",",,,r"
"RSM00030089","1984-09","59.02","121.77","174.0","DZHIKIMDA, RS","35.5","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","14",",r","0",",r","4",",r","0",",r","19840930",",,r","","","19840908",",,r","19840902",",,r","-11.1",",r,30,","","","14.1",",,r,08,","24.9",",r,02,","581.2","r","365.0",",r","43.4",",,,r","6.17",",r","11.42",",,,r","0.91",",,,r"
"RSM00030089","1984-10","59.02","121.77","174.0","DZHIKIMDA, RS","35.5","r","0.0",",r","17",",r","4",",r","0",",r","24","4,","2",",r","31",",r","25",",r","0",",r","0",",r","19841014",",,r","19841030",",4,S","19841011",",,r","19841002",",,r","-27.2",",r,14,","211","4,,S,30,","9.4",",,r,11,","8.6",",r,02,","1357.5","r","776.3",",r","32.9",",,,r","-6.71",",r","-2.48",",,,r","-10.94",",,,r"
"RSM00030089","1984-11","59.02","121.77","174.0","DZHIKIMDA, RS","35.5","r","0.0",",r","14",",r","0",",r","0",",r","27","3,","29",",r","30",",r","30",",r","0",",r","0",",r","19841128",",,r","19841103",",3,S","19841127",",,r","19841125",",,r","-39.6",",r,28,","290","3,,S,03,","2.4",",,r,27,","-7.5",",r,25,","2690.2","r","1332.7",",r","13.6",",,,r","-26.09",",r","-20.04",",,,r","-32.15",",,,r"
"RSM00030089","1984-12","59.02","121.77","174.0","DZHIKIMDA, RS","35.5","r","0.0",",r","13",",r","3",",r","0",",r","27","4,","31",",r","31",",r","31",",r","0",",r","0",",r","19841220",",,r","19841220",",4,S","19841202",",,r","19841215",",,r","-49.1",",r,20,","409","4,,S,20,","3.6",",,r,02,","-13.4",",r,15,","4237.3","r","1547.1",",r","19.3",",,,r","-31.57",",r","-25.16",",,,r","-37.99",",,,r"
"RSM00030089","1985-01","59.02","121.77","174.0","DZHIKIMDA, RS","0.0","r","0.0",",r","13",",r","0",",r","0",",r","30","1,","31",",r","31",",r","31",",r","0",",r","0",",r","19850113",",,r","19850129",",1,S","19850130",",,r","19850131",",,r","-55.0",",r,13,","511","1,,S,29,","1.7",",,r,30,","-26.9",",r,31,","6101.8","r","1864.5",",r","11.2",",,,r","-41.81",",r","-37.28",",,,r","-46.35",",,,r"
"RSM00030089","1985-02","59.02","121.77","174.0","DZHIKIMDA, RS","0.0","r","0.0",",r","14",",r","1",",r","0",",r","28",",","28",",r","28",",r","28",",r","0",",r","0",",r","19850213",",,r","19850220","+,,S","19850215",",,r","19850226",",,r","-50.5",",r,13,","521",",,S,20,+","3.1",",,r,15,","-15.8",",r,26,","7595.7","r","1493.9",",r","12.4",",,,r","-35.02",",r","-27.89",",,,r","-42.15",",,,r"
"RSM00030089","1985-03","59.02","121.77","174.0","DZHIKIMDA, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","30","1,","25",",r","31",",r","23",",r","0",",r","0",",r","19850311",",,r","19850329","+,1,S","19850324",",,r","19850331",",,r","-48.8",",r,11,","531","1,,S,29,+","6.5",",,r,24,","8.2",",r,31,","8688.3","r","1092.6",",r","14.9",",,,r","-16.91",",r","-6.92",",,,r","-26.91",",,,r"
"RSM00030089","1985-04","59.02","121.77","174.0","DZHIKIMDA, RS","0.0","r","0.0",",r","4","1,r","0","1,r","0","1,r","","","5",",r","29",",r","4",",r","0",",r","0",",r","19850402",",,r","","","19850423",",1,r","19850416",",,r","-32.2",",r,02,","","","1.5","1,,r,23,","17.0",",r,16,","9293.7","r","605.4",",r","3.0","1,,,r","-1.85",",r","7.16",",,,r","-10.85",",,,r"
"RSM00030089","1985-05","59.02","121.77","174.0","DZHIKIMDA, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","0",",r","20",",r","0",",r","6",",r","0",",r","19850527",",,r","","","19850507",",,r","19850515",",,r","-6.9",",r,27,","","","20.7",",,r,07,","27.3",",r,15,","9628.8","r","335.1",",r","35.5",",,,r","7.52",",r","15.75",",,,r","-0.70",",,,r"
"RSM00030089","1985-06","59.02","121.77","174.0","DZHIKIMDA, RS","6.4","r","6.4",",r","4",",r","2",",r","0",",r","","","0",",r","5",",r","0",",r","25",",r","2",",r","19850621",",,r","","","19850610",",,r","19850625",",,r","-3.5",",r,21,","","","7.3",",,r,10,","36.5",",r,25,","9728.9","r","100.1",",r","15.2",",,,r","15.21",",r","26.30",",,,r","4.12",",,,r"
"RSM00030089","1985-07","59.02","121.77","174.0","DZHIKIMDA, RS","16.2","r","9.8",",r","6",",r","3",",r","0",",r","","","0",",r","2",",r","0",",r","25",",r","2",",r","19850729",",,r","","","19850725",",,r","19850701",",,r","-1.0",",r,29,","","","12.7",",,r,25,","34.0",",r,01,","88.3","r","88.3",",r","26.3",",,,r","15.80",",r","26.15",",,,r","5.45",",,,r"
"RSM00030089","1985-08","59.02","121.77","174.0","DZHIKIMDA, RS","17.4","r","1.2",",r","3",",r","1",",r","0",",r","","","0",",r","7",",r","0",",r","18",",r","0",",r","19850824",",,r","","","19850814",",,r","19850819",",,r","-2.7",",r,24,","","","10.2",",,r,14,","28.4",",r,19,","258.3","r","170.0",",r","12.6",",,,r","12.89",",r","21.06",",,,r","4.72",",,,r"
"RSM00030089","1985-09","59.02","121.77","174.0","DZHIKIMDA, RS","17.4","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","16",",r","0",",r","3",",r","0",",r","19850922",",,r","","","19850905",",,r","19850903",",,r","-9.7",",r,22,","","","19.6",",,r,05,","22.9",",r,03,","632.9","r","374.6",",r","58.6",",,,r","5.85",",r","11.97",",,,r","-0.28",",,,r"
"RSM00030089","1985-10","59.02","121.77","174.0","DZHIKIMDA, RS","17.4","r","0.0",",r","20",",r","3",",r","0",",r","","","6",",r","30",",r","15",",r","0",",r","0",",r","19851031",",,r","","","19851005",",,r","19851006",",,r","-27.5",",r,31,","","","5.1",",,r,05,","11.8",",r,06,","1370.7","r","737.8",",r","32.0",",,,r","-5.47",",r","-0.34",",,,r","-10.60",",,,r"
"RSM00030089","1985-11","59.02","121.77","174.0","DZHIKIMDA, RS","17.4","r","0.0",",r","21",",r","4",",r","0",",r","","","24",",r","30",",r","29",",r","0",",r","0",",r","19851125",",,r","","","19851113",",,r","19851101",",,r","-42.0",",r,25,","","","3.3",",,r,13,","2.9",",r,01,","2513.9","r","1143.2",",r","28.5",",,,r","-19.77",",r","-14.40",",,,r","-25.14",",,,r"
"RSM00030089","1985-12","59.02","121.77","174.0","DZHIKIMDA, RS","17.4","r","0.0",",r","26",",r","0",",r","0",",r","28","3,","31",",r","31",",r","31",",r","0",",r","0",",r","19851213",",,r","19851231","+,3,S","19851210",",,r","19851211",",,r","-48.1",",r,13,","460","3,,S,31,+","2.4",",,r,10,","-17.1",",r,11,","4060.9","r","1547.0",",r","27.4",",,,r","-31.57",",r","-26.57",",,,r","-36.57",",,,r"
"RSM00030089","1986-01","59.02","121.77","174.0","DZHIKIMDA, RS","0.0","r","0.0",",r","23",",r","0",",r","0",",r","27","4,","31",",r","31",",r","31",",r","0",",r","0",",r","19860118",",,r","19860131","+,4,S","19860127","+,,r","19860127",",,r","-53.5",",r,18,","559","4,,S,31,+","2.3",",,r,27,+","-21.3",",r,27,","5766.2","r","1705.3",",r","21.7",",,,r","-36.68",",r","-31.39",",,,r","-41.96",",,,r"
"RSM00030089","1986-02","59.02","121.77","174.0","DZHIKIMDA, RS","0.0","r","0.0",",r","13",",r","0",",r","0",",r","24","4,","27",",r","28",",r","27",",r","0",",r","0",",r","19860215",",,r","19860228","+,4,S","19860206",",,r","19860228",",,r","-44.0",",r,15,","589","4,,S,28,+","1.5",",,r,06,","5.3",",r,28,","6982.2","r","1216.0",",r","10.9",",,,r","-25.09",",r","-16.58",",,,r","-33.61",",,,r"
"RSM00030089","1986-03","59.02","121.77","174.0","DZHIKIMDA, RS","0.0","r","0.0",",r","5","1,r","0","1,r","0","1,r","27","4,","30",",r","31",",r","24",",r","0",",r","0",",r","19860311",",,r","19860302",",4,S","19860301",",1,r","19860327",",,r","-43.8",",r,11,","589","4,,S,02,","1.5","1,,r,01,","2.5",",r,27,","8078.5","r","1096.3",",r","3.7","1,,,r","-17.03",",r","-4.73",",,,r","-29.34",",,,r"
"RSM00030089","1986-04","59.02","121.77","174.0","DZHIKIMDA, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","26","4,","7",",r","29",",r","6",",r","0",",r","0",",r","19860401",",,r","19860405","+,4,S","19860430",",,r","19860429",",,r","-29.8",",r,01,","541","4,,S,05,+","4.2",",,r,30,","14.1",",r,29,","8779.9","r","701.4",",r","11.3",",,,r","-5.05",",r","3.81",",,,r","-13.91",",,,r"
