"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00109561","2012-09","59.6244","9.6378","170.0","KONGSBERG BRANNSTASJON, NO","14.5","E","0.0",",E","13",",E","5",",E","1",",E","0",",","0",",E","2",",E","0",",E","3",",E","0",",E","20120921",",,E","20120930","+,,E","20120925",",,E","20120903",",,E","-1.6",",E,21,","0",",,E,30,+","30.0",",,E,25,","22.2",",E,03,","414.0","E","236.7",",E","55.7",",,,E","10.44",",E","15.95",",,,E","4.94",",,,E"
"NOE00109561","2012-10","59.6244","9.6378","170.0","KONGSBERG BRANNSTASJON, NO","14.5","E","0.0",",E","19",",E","11",",E","1",",E","3",",","0",",E","15",",E","1",",E","0",",E","0",",E","20121030",",,E","20121031",",,E","20121014",",,E","20121002",",,E","-9.1",",E,30,","180",",,E,31,","32.2",",,E,14,","16.0",",E,02,","868.9","E","454.9",",E","141.7",",,,E","3.66",",E","7.44",",,,E","-0.12",",,,E"
"NOE00109561","2012-11","59.6244","9.6378","170.0","KONGSBERG BRANNSTASJON, NO","14.5","E","0.0",",E","18",",E","12",",E","0",",E","7",",","0",",E","19",",E","3",",E","0",",E","0",",E","20121130",",,E","20121128",",,E","20121103","+,,E","20121120",",,E","-8.7",",E,30,","290",",,E,28,","15.0",",,E,03,+","11.3",",E,20,","1370.7","E","501.8",",E","115.3",",,,E","1.61",",E","4.29",",,,E","-1.08",",,,E"
"NOE00109561","2012-12","59.6244","9.6378","170.0","KONGSBERG BRANNSTASJON, NO","14.5","E","0.0",",E","21","1,E","11","1,E","0","1,E","28","3,","7",",E","31",",E","26",",E","0",",E","0",",E","20121204",",,E","20121224",",3,E","20121215",",1,E","20121230",",,E","-21.5",",E,04,","770","3,,E,24,","17.5","1,,E,15,","4.3",",E,30,","2208.5","E","837.8",",E","91.9","1,,,E","-8.69",",E","-5.73",",,,E","-11.65",",,,E"
"NOE00109561","2013-01","59.6244","9.6378","170.0","KONGSBERG BRANNSTASJON, NO","0.0","E","0.0",",E","9","2,E","3","2,E","0","2,E","27","4,","9",",E","31",",E","23",",E","0",",E","0",",E","20130119",",,E","20130130",",4,E","20130127",",2,E","20130104",",,E","-22.2",",E,19,","620","4,,E,30,","5.5","2,,E,27,","8.9",",E,04,","3019.0","E","810.5",",E","21.9","2,,,E","-7.81",",E","-3.83",",,,E","-11.79",",,,E"
"NOE00109561","2013-02","59.6244","9.6378","170.0","KONGSBERG BRANNSTASJON, NO","0.0","E","0.0",",E","12","1,E","1","1,E","0","1,E","27","1,","1",",E","28",",E","18",",E","0",",E","0",",E","20130209",",,E","20130212",",1,E","20130218",",1,E","20130228",",,E","-17.8",",E,09,","700","1,,E,12,","4.5","1,,E,18,","10.1",",E,28,","3658.7","E","639.7",",E","16.8","1,,,E","-4.51",",E","-0.27",",,,E","-8.76",",,,E"
"NOE00109561","2013-03","59.6244","9.6378","170.0","KONGSBERG BRANNSTASJON, NO","0.0","E","0.0",",E","5","1,E","2","1,E","0","1,E","29","2,","4",",E","31",",E","10",",E","0",",E","0",",E","20130323",",,E","20130326","+,2,E","20130320",",1,E","20130302",",,E","-19.3",",E,23,","670","2,,E,26,+","5.0","1,,E,20,","10.0",",E,02,","4348.5","E","689.8",",E","11.5","1,,,E","-3.92",",E","2.45",",,,E","-10.28",",,,E"
"NOE00109561","2013-04","59.6244","9.6378","170.0","KONGSBERG BRANNSTASJON, NO","0.0","E","0.0",",E","6",",E","5",",E","0",",E","16","1,","0",",E","25",",E","0",",E","0",",E","0",",E","20130401",",,E","20130401",",1,E","20130414",",,E","20130415",",,E","-9.0",",E,01,","610","1,,E,01,","9.3",",,E,14,","14.2",",E,15,","4800.8","E","452.3",",E","32.9",",,,E","3.26",",E","9.33",",,,E","-2.82",",,,E"
"NOE00109561","2013-05","59.6244","9.6378","170.0","KONGSBERG BRANNSTASJON, NO","2.4","E","2.4",",E","21",",E","18",",E","3",",E","0",",","0",",E","7",",E","0",",E","8",",E","0",",E","20130501",",,E","20130531","+,,E","20130522",",,E","20130518",",,E","-2.3",",E,01,","0",",,E,31,+","38.5",",,E,22,","26.3",",E,18,","5015.8","E","215.0",",E","222.5",",,,E","11.47",",E","16.92",",,,E","6.03",",,,E"
"NOE00109561","2013-06","59.6244","9.6378","170.0","KONGSBERG BRANNSTASJON, NO","3.1","E","0.7",",E","15",",E","10",",E","2",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","20130604",",,E","20130630","+,,E","20130626",",,E","20130622",",,E","4.4",",E,04,","0",",,E,30,+","30.0",",,E,26,","23.6",",E,22,","5138.1","E","122.3",",E","115.0",",,,E","14.28",",E","19.94",",,,E","8.62",",,,E"
"NOE00109561","2013-07","59.6244","9.6378","170.0","KONGSBERG BRANNSTASJON, NO","21.3","E","18.2",",E","4",",E","4",",E","0",",E","0","1,","0",",E","0",",E","0",",E","27",",E","0",",E","20130703",",,E","20130731","+,1,E","20130702",",,E","20130720",",,E","5.9",",E,03,","0","1,,E,31,+","7.6",",,E,02,","29.8",",E,20,","39.5","E","39.5",",E","19.1",",,,E","17.65",",E","24.49",",,,E","10.81",",,,E"
"NOE00109561","2013-08","59.6244","9.6378","170.0","KONGSBERG BRANNSTASJON, NO","22.4","E","1.1",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","20130820",",,E","20130831","+,,E","20130806",",,E","20130807",",,E","5.5",",E,20,","0",",,E,31,+","21.5",",,E,06,","24.7",",E,07,","138.4","E","98.9",",E","104.9",",,,E","15.18",",E","21.13",",,,E","9.23",",,,E"
"NOE00109561","2013-09","59.6244","9.6378","170.0","KONGSBERG BRANNSTASJON, NO","22.4","E","0.0",",E","6",",E","5",",E","0",",E","0","2,","0",",E","3",",E","0",",E","3",",E","0",",E","20130927",",,E","20130930","+,2,E","20130916",",,E","20130903",",,E","-3.3",",E,27,","0","2,,E,30,+","19.2",",,E,16,","23.8",",E,03,","357.8","E","219.4",",E","53.6",",,,E","11.02",",E","16.25",",,,E","5.79",",,,E"
"NOE00109561","2013-10","59.6244","9.6378","170.0","KONGSBERG BRANNSTASJON, NO","22.4","E","0.0",",E","11",",E","8",",E","0",",E","1",",","0",",E","13",",E","0",",E","0",",E","0",",E","20131019",",,E","20131022",",,E","20131009",",,E","20131007",",,E","-3.6",",E,19,","30",",,E,22,","23.0",",,E,09,","19.0",",E,07,","726.0","E","368.2",",E","97.7",",,,E","6.45",",E","10.84",",,,E","2.07",",,,E"
"NOE00109561","2013-11","59.6244","9.6378","170.0","KONGSBERG BRANNSTASJON, NO","22.4","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","25",",E","5",",E","0",",E","0",",E","20131122",",,E","20131130","+,,E","20131103",",,E","20131116",",,E","-11.5",",E,22,","10",",,E,30,+","17.0",",,E,03,","13.1",",E,16,","1249.9","E","523.9",",E","45.4",",,,E","0.87",",E","4.91",",,,E","-3.17",",,,E"
"NOE00109561","2013-12","59.6244","9.6378","170.0","KONGSBERG BRANNSTASJON, NO","22.4","E","0.0",",E","20",",E","13",",E","0",",E","13",",","0",",E","26",",E","6",",E","0",",E","0",",E","20131208",",,E","20131213","+,,E","20131224",",,E","20131201",",,E","-11.8",",E,08,","120",",,E,13,+","13.0",",,E,24,","9.1",",E,01,","1812.2","E","562.3",",E","89.7",",,,E","0.19",",E","3.65",",,,E","-3.26",",,,E"
"NOE00109561","2014-01","59.6244","9.6378","170.0","KONGSBERG BRANNSTASJON, NO","0.0","E","0.0",",E","26",",E","17",",E","0",",E","19",",","0",",E","25",",E","22",",E","0",",E","0",",E","20140113",",,E","20140131",",,E","20140113",",,E","20140107",",,E","-15.7",",E,13,","680",",,E,31,","14.5",",,E,13,","6.7",",E,07,","2499.3","E","687.1",",E","135.9",",,,E","-3.83",",E","-2.11",",,,E","-5.55",",,,E"
"NOE00109561","2014-02","59.6244","9.6378","170.0","KONGSBERG BRANNSTASJON, NO","0.0","E","0.0",",E","21",",E","17",",E","1",",E","28",",","0",",E","18",",E","5",",E","0",",E","0",",E","20140220",",,E","20140202",",,E","20140215",",,E","20140224",",,E","-6.8",",E,20,","640",",,E,02,","32.3",",,E,15,","8.4",",E,24,","2989.8","E","490.5",",E","141.6",",,,E","0.81",",E","2.91",",,,E","-1.28",",,,E"
"NOE00109561","2014-03","59.6244","9.6378","170.0","KONGSBERG BRANNSTASJON, NO","0.0","E","0.0",",E","10",",E","4",",E","0",",E","27",",","0",",E","18",",E","0",",E","0",",E","0",",E","20140325",",,E","20140303","+,,E","20140302",",,E","20140329",",,E","-4.4",",E,25,","420",",,E,03,+","12.0",",,E,02,","16.7",",E,29,","3442.1","E","452.3",",E","36.3",",,,E","3.74",",E","8.41",",,,E","-0.93",",,,E"
"NOE00109561","2014-04","59.6244","9.6378","170.0","KONGSBERG BRANNSTASJON, NO","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","13",",E","0",",E","1",",E","0",",E","20140404",",,E","20140430","+,,E","20140408",",,E","20140428",",,E","-4.2",",E,04,","0",",,E,30,+","16.5",",,E,08,","22.4",",E,28,","3778.0","E","335.9",",E","33.7",",,,E","7.14",",E","13.47",",,,E","0.81",",,,E"
"NOE00109561","2014-05","59.6244","9.6378","170.0","KONGSBERG BRANNSTASJON, NO","2.0","E","2.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","4",",E","0",",E","14",",E","0",",E","20140502",",,E","20140531","+,,E","20140506",",,E","20140522",",,E","-3.2",",E,02,","0",",,E,31,+","21.7",",,E,06,","24.9",",E,22,","3997.4","E","219.4",",E","62.6",",,,E","11.32",",E","17.01",",,,E","5.63",",,,E"
"NOE00109561","2014-06","59.6244","9.6378","170.0","KONGSBERG BRANNSTASJON, NO","3.0","E","1.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","20140621",",,E","20140630","+,,E","20140605",",,E","20140618",",,E","3.5",",E,21,","0",",,E,30,+","15.2",",,E,05,","27.5",",E,18,","4104.3","E","106.9",",E","48.7",",,,E","14.80",",E","21.03",",,,E","8.57",",,,E"
"NOE00109561","2014-07","59.6244","9.6378","170.0","KONGSBERG BRANNSTASJON, NO","56.4","E","53.4",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","30",",E","1",",E","20140704",",,E","20140731","+,,E","20140707",",,E","20140724",",,E","6.1",",E,04,","0",",,E,31,+","12.5",",,E,07,","32.5",",E,24,","20.3","E","20.3",",E","59.7",",,,E","19.40",",E","26.04",",,,E","12.76",",,,E"
"NOE00109561","2014-08","59.6244","9.6378","170.0","KONGSBERG BRANNSTASJON, NO","57.5","E","1.1",",E","20",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","20140824",",,E","20140831","+,,E","20140809",",,E","20140808",",,E","4.3",",E,24,","0",",,E,31,+","11.5",",,E,09,","25.8",",E,08,","136.1","E","115.8",",E","75.7",",,,E","14.63",",E","20.18",",,,E","9.08",",,,E"
"NOE00109561","2014-09","59.6244","9.6378","170.0","KONGSBERG BRANNSTASJON, NO","57.5","E","0.0",",E","6",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","20140923",",,E","20140930","+,,E","20140907",",,E","20140903",",,E","0.6",",E,23,","0",",,E,30,+","54.0",",,E,07,","23.3",",E,03,","320.9","E","184.8",",E","85.1",",,,E","12.17",",E","18.07",",,,E","6.28",",,,E"
"NOE00109561","2014-10","59.6244","9.6378","170.0","KONGSBERG BRANNSTASJON, NO","57.5","E","0.0",",E","21",",E","14",",E","2",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","20141030",",,E","20141031","+,,E","20141017",",,E","20141028",",,E","-2.1",",E,30,","0",",,E,31,+","30.1",",,E,17,","16.9",",E,28,","650.6","E","329.7",",E","205.4",",,,E","7.70",",E","10.94",",,,E","4.46",",,,E"
"NOE00109561","2014-11","59.6244","9.6378","170.0","KONGSBERG BRANNSTASJON, NO","57.5","E","0.0",",E","22",",E","13",",E","1",",E","2",",","0",",E","12",",E","5",",E","0",",E","0",",E","20141127",",,E","20141130","+,,E","20141123",",,E","20141102",",,E","-5.4",",E,27,","30",",,E,30,+","27.0",",,E,23,","11.7",",E,02,","1129.8","E","479.2",",E","127.0",",,,E","2.36",",E","4.02",",,,E","0.69",",,,E"
"NOE00109561","2014-12","59.6244","9.6378","170.0","KONGSBERG BRANNSTASJON, NO","57.5","E","0.0",",E","8",",E","2",",E","0",",E","21",",","0",",E","31",",E","12",",E","0",",E","0",",E","20141226",",,E","20141230","+,,E","20141209",",,E","20141215",",,E","-17.7",",E,26,","50",",,E,30,+","4.0",",,E,09,","6.8",",E,15,","1796.5","E","666.7",",E","13.3",",,,E","-3.17",",E","0.17",",,,E","-6.52",",,,E"
"NOE00109561","2015-01","59.6244","9.6378","170.0","KONGSBERG BRANNSTASJON, NO","0.0","E","0.0",",E","18",",E","10",",E","0",",E","23",",","0",",E","30",",E","8",",E","0",",E","0",",E","20150123",",,E","20150122",",,E","20150115",",,E","20150102",",,E","-17.6",",E,23,","410",",,E,22,","17.5",",,E,15,","8.0",",E,02,","2400.0","E","603.5",",E","71.0",",,,E","-1.14",",E","1.94",",,,E","-4.21",",,,E"
"NOE00109561","2015-02","59.6244","9.6378","170.0","KONGSBERG BRANNSTASJON, NO","0.0","E","0.0",",E","10",",E","5",",E","0",",E","28",",","0",",E","27",",E","6",",E","0",",E","0",",E","20150205",",,E","20150217",",,E","20150226",",,E","20150219",",,E","-16.4",",E,05,","240",",,E,17,","6.5",",,E,26,","11.1",",E,19,","2928.2","E","528.2",",E","31.8",",,,E","-0.53",",E","3.68",",,,E","-4.74",",,,E"
"NOE00109561","2015-03","59.6244","9.6378","170.0","KONGSBERG BRANNSTASJON, NO","0.0","E","0.0",",E","12",",E","6",",E","0",",E","16",",","0",",E","20",",E","0",",E","0",",E","0",",E","20150304",",,E","20150327",",,E","20150325",",,E","20150308",",,E","-8.4",",E,04,","210",",,E,27,","19.4",",,E,25,","13.7",",E,08,","3407.4","E","479.2",",E","60.6",",,,E","2.87",",E","7.62",",,,E","-1.87",",,,E"
"NOE00109561","2015-04","59.6244","9.6378","170.0","KONGSBERG BRANNSTASJON, NO","0.0","E","0.0",",E","4",",E","1",",E","0",",E","5",",","0",",E","15",",E","0",",E","1",",E","0",",E","20150404",",,E","20150401",",,E","20150429",",,E","20150420",",,E","-5.6",",E,04,","50",",,E,01,","3.5",",,E,29,","23.3",",E,20,","3765.0","E","357.6",",E","5.8",",,,E","6.41",",E","13.02",",,,E","-0.19",",,,E"
"NOE00109561","2015-05","59.6244","9.6378","170.0","KONGSBERG BRANNSTASJON, NO","0.0","E","0.0",",E","17",",E","14",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","20150509",",,E","20150531","+,,E","20150505",",,E","20150521",",,E","-1.8",",E,09,","0",",,E,31,+","23.0",",,E,05,","17.4",",E,21,","4075.8","E","310.8",",E","117.2",",,,E","8.31",",E","14.01",",,,E","2.61",",,,E"
"NOE00109561","2015-06","59.6244","9.6378","170.0","KONGSBERG BRANNSTASJON, NO","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","20150604","+,,E","20150630","+,,E","20150623",",,E","20150612",",,E","2.5",",E,04,+","0",",,E,30,+","13.0",",,E,23,","25.1",",E,12,","4223.8","E","148.0",",E","61.3",",,,E","13.40",",E","19.84",",,,E","6.95",",,,E"
"NOE00109561","2015-07","59.6244","9.6378","170.0","KONGSBERG BRANNSTASJON, NO","12.6","E","12.6",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","20150717",",,E","20150731","+,,E","20150729",",,E","20150705","+,,E","4.9",",E,17,","0",",,E,31,+","23.1",",,E,29,","29.2",",E,05,+","88.6","E","88.6",",E","113.1",",,,E","15.88",",E","21.47",",,,E","10.29",",,,E"
"NOE00109561","2015-08","59.6244","9.6378","170.0","KONGSBERG BRANNSTASJON, NO","12.6","E","0.0",",E","9",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","20150803",",,E","20150831","+,,E","20150825",",,E","20150823",",,E","5.1",",E,03,","0",",,E,31,+","38.8",",,E,25,","24.4",",E,23,","187.6","E","99.0",",E","112.4",",,,E","15.14",",E","21.29",",,,E","8.99",",,,E"
"NOE00109561","2015-09","59.6244","9.6378","170.0","KONGSBERG BRANNSTASJON, NO","12.6","E","0.0",",E","15",",E","14",",E","5",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","20150927",",,E","20150930","+,,E","20150901",",,E","20150909",",,E","0.7",",E,27,","0",",,E,30,+","62.3",",,E,01,","21.3",",E,09,","388.1","E","200.5",",E","277.5",",,,E","11.65",",E","16.47",",,,E","6.83",",,,E"
"NOE00109561","2015-10","59.6244","9.6378","170.0","KONGSBERG BRANNSTASJON, NO","12.6","E","0.0",",E","7",",E","1",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","20151017",",,E","20151031","+,,E","20151021",",,E","20151002",",,E","-4.2",",E,17,","0",",,E,31,+","4.0",",,E,21,","17.6",",E,02,","767.6","E","379.5",",E","9.1",",,,E","6.09",",E","10.41",",,,E","1.77",",,,E"
"NOE00109561","2015-11","59.6244","9.6378","170.0","KONGSBERG BRANNSTASJON, NO","12.6","E","0.0",",E","15",",E","8",",E","0",",E","12",",","0",",E","22",",E","5",",E","0",",E","0",",E","20151122",",,E","20151124",",,E","20151107",",,E","20151102",",,E","-13.2",",E,22,","90",",,E,24,","16.0",",,E,07,","14.4",",E,02,","1282.8","E","515.2",",E","57.9",",,,E","1.16",",E","4.82",",,,E","-2.50",",,,E"
"NOE00109561","2015-12","59.6244","9.6378","170.0","KONGSBERG BRANNSTASJON, NO","12.6","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","23",",E","8",",E","0",",E","0",",E","20151216",",,E","","","20151203",",,E","20151206",",,E","-11.8",",E,16,","","","13.4",",,E,03,","11.6",",E,06,","1835.8","E","553.0",",E","59.4",",,,E","0.49",",E","3.84",",,,E","-2.85",",,,E"
"NOE00109561","2016-01","59.6244","9.6378","170.0","KONGSBERG BRANNSTASJON, NO","0.0","E","0.0",",E","19",",E","7",",E","0",",E","31",",","4",",E","29",",E","23",",E","0",",E","0",",E","20160122",",,E","20160116",",,E","20160110",",,E","20160129",",,E","-19.3",",E,22,","380",",,E,16,","14.8",",,E,10,","8.0",",E,29,","2623.5","E","787.7",",E","64.2",",,,E","-7.08",",E","-4.30",",,,E","-9.85",",,,E"
"NOE00109561","2016-02","59.6244","9.6378","170.0","KONGSBERG BRANNSTASJON, NO","0.0","E","0.0",",E","10",",E","7",",E","0",",E","29",",","0",",E","27",",E","5",",E","0",",E","0",",E","20160215",",,E","20160206","+,,E","20160208",",,E","20160206",",,E","-14.9",",E,15,","210",",,E,06,+","10.3",",,E,08,","7.4",",E,06,","3203.0","E","579.5",",E","39.6",",,,E","-1.65",",E","2.82",",,,E","-6.12",",,,E"
"NOE00109561","2016-03","59.6244","9.6378","170.0","KONGSBERG BRANNSTASJON, NO","0.0","E","0.0",",E","12",",E","7",",E","0",",E","20",",","0",",E","25",",E","1",",E","0",",E","0",",E","20160311",",,E","20160308","+,,E","20160302",",,E","20160314",",,E","-8.3",",E,11,","470",",,E,08,+","13.4",",,E,02,","17.3",",E,14,","3690.2","E","487.2",",E","55.5",",,,E","2.62",",E","7.42",",,,E","-2.19",",,,E"
"NOE00109561","2016-04","59.6244","9.6378","170.0","KONGSBERG BRANNSTASJON, NO","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","20160423",",,E","20160425",",,E","20160429",",,E","20160412",",,E","-4.3",",E,23,","10",",,E,25,","14.5",",,E,29,","14.1",",E,12,","4081.9","E","391.7",",E","74.6",",,,E","5.28",",E","10.14",",,,E","0.41",",,,E"
"NOE00109561","2016-05","59.6244","9.6378","170.0","KONGSBERG BRANNSTASJON, NO","1.2","E","1.2",",E","8",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","7",",E","0",",E","20160504",",,E","20160531","+,,E","20160522",",,E","20160531","+,,E","-1.2",",E,04,","0",",,E,31,+","23.5",",,E,22,","25.5",",E,31,+","4283.6","E","201.7",",E","55.0",",,,E","11.87",",E","18.08",",,,E","5.65",",,,E"
"NOE00109561","2016-06","59.6244","9.6378","170.0","KONGSBERG BRANNSTASJON, NO","9.7","E","8.5",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","20160611","+,,E","20160630","+,,E","20160626",",,E","20160603",",,E","4.4",",E,11,+","0",",,E,30,+","14.0",",,E,26,","29.2",",E,03,","4359.3","E","75.7",",E","46.4",",,,E","16.10",",E","22.13",",,,E","10.06",",,,E"
"NOE00109561","2016-07","59.6244","9.6378","170.0","KONGSBERG BRANNSTASJON, NO","19.0","E","9.3",",E","20",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","20160703",",,E","20160731","+,,E","20160711",",,E","20160721",",,E","6.2",",E,03,","0",",,E,31,+","20.0",",,E,11,","26.8",",E,21,","66.0","E","66.0",",E","87.1",",,,E","16.50",",E","22.37",",,,E","10.63",",,,E"
"NOE00109561","2016-08","59.6244","9.6378","170.0","KONGSBERG BRANNSTASJON, NO","19.5","E","0.5",",E","16",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","20160811",",,E","20160831","+,,E","20160803",",,E","20160817",",,E","3.4",",E,11,","0",",,E,31,+","14.8",",,E,03,","23.9",",E,17,","165.9","E","99.9",",E","106.8",",,,E","15.13",",E","20.31",",,,E","9.95",",,,E"
"NOE00109561","2016-09","59.6244","9.6378","170.0","KONGSBERG BRANNSTASJON, NO","21.6","E","2.1",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","20160927",",,E","20160930","+,,E","20160923",",,E","20160915",",,E","2.7",",E,27,","0",",,E,30,+","5.6",",,E,23,","27.4",",E,15,","284.3","E","118.4",",E","21.7",",,,E","14.46",",E","20.22",",,,E","8.70",",,,E"
"NOE00109561","2016-10","59.6244","9.6378","170.0","KONGSBERG BRANNSTASJON, NO","21.6","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","20161005",",,E","20161031","+,,E","20161024",",,E","20161001",",,E","-3.2",",E,05,","0",",,E,31,+","12.5",",,E,24,","15.0",",E,01,","703.0","E","418.7",",E","74.6",",,,E","4.83",",E","8.05",",,,E","1.60",",,,E"
"NOE00109561","2016-11","59.6244","9.6378","170.0","KONGSBERG BRANNSTASJON, NO","21.6","E","0.0",",E","17",",E","10",",E","1",",E","26",",","0",",E","28",",E","9",",E","0",",E","0",",E","20161112",",,E","20161107",",,E","20161105",",,E","20161126",",,E","-14.7",",E,12,","470",",,E,07,","34.0",",,E,05,","10.3",",E,26,","1292.8","E","589.8",",E","107.0",",,,E","-1.33",",E","1.75",",,,E","-4.40",",,,E"
"NOE00109561","2016-12","59.6244","9.6378","170.0","KONGSBERG BRANNSTASJON, NO","21.6","E","0.0",",E","5",",E","1",",E","0",",E","29","2,","0",",E","28",",E","7",",E","0",",E","0",",E","20161215",",,E","20161204","+,2,E","20161207",",,E","20161208",",,E","-12.5",",E,15,","190","2,,E,04,+","5.2",",,E,07,","13.8",",E,08,","1856.0","E","563.2",",E","10.8",",,,E","0.17",",E","3.96",",,,E","-3.63",",,,E"
"NOE00109561","2017-01","59.6244","9.6378","170.0","KONGSBERG BRANNSTASJON, NO","0.0","E","0.0",",E","7",",E","4",",E","0",",E","31",",","0",",E","28",",E","13",",E","0",",E","0",",E","20170106",",,E","20170123",",,E","20170111",",,E","20170120",",,E","-14.4",",E,06,","130",",,E,23,","5.4",",,E,11,","9.4",",E,20,","2502.1","E","646.1",",E","20.2",",,,E","-2.51",",E","1.01",",,,E","-6.03",",,,E"
"NOE00109561","2017-02","59.6244","9.6378","170.0","KONGSBERG BRANNSTASJON, NO","0.0","E","0.0",",E","16",",E","7",",E","0",",E","28",",","0",",E","27",",E","14",",E","0",",E","0",",E","20170212",",,E","20170212",",,E","20170227",",,E","20170219",",,E","-11.7",",E,12,","200",",,E,12,","15.0",",,E,27,","10.9",",E,19,","3076.4","E","574.3",",E","48.6",",,,E","-2.18",",E","1.33",",,,E","-5.68",",,,E"
"NOE00109561","2017-03","59.6244","9.6378","170.0","KONGSBERG BRANNSTASJON, NO","0.0","E","0.0",",E","11",",E","6",",E","0",",E","20","2,","0",",E","24",",E","4",",E","0",",E","0",",E","20170308",",,E","20170309",",2,E","20170331",",,E","20170326",",,E","-14.3",",E,08,","220","2,,E,09,","12.3",",,E,31,","19.8",",E,26,","3580.1","E","503.7",",E","38.2",",,,E","2.08",",E","6.77",",,,E","-2.60",",,,E"
"NOE00109561","2017-04","59.6244","9.6378","170.0","KONGSBERG BRANNSTASJON, NO","0.0","E","0.0",",E","7",",E","6",",E","1",",E","1",",","0",",E","14",",E","0",",E","0",",E","0",",E","20170418","+,,E","20170424",",,E","20170428",",,E","20170409",",,E","-4.1",",E,18,+","50",",,E,24,","31.0",",,E,28,","18.4",",E,09,","3976.9","E","396.8",",E","57.1",",,,E","5.11",",E","10.63",",,,E","-0.42",",,,E"
"NOE00109561","2017-05","59.6244","9.6378","170.0","KONGSBERG BRANNSTASJON, NO","3.3","E","3.3",",E","10",",E","9",",E","0",",E","0",",","0",",E","5",",E","0",",E","9",",E","0",",E","20170501",",,E","20170531","+,,E","20170517",",,E","20170527",",,E","-1.8",",E,01,","0",",,E,31,+","17.2",",,E,17,","30.1",",E,27,","4188.0","E","211.1",",E","65.4",",,,E","11.63",",E","17.70",",,,E","5.56",",,,E"
"NOE00109561","2017-06","59.6244","9.6378","170.0","KONGSBERG BRANNSTASJON, NO","5.8","E","2.5",",E","12",",E","7",",E","2",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","20170601",",,E","20170630","+,,E","20170607",",,E","20170617",",,E","4.8",",E,01,","0",",,E,30,+","35.0",",,E,07,","25.7",",E,17,","4303.1","E","115.1",",E","113.0",",,,E","14.58",",E","19.82",",,,E","9.34",",,,E"
"NOE00109561","2017-07","59.6244","9.6378","170.0","KONGSBERG BRANNSTASJON, NO","7.1","E","1.3",",E","9",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","20170713",",,E","20170731","+,,E","20170711",",,E","20170723","+,,E","6.1",",E,13,","0",",,E,31,+","13.2",",,E,11,","25.6",",E,23,+","71.3","E","71.3",",E","62.2",",,,E","16.07",",E","21.68",",,,E","10.47",",,,E"
