"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00510134","1941-06","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","27","3,6","19","3,6","5","3,6","","","0",",6","","","19410630","+,,6","19410629",",3,6","","","0",",,6,30,+","194.3","3,,6,29,","543.3","3,,,6","0",",,,6"
"USC00510134","1941-07","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","27",",6","24",",6","2",",6","","","","","","","","","19410709",",,6","","","","","36.1",",,6,09,","285.5",",,,6","",""
"USC00510134","1941-08","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","23",",6","19",",6","4",",6","","","0",",6","","","19410831","+,,6","19410807",",,6","","","0",",,6,31,+","71.1",",,6,07,","361.7",",,,6","0",",,,6"
"USC00510134","1941-09","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","18",",6","16",",6","3",",6","","","","","","","","","19410905",",,6","","","","","46.2",",,6,05,","188.7",",,,6","",""
"USC00510134","1941-10","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","24",",6","18",",6","4",",6","","","","","","","","","19411026",",,6","","","","","120.7",",,6,26,","506.7",",,,6","",""
"USC00510134","1941-12","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","22",",6","18",",6","4",",6","","","0",",6","","","19411231","+,,6","19411210",",,6","","","0",",,6,31,+","42.7",",,6,10,","252.2",",,,6","0",",,,6"
"USC00510134","1942-01","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","8",",6","6",",6","2",",6","","","","","","","","","19420114",",,6","","","","","46.7",",,6,14,","124.5",",,,6","",""
"USC00510134","1942-02","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","14",",6","9",",6","3",",6","","","0",",6","","","19420228","+,,6","19420226",",,6","","","0",",,6,28,+","48.5",",,6,26,","212.1",",,,6","0",",,,6"
"USC00510134","1942-03","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","29",",6","25",",6","13",",6","","","0",",6","","","19420331","+,,6","19420309",",,6","","","0",",,6,31,+","432.6",",,6,09,","1853.7",",,,6","0",",,,6"
"USC00510134","1942-04","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","26",",6","26",",6","9",",6","","","0",",6","","","19420430","+,,6","19420412",",,6","","","0",",,6,30,+","134.1",",,6,12,","607.5",",,,6","0",",,,6"
"USC00510134","1942-05","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","19",",6","15",",6","2",",6","","","","","","","","","19420505",",,6","","","","","62.2",",,6,05,","274.4",",,,6","",""
"USC00510134","1942-06","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","20",",6","13",",6","0",",6","","","0",",6","","","19420630","+,,6","19420609",",,6","","","0",",,6,30,+","24.9",",,6,09,","130.0",",,,6","0",",,,6"
"USC00510134","1942-07","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","20",",6","11",",6","1",",6","","","","","","","","","19420723",",,6","","","","","42.2",",,6,23,","139.6",",,,6","",""
"USC00510134","1942-08","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","25",",6","15",",6","0",",6","","","0",",6","","","19420831","+,,6","19420815",",,6","","","0",",,6,31,+","24.9",",,6,15,","153.6",",,,6","0",",,,6"
"USC00510134","1942-09","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","22",",6","16",",6","1",",6","","","","","","","","","19420915",",,6","","","","","33.5",",,6,15,","158.9",",,,6","",""
"USC00510134","1942-10","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","17",",6","11",",6","1",",6","","","0",",6","","","19421031","+,,6","19421008",",,6","","","0",",,6,31,+","44.7",",,6,08,","103.5",",,,6","0",",,,6"
"USC00510134","1942-11","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","18",",6","12",",6","1",",6","","","","","","","","","19421101",",,6","","","","","27.9",",,6,01,","120.1",",,,6","",""
"USC00510134","1942-12","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","18",",6","8",",6","1",",6","","","","","","","","","19421227",",,6","","","","","29.0",",,6,27,","98.2",",,,6","",""
"USC00510134","1943-01","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","18",",6","11",",6","2",",6","","","","","","","","","19430104",",,6","","","","","38.6",",,6,04,","141.5",",,,6","",""
"USC00510134","1943-02","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","15",",6","7",",6","2",",6","","","","","","","","","19430224",",,6","","","","","63.5",",,6,24,","181.0",",,,6","",""
"USC00510134","1943-03","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","28",",6","22",",6","4",",6","","","","","","","","","19430323",",,6","","","","","36.1",",,6,23,","331.4",",,,6","",""
"USC00510134","1943-04","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","23",",6","18",",6","6",",6","","","","","","","","","19430414",",,6","","","","","119.4",",,6,14,","462.4",",,,6","",""
"USC00510134","1943-05","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","25",",6","17",",6","2",",6","","","","","","","","","19430524",",,6","","","","","41.7",",,6,24,","209.8",",,,6","",""
"USC00510134","1943-06","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","22",",6","17",",6","0",",6","","","","","","","","","19430617",",,6","","","","","19.1",",,6,17,","136.1",",,,6","",""
"USC00510134","1943-07","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","25",",6","18",",6","1",",6","","","","","","","","","19430706",",,6","","","","","82.6",",,6,06,","216.7",",,,6","",""
"USC00510134","1943-08","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","25",",6","18",",6","0",",6","","","","","","","","","19430829",",,6","","","","","21.8",",,6,29,","197.8",",,,6","",""
"USC00510134","1943-09","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","21",",6","10",",6","1",",6","","","","","","","","","19430927",",,6","","","","","43.7",",,6,27,","124.3",",,,6","",""
"USC00510134","1943-10","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","14",",6","3",",6","0",",6","","","","","","","","","19431026",",,6","","","","","9.9",",,6,26,","33.7",",,,6","",""
"USC00510134","1943-11","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","20",",6","8",",6","1",",6","","","","","","","","","19431119",",,6","","","","","38.6",",,6,19,","132.5",",,,6","",""
"USC00510134","1943-12","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","20",",6","9",",6","0",",6","","","","","","","","","19431204",",,6","","","","","24.6",",,6,04,","123.2",",,,6","",""
"USC00510134","1944-01","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","9",",6","4",",6","1",",6","","","","","","","","","19440111",",,6","","","","","26.7",",,6,11,","64.6",",,,6","",""
"USC00510134","1944-02","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","18",",6","10",",6","1",",6","","","","","","","","","19440221",",,6","","","","","61.5",",,6,21,","123.7",",,,6","",""
"USC00510134","1944-03","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","17",",6","12",",6","0",",6","","","","","","","","","19440322",",,6","","","","","14.0",",,6,22,","87.1",",,,6","",""
"USC00510134","1944-04","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","27",",6","26",",6","4",",6","","","","","","","","","19440416",",,6","","","","","61.2",",,6,16,","393.0",",,,6","",""
"USC00510134","1944-05","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","26",",6","16",",6","1",",6","","","","","","","","","19440519",",,6","","","","","25.4",",,6,19,","171.7",",,,6","",""
"USC00510134","1944-06","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","28",",6","16",",6","3",",6","","","","","","","","","19440621",",,6","","","","","35.6",",,6,21,","196.6",",,,6","",""
"USC00510134","1944-07","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","31",",6","27",",6","2",",6","","","","","","","","","19440706",",,6","","","","","47.0",",,6,06,","346.8",",,,6","",""
"USC00510134","1944-08","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","28",",6","13",",6","0",",6","","","","","","","","","19440828",",,6","","","","","24.1",",,6,28,","149.4",",,,6","",""
"USC00510134","1944-09","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","19",",6","9",",6","0",",6","","","","","","","","","19440917",",,6","","","","","24.1",",,6,17,","101.5",",,,6","",""
"USC00510134","1944-10","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","23",",6","14",",6","4",",6","","","","","","","","","19441017",",,6","","","","","52.6",",,6,17,","269.7",",,,6","",""
"USC00510134","1944-11","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","23",",6","10",",6","1",",6","","","","","","","","","19441115",",,6","","","","","35.6",",,6,15,","109.4",",,,6","",""
"USC00510134","1944-12","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","25",",6","13",",6","1",",6","","","","","","","","","19441204",",,6","","","","","26.7",",,6,04,","192.9",",,,6","",""
"USC00510134","1945-01","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","15",",6","6",",6","1",",6","","","","","","","","","19450121",",,6","","","","","40.1",",,6,21,","90.0",",,,6","",""
"USC00510134","1945-02","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","12",",6","9",",6","0",",6","","","","","","","","","19450217",",,6","","","","","23.9",",,6,17,","88.7",",,,6","",""
"USC00510134","1945-03","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","25","1,6","17","1,6","1","1,6","","","","","","","","","19450305",",1,6","","","","","34.3","1,,6,05,","230.3","1,,,6","",""
"USC00510134","1945-04","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","20","1,6","10","1,6","1","1,6","","","","","","","","","19450414",",1,6","","","","","87.6","1,,6,14,","191.6","1,,,6","",""
"USC00510134","1945-05","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","13",",6","5",",6","2",",6","","","","","","","","","19450502",",,6","","","","","50.3",",,6,02,","107.1",",,,6","",""
"USC00510134","1945-06","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","21",",6","13",",6","1",",6","","","","","","","","","19450617",",,6","","","","","25.4",",,6,17,","125.4",",,,6","",""
"USC00510134","1945-07","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","19",",6","10",",6","0",",6","","","","","","","","","19450715",",,6","","","","","17.8",",,6,15,","93.9",",,,6","",""
"USC00510134","1945-08","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","22",",6","15",",6","1",",6","","","","","","","","","19450805",",,6","","","","","40.4",",,6,05,","151.3",",,,6","",""
"USC00510134","1945-09","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","15",",6","10",",6","0",",6","","","","","","","","","19450906",",,6","","","","","22.9",",,6,06,","99.5",",,,6","",""
"USC00510134","1945-10","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","22",",6","14",",6","1",",6","","","","","","","","","19451027",",,6","","","","","38.1",",,6,27,","140.4",",,,6","",""
"USC00510134","1945-11","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","18",",6","10",",6","2",",6","","","","","","","","","19451123",",,6","","","","","41.1",",,6,23,","119.6",",,,6","",""
"USC00510134","1945-12","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","14",",6","6",",6","3",",6","","","","","","","","","19451203",",,6","","","","","84.8",",,6,03,","208.0",",,,6","",""
"USC00510134","1946-01","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","20",",6","18",",6","5",",6","","","","","","","","","19460122",",,6","","","","","221.0",",,6,22,","523.3",",,,6","",""
"USC00510134","1946-02","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","16",",6","7",",6","2",",6","","","","","","","","","19460216",",,6","","","","","143.0",",,6,16,","285.4",",,,6","",""
"USC00510134","1946-03","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","24",",6","16",",6","1",",6","","","","","","","","","19460331",",,6","","","","","30.0",",,6,31,","194.6",",,,6","",""
"USC00510134","1946-04","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","28",",6","21",",6","3",",6","","","","","","","","","19460415",",,6","","","","","44.5",",,6,15,","287.6",",,,6","",""
"USC00510134","1946-05","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","19",",6","9",",6","1",",6","","","","","","","","","19460502",",,6","","","","","31.5",",,6,02,","107.5",",,,6","",""
"USC00510134","1946-06","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","24",",6","15",",6","0",",6","","","","","","","","","19460626",",,6","","","","","16.8",",,6,26,","127.6",",,,6","",""
"USC00510134","1946-07","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","30",",6","21",",6","1",",6","","","","","","","","","19460726",",,6","","","","","31.8",",,6,26,","251.5",",,,6","",""
"USC00510134","1946-08","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","28",",6","20",",6","2",",6","","","","","","","","","19460829",",,6","","","","","29.2",",,6,29,","223.7",",,,6","",""
"USC00510134","1946-09","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","26",",6","15",",6","0",",6","","","","","","","","","19460928",",,6","","","","","11.9",",,6,28,","117.5",",,,6","",""
"USC00510134","1946-10","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","25",",6","14",",6","0",",6","","","","","","","","","19461031",",,6","","","","","23.1",",,6,31,","144.6",",,,6","",""
"USC00510134","1946-11","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","23",",6","13",",6","4",",6","","","","","","","","","19461105",",,6","","","","","64.8",",,6,05,","259.2",",,,6","",""
"USC00510134","1946-12","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","28",",6","21",",6","9",",6","","","","","","","","","19461220",",,6","","","","","267.5",",,6,20,","928.0",",,,6","",""
"USC00510134","1947-01","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","16",",6","12",",6","2",",6","","","","","","","","","19470102",",,6","","","","","70.4",",,6,02,","217.7",",,,6","",""
"USC00510134","1947-02","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","9",",6","5",",6","1",",6","","","","","","","","","19470226",",,6","","","","","46.5",",,6,26,","108.5",",,,6","",""
"USC00510134","1947-03","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","26",",6","17",",6","3",",6","","","","","","","","","19470328",",,6","","","","","89.9",",,6,28,","373.9",",,,6","",""
"USC00510134","1947-04","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","25",",6","15",",6","2",",6","","","","","","","","","19470411",",,6","","","","","89.7",",,6,11,","226.5",",,,6","",""
"USC00510134","1947-05","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","27",",6","19",",6","3",",6","","","","","","","","","19470504",",,6","","","","","48.8",",,6,04,","296.6",",,,6","",""
"USC00510134","1947-06","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","26",",6","11",",6","0",",6","","","","","","","","","19470622",",,6","","","","","12.4",",,6,22,","69.1",",,,6","",""
"USC00510134","1947-07","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","27",",6","15",",6","1",",6","","","","","","","","","19470708",",,6","","","","","28.7",",,6,08,","165.7",",,,6","",""
"USC00510134","1947-08","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","27",",6","18",",6","3",",6","","","","","","","","","19470824",",,6","","","","","49.0",",,6,24,","247.3",",,,6","",""
"USC00510134","1947-09","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","23",",6","13",",6","2",",6","","","","","","","","","19470905",",,6","","","","","60.2",",,6,05,","198.3",",,,6","",""
"USC00510134","1947-10","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","21",",6","10",",6","0",",6","","","","","","","","","19471027",",,6","","","","","23.4",",,6,27,","122.0",",,,6","",""
"USC00510134","1947-11","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","21",",6","13",",6","1",",6","","","","","","","","","19471108",",,6","","","","","43.4",",,6,08,","163.8",",,,6","",""
"USC00510134","1948-01","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","17",",6","13",",6","5",",6","","","","","","","","","19480126",",,6","","","","","191.3",",,6,26,","529.7",",,,6","",""
"USC00510134","1948-02","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","21",",6","12",",6","2",",6","","","","","","","","","19480208",",,6","","","","","84.8",",,6,08,","266.5",",,,6","",""
"USC00510134","1948-03","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","31",",6","25",",6","4",",6","","","","","","","","","19480303",",,6","","","","","201.7",",,6,03,","600.2",",,,6","",""
"USC00510134","1948-04","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","28",",6","17",",6","3",",6","","","","","","","","","19480419",",,6","","","","","31.0",",,6,19,","227.0",",,,6","",""
"USC00510134","1948-05","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","26",",6","19",",6","1",",6","","","","","","","","","19480531",",,6","","","","","34.0",",,6,31,","169.8",",,,6","",""
"USC00510134","1948-06","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","18",",6","6",",6","0",",6","","","","","","","","","19480619",",,6","","","","","10.9",",,6,19,","62.2",",,,6","",""
"USC00510134","1948-07","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","29",",6","17",",6","0",",6","","","","","","","","","19480706",",,6","","","","","23.1",",,6,06,","191.6",",,,6","",""
"USC00510134","1948-08","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","27",",6","13",",6","0",",6","","","","","","","","","19480815",",,6","","","","","21.3",",,6,15,","110.8",",,,6","",""
"USC00510134","1948-09","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","22",",6","11",",6","2",",6","","","","","","","","","19480928",",,6","","","","","58.7",",,6,28,","170.3",",,,6","",""
"USC00510134","1948-10","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","22",",6","14",",6","4",",6","","","","","","","","","19481021",",,6","","","","","36.1",",,6,21,","223.7",",,,6","",""
"USC00510134","1948-11","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","24",",6","15",",6","0",",6","","","","","","","","","19481111",",,6","","","","","18.8",",,6,11,","153.5",",,,6","",""
"USC00510134","1948-12","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","24",",6","18",",6","5",",6","","","","","","","","","19481223",",,6","","","","","46.2",",,6,23,","273.0",",,,6","",""
"USC00510134","1949-01","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","21",",6","13",",6","2",",6","","","","","","","","","19490109",",,6","","","","","36.1",",,6,09,","151.2",",,,6","",""
"USC00510134","1949-02","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","16",",6","3",",6","1",",6","","","","","","","","","19490209",",,6","","","","","61.7",",,6,09,","99.2",",,,6","",""
"USC00510134","1949-03","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","17",",6","12",",6","3",",6","","","","","","","","","19490314",",,6","","","","","53.3",",,6,14,","213.2",",,,6","",""
"USC00510134","1949-04","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","25",",6","17",",6","1",",6","","","","","","","","","19490424",",,6","","","","","32.3",",,6,24,","178.0",",,,6","",""
"USC00510134","1949-06","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","26",",6","10",",6","0",",6","","","","","","","","","19490623",",,6","","","","","21.3",",,6,23,","93.4",",,,6","",""
"USC00510134","1949-07","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","29",",6","20",",6","2",",6","","","","","","","","","19490706",",,6","","","","","33.5",",,6,06,","284.4",",,,6","",""
"USC00510134","1949-08","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","28",",6","17",",6","0",",6","","","","","","","","","19490811",",,6","","","","","19.8",",,6,11,","151.8",",,,6","",""
"USC00510134","1949-09","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","20",",6","9",",6","0",",6","","","","","","","","","19490922",",,6","","","","","10.7",",,6,22,","64.7",",,,6","",""
"USC00510134","1949-10","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","19",",0","10",",0","0",",0","0",",0","0",",0","19491031","+,,0","19491031","+,,0","19491007",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,07,","122.6",",,,0","0",",,,0"
"USC00510134","1949-11","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","25",",0","21",",0","5",",0","0",",0","0",",0","19491130","+,,0","19491130","+,,0","19491127",",,0","0",",,0,30,+","0",",,0,30,+","85.6",",,0,27,","431.1",",,,0","0",",,,0"
"USC00510134","1949-12","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","19",",0","16",",0","1",",0","0",",0","0",",0","19491231","+,,0","19491231","+,,0","19491201",",,0","0",",,0,31,+","0",",,0,31,+","84.8",",,0,01,","234.8",",,,0","0",",,,0"
"USC00510134","1950-01","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","15",",0","10",",0","1",",0","0",",0","0",",0","19500131","+,,0","19500131","+,,0","19500130",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,30,","115.2",",,,0","0",",,,0"
"USC00510134","1950-02","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","16",",0","9",",0","1",",0","0",",0","0",",0","19500228","+,,0","19500228","+,,0","19500218",",,0","0",",,0,28,+","0",",,0,28,+","36.1",",,0,18,","91.1",",,,0","0",",,,0"
"USC00510134","1950-03","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","22",",0","19",",0","7",",0","0",",0","0",",0","19500331","+,,0","19500331","+,,0","19500321",",,0","0",",,0,31,+","0",",,0,31,+","82.8",",,0,21,","568.2",",,,0","0",",,,0"
"USC00510134","1950-04","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","28",",0","25",",0","6",",0","0",",0","0",",0","19500430","+,,0","19500430","+,,0","19500420",",,0","0",",,0,30,+","0",",,0,30,+","188.7",",,0,20,","717.2",",,,0","0",",,,0"
"USC00510134","1950-05","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","21",",0","13",",0","3",",0","0",",0","0",",0","19500531","+,,0","19500531","+,,0","19500501",",,0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,01,","245.6",",,,0","0",",,,0"
"USC00510134","1950-06","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","21",",0","14",",0","0",",0","0",",0","0",",0","19500630","+,,0","19500630","+,,0","19500611",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,11,","111.0",",,,0","0",",,,0"
"USC00510134","1950-07","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","27",",0","22",",0","4",",0","0",",0","0",",0","19500731","+,,0","19500731","+,,0","19500730",",,0","0",",,0,31,+","0",",,0,31,+","75.7",",,0,30,","453.6",",,,0","0",",,,0"
"USC00510134","1950-08","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","26",",0","14",",0","1",",0","0",",0","0",",0","19500831","+,,0","19500831","+,,0","19500814",",,0","0",",,0,31,+","0",",,0,31,+","162.8",",,0,14,","309.8",",,,0","0",",,,0"
"USC00510134","1950-09","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","17","1,0","9","1,0","0","1,0","0","1,0","0","1,0","19500930","+,1,0","19500930","+,1,0","19500902",",1,0","0","1,,0,30,+","0","1,,0,30,+","23.9","1,,0,02,","78.7","1,,,0","0","1,,,0"
"USC00510134","1950-10","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","16",",0","7",",0","0",",0","0",",0","0",",0","19501031","+,,0","19501031","+,,0","19501026",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,26,","80.3",",,,0","0",",,,0"
"USC00510134","1950-11","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","18",",0","11",",0","6",",0","0",",0","0",",0","19501130","+,,0","19501130","+,,0","19501126",",,0","0",",,0,30,+","0",",,0,30,+","77.2",",,0,26,","421.7",",,,0","0",",,,0"
"USC00510134","1950-12","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","26",",0","23",",0","10",",0","0",",0","0",",0","19501231","+,,0","19501231","+,,0","19501207",",,0","0",",,0,31,+","0",",,0,31,+","124.0",",,0,07,","714.7",",,,0","0",",,,0"
"USC00510134","1951-01","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","16",",0","8",",0","1",",0","0",",0","0",",0","19510131","+,,0","19510131","+,,0","19510116",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,16,","101.1",",,,0","0",",,,0"
"USC00510134","1951-02","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","21",",0","14",",0","3",",0","0",",0","0",",0","19510228","+,,0","19510228","+,,0","19510214",",,0","0",",,0,28,+","0",",,0,28,+","48.8",",,0,14,","216.2",",,,0","0",",,,0"
"USC00510134","1951-03","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","19",",0","11",",0","1",",0","0",",0","0",",0","19510331","+,,0","19510331","+,,0","19510314",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,14,","158.6",",,,0","0",",,,0"
"USC00510134","1951-04","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","24","1,0","15","1,0","1","1,0","0",",0","0","1,0","19510430","+,,0","19510430","+,1,0","19510424",",1,0","0",",,0,30,+","0","1,,0,30,+","29.0","1,,0,24,","126.0","1,,,0","0","1,,,0"
"USC00510134","1951-05","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","25",",0","11",",0","0",",0","0",",0","0",",0","19510531","+,,0","19510531","+,,0","19510507",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,07,","95.6",",,,0","0",",,,0"
"USC00510134","1951-06","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","22","1,0","15","1,0","0","1,0","0",",0","0",",0","19510630","+,,0","19510630","+,,0","19510611",",1,0","0",",,0,30,+","0",",,0,30,+","18.0","1,,0,11,","139.4","1,,,0","0",",,,0"
"USC00510134","1951-07","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","24",",0","14",",0","1",",0","0",",0","0",",0","19510731","+,,0","19510731","+,,0","19510730",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,30,","205.3",",,,0","0",",,,0"
"USC00510134","1951-08","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","26",",0","18",",0","2",",0","0",",0","0",",0","19510831","+,,0","19510831","+,,0","19510805",",,0","0",",,0,31,+","0",",,0,31,+","59.9",",,0,05,","267.8",",,,0","0",",,,0"
"USC00510134","1951-09","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","16",",0","8",",0","1",",0","0",",0","0",",0","19510930","+,,0","19510930","+,,0","19510908",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,08,","120.1",",,,0","0",",,,0"
