"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004044800","1953-05","52.3333","-109.95","667.0","MACKLIN, SK CA","2.2","C","2.2",",C","6",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","19530511",",,C","19530510",",,C","19530516",",,C","19530507",",,C","-4.4",",C,11,","18",",,C,10,","10.2",",,C,16,","31.7",",C,07,","5716.2","C","256.4",",C","25.5",",,,C","18",",,,C","10.13",",C","17.43",",,,C","2.84",",,,C"
"CA004044800","1953-06","52.3333","-109.95","667.0","MACKLIN, SK CA","11.4","C","9.2",",C","7",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","2",",C","19530605",",,C","19530630","+,,C","19530622",",,C","19530613","+,,C","0.0",",C,05,","0",",,C,30,+","6.6",",,C,22,","32.2",",C,13,+","5839.6","C","123.4",",C","26.6",",,,C","0",",,,C","14.53",",C","21.54",",,,C","7.51",",,,C"
"CA004044800","1953-07","52.3333","-109.95","667.0","MACKLIN, SK CA","45.5","C","34.1",",C","11",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19530726","+,,C","19530731","+,,C","19530731",",,C","19530713",",,C","4.4",",C,26,+","0",",,C,31,+","26.7",",,C,31,","36.1",",C,13,","56.0","C","56.0",",C","123.3",",,,C","0",",,,C","17.63",",C","25.31",",,,C","9.95",",,,C"
"CA004044800","1953-08","52.3333","-109.95","667.0","MACKLIN, SK CA","77.7","C","32.2",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","5",",C","19530814",",,C","19530831","+,,C","19530809",",,C","19530819",",,C","4.4",",C,14,","0",",,C,31,+","13.7",",,C,09,","32.8",",C,19,","108.1","C","52.1",",C","35.0",",,,C","0",",,,C","17.69",",C","25.20",",,,C","10.18",",,,C"
"CA004044800","1953-09","52.3333","-109.95","667.0","MACKLIN, SK CA","77.7","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","19530930",",,C","19530930","+,,C","19530901",",,C","19530906",",,C","-6.1",",C,30,","0",",,C,30,+","5.6",",,C,01,","29.4",",C,06,","320.8","C","212.7",",C","9.2",",,,C","0",",,,C","11.24",",C","18.81",",,,C","3.67",",,,C"
"CA004044800","1953-10","52.3333","-109.95","667.0","MACKLIN, SK CA","77.7","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","8",",C","0",",C","19531030",",,C","19531030","+,,C","19531012",",,C","19531010",",,C","-9.4",",C,30,","0",",T,C,30,+","0.3",",,C,12,","26.7",",C,10,","658.9","C","338.1",",C","0.3",",,,C","0",",T,,C","7.43",",C","16.34",",,,C","-1.49",",,,C"
"CA004044800","1953-11","52.3333","-109.95","667.0","MACKLIN, SK CA","77.7","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","0",",C","0",",C","19531121",",,C","19531122","+,,C","19531122","+,,C","19531105",",,C","-14.4",",C,21,","13",",,C,22,+","1.3",",,C,22,+","15.0",",C,05,","1247.5","C","588.6",",C","2.6",",,,C","26",",,,C","-1.29",",C","4.91",",,,C","-7.48",",,,C"
"CA004044800","1953-12","52.3333","-109.95","667.0","MACKLIN, SK CA","77.7","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","12",",C","31",",C","22",",C","0",",C","0",",C","19531216",",,C","19531204",",,C","19531204",",,C","19531230",",,C","-25.0",",C,16,","76",",,C,04,","7.6",",,C,04,","4.4",",C,30,","2118.4","C","870.9",",C","15.9",",,,C","159",",,,C","-9.76",",C","-3.97",",,,C","-15.55",",,,C"
"CA004044800","1954-01","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","29",",C","31",",C","29",",C","0",",C","0",",C","19540120",",,C","19540112",",,C","19540112",",,C","19540131",",,C","-43.9",",C,20,","41",",,C,12,","4.1",",,C,12,","6.1",",C,31,","3477.0","C","1358.6",",C","17.1",",,,C","171",",,,C","-25.49",",C","-20.80",",,,C","-30.18",",,,C"
"CA004044800","1954-02","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","5",",C","28",",C","8",",C","0",",C","0",",C","19540215",",,C","19540212",",,C","19540212",",,C","19540204",",,C","-30.0",",C,15,","51",",,C,12,","5.1",",,C,12,","9.4",",C,04,","4123.6","C","646.6",",C","6.4",",,,C","64",",,,C","-4.76",",C","0.41",",,,C","-9.93",",,,C"
"CA004044800","1954-03","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","10",",C","31",",C","21",",C","0",",C","0",",C","19540302",",,C","19540314",",,C","19540314",",,C","19540305",",,C","-26.7",",C,02,","25",",,C,14,","2.5",",,C,14,","7.8",",C,05,","4977.7","C","854.1",",C","5.7",",,,C","57",",,,C","-9.22",",C","-4.60",",,,C","-13.84",",,,C"
"CA004044800","1954-04","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","5",",C","30",",C","15",",C","0",",C","0",",C","19540402",",,C","19540426",",,C","19540426",",,C","19540413",",,C","-31.1",",C,02,","36",",,C,26,","3.6",",,C,26,","20.6",",C,13,","5630.4","C","652.7",",C","10.9",",,,C","109",",,,C","-3.43",",C","2.68",",,,C","-9.53",",,,C"
"CA004044800","1954-05","52.3333","-109.95","667.0","MACKLIN, SK CA","1.1","C","1.1",",C","9",",C","5",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","19540501",",,C","19540531","+,,C","19540526",",,C","19540519",",,C","-13.3",",C,01,","0",",,C,31,+","19.8",",,C,26,","27.8",",C,19,","5936.9","C","306.5",",C","60.5",",,,C","0",",,,C","8.48",",C","15.06",",,,C","1.91",",,,C"
"CA004044800","1954-06","52.3333","-109.95","667.0","MACKLIN, SK CA","2.5","C","1.4",",C","12",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19540601",",,C","19540630","+,,C","19540610",",,C","19540627",",,C","0.0",",C,01,","0",",,C,30,+","8.6",",,C,10,","26.7",",C,27,","6109.6","C","172.7",",C","40.3",",,,C","0",",,,C","12.63",",C","18.53",",,,C","6.72",",,,C"
"CA004044800","1954-07","52.3333","-109.95","667.0","MACKLIN, SK CA","38.6","C","36.1",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","19540724",",,C","19540731","+,,C","19540721",",,C","19540719",",,C","4.4",",C,24,","0",",,C,31,+","20.8",",,C,21,","34.4",",C,19,","61.9","C","61.9",",C","64.9",",,,C","0",",,,C","17.50",",C","24.84",",,,C","10.16",",,,C"
"CA004044800","1954-08","52.3333","-109.95","667.0","MACKLIN, SK CA","39.5","C","0.9",",C","15",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19540818",",,C","19540831","+,,C","19540805",",,C","19540830",",,C","5.0",",C,18,","0",",,C,31,+","53.6",",,C,05,","26.7",",C,30,","185.3","C","123.4",",C","170.1",",,,C","0",",,,C","14.38",",C","18.97",",,,C","9.78",",,,C"
"CA004044800","1954-09","52.3333","-109.95","667.0","MACKLIN, SK CA","39.5","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","4",",C","1",",C","9",",C","0",",C","19540930",",,C","19540929",",,C","19540911",",,C","19540902",",,C","-6.7",",C,30,","0",",T,C,29,","22.6",",,C,11,","23.9",",C,02,","444.9","C","259.6",",C","43.5",",,,C","0",",T,,C","9.68",",C","14.80",",,,C","4.56",",,,C"
"CA004044800","1954-10","52.3333","-109.95","667.0","MACKLIN, SK CA","39.5","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","2",",C","0",",C","19541024",",,C","19541002",",,C","19541002",",,C","19541018","+,,C","-10.0",",C,24,","18",",,C,02,","1.8",",,C,02,","21.1",",C,18,+","896.3","C","451.4",",C","1.8",",,,C","18",",,,C","3.77",",C","11.30",",,,C","-3.76",",,,C"
"CA004044800","1954-11","52.3333","-109.95","667.0","MACKLIN, SK CA","39.5","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","30",",C","4",",C","0",",C","0",",C","19541119",",,C","19541112",",,C","19541125",",,C","19541105",",,C","-12.8",",C,19,","3",",,C,12,","3.8",",,C,25,","17.2",",C,05,","1448.6","C","552.3",",C","5.9",",,,C","3",",,,C","-0.08",",C","5.66",",,,C","-5.82",",,,C"
"CA004044800","1954-12","52.3333","-109.95","667.0","MACKLIN, SK CA","39.5","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","5",",C","31",",C","15",",C","0",",C","0",",C","19541230",",,C","19541231","+,,C","19541206",",,C","19541206",",,C","-30.6",",C,30,","3",",,C,31,+","1.3",",,C,06,","8.9",",C,06,","2246.3","C","797.7",",C","1.9",",,,C","9",",,,C","-7.40",",C","-2.16",",,,C","-12.63",",,,C"
"CA004044800","1955-01","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","19",",C","31",",C","28",",C","0",",C","0",",C","19550126",",,C","19550126","+,,C","19550126","+,,C","19550107",",,C","-33.3",",C,26,","25",",,C,26,+","2.5",",,C,26,+","2.8",",C,07,","3227.8","C","981.5",",C","12.7",",,,C","127",",,,C","-13.33",",C","-7.76",",,,C","-18.89",",,,C"
"CA004044800","1955-02","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","15",",C","28",",C","22",",C","0",",C","0",",C","19550226",",,C","19550221",",,C","19550221",",,C","19550216","+,,C","-36.1",",C,26,","13",",,C,21,","1.3",",,C,21,","3.3",",C,16,+","4153.2","C","925.4",",C","1.3",",,,C","13",",,,C","-14.72",",C","-8.41",",,,C","-21.02",",,,C"
"CA004044800","1955-03","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","4",",C","18","1,C","30","1,C","23",",C","0",",C","0",",C","19550305","+,1,C","19550312",",,C","19550312",",,C","19550329",",,C","-32.8","1,C,05,+","51",",,C,12,","5.1",",,C,12,","14.4",",C,29,","5067.4","C","914.2",",C","17.8",",,,C","178",",,,C","-12.23","1,C","-5.98",",,,C","-18.47","1,,,C"
"CA004044800","1955-04","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","3",",C","0",",C","28",",C","0",",C","1",",C","0",",C","19550405",",,C","19550419",",,C","19550419",",,C","19550407",",,C","-10.0",",C,05,","127",",,C,19,","25.4",",,C,19,","21.7",",C,07,","5504.1","C","436.7",",C","62.9",",,,C","177",",,,C","3.78",",C","9.94",",,,C","-2.39",",,,C"
"CA004044800","1955-05","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","19550507",",,C","19550531","+,,C","19550508",",,C","19550519",",,C","-4.4",",C,07,","0",",,C,31,+","5.3",",,C,08,","27.8",",C,19,","5781.4","C","277.3",",C","18.3",",,,C","0",",,,C","9.39",",C","16.31",",,,C","2.46",",,,C"
"CA004044800","1955-06","52.3333","-109.95","667.0","MACKLIN, SK CA","5.0","C","5.0",",C","5",",C","3",",C","1",",C","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","19550604",",,C","19550630","+,,C","19550629",",,C","19550614",",,C","0.0",",C,04,","0",",,C,30,+","33.3",",,C,29,","28.9",",C,14,","5882.2","C","100.8",",C","51.1",",,,C","0",",,,C","15.14",",C","23.42",",,,C","6.85",",,,C"
"CA004044800","1955-07","52.3333","-109.95","667.0","MACKLIN, SK CA","48.6","C","43.6",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19550709","+,,C","19550731","+,,C","19550725",",,C","19550715",",,C","4.4",",C,09,+","0",",,C,31,+","12.7",",,C,25,","35.6",",C,15,","60.0","C","60.0",",C","45.8",",,,C","0",",,,C","17.80",",C","24.66",",,,C","10.95",",,,C"
"CA004044800","1955-08","52.3333","-109.95","667.0","MACKLIN, SK CA","68.9","C","20.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19550822","+,,C","19550831","+,,C","19550802",",,C","19550801",",,C","1.1",",C,22,+","0",",,C,31,+","3.8",",,C,02,","34.4",",C,01,","133.7","C","73.7",",C","10.3",",,,C","0",",,,C","16.61",",C","25.68",",,,C","7.54",",,,C"
"CA004044800","1955-09","52.3333","-109.95","667.0","MACKLIN, SK CA","70.3","C","1.4",",C","8",",C","7",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","19550911",",,C","19550930",",,C","19550921",",,C","19550902",",,C","-6.1",",C,11,","5",",,C,30,","19.3",",,C,21,","31.1",",C,02,","420.9","C","287.2",",C","38.5",",,,C","5",",,,C","8.81",",C","15.57",",,,C","2.04",",,,C"
"CA004044800","1955-10","52.3333","-109.95","667.0","MACKLIN, SK CA","70.3","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","23",",C","1",",C","2",",C","0",",C","19551028","+,,C","19551031",",,C","19551031",",,C","19551025",",,C","-11.1",",C,28,+","102",",,C,31,","10.2",",,C,31,","22.2",",C,25,","847.7","C","426.8",",C","11.7",",,,C","102",",,,C","4.57",",C","11.90",",,,C","-2.77",",,,C"
"CA004044800","1955-11","52.3333","-109.95","667.0","MACKLIN, SK CA","70.3","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","21",",C","30",",C","26",",C","0",",C","0",",C","19551128",",,C","19551101",",,C","19551101",",,C","19551108",",,C","-34.4",",C,28,","25",",,C,01,","2.5",",,C,01,","6.1",",C,08,","1884.8","C","1037.1",",C","10.0",",,,C","90",",,,C","-16.24",",C","-11.45",",,,C","-21.02",",,,C"
"CA004044800","1955-12","52.3333","-109.95","667.0","MACKLIN, SK CA","","","","","7",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","19551222","+,,C","19551222","+,,C","","","","","203",",,C,22,+","20.3",",,C,22,+","","","","","","","62.3",",,,C","623",",,,C","","","","","",""
"CA004044800","1956-01","52.3333","-109.95","667.0","MACKLIN, SK CA","","","","","5",",C","2",",C","0",",C","2",",C","28",",","31",",C","","","","","","","19560130",",,C","19560127","+,,C","19560127","+,,C","","","-35.6",",C,30,","25",",,C,27,+","2.5",",,C,27,+","","","","","","","8.9",",,,C","89",",,,C","","","","","-23.78",",,,C"
"CA004044800","1956-02","52.3333","-109.95","667.0","MACKLIN, SK CA","","","0.0",",C","5",",C","3",",C","0",",C","3",",C","20",",C","29",",C","21",",C","0",",C","0",",C","19560216",",,C","19560212",",,C","19560212",",,C","19560209","+,,C","-43.3",",C,16,","127",",,C,12,","12.7",",,C,12,","1.7",",C,09,+","","","1028.2",",C","27.2",",,,C","272",",,,C","-17.12",",C","-10.36",",,,C","-23.89",",,,C"
"CA004044800","1956-03","52.3333","-109.95","667.0","MACKLIN, SK CA","","","0.0",",C","8",",C","4",",C","0",",C","4",",C","13",",C","31",",C","21",",C","0",",C","0",",C","19560311",",,C","19560326",",,C","19560326",",,C","19560324",",,C","-33.3",",C,11,","102",",,C,26,","10.2",",,C,26,","5.6",",C,24,","","","870.7",",C","28.1",",,,C","281",",,,C","-9.75",",C","-3.61",",,,C","-15.90",",,,C"
"CA004044800","1956-04","52.3333","-109.95","667.0","MACKLIN, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","1",",C","1",",C","29",",C","4",",C","0",",C","0",",C","19560426",",,C","19560404",",,C","19560404",",,C","19560419",",,C","-18.9",",C,26,","25",",,C,04,","2.5",",,C,04,","18.9",",C,19,","","","551.4",",C","2.5",",,,C","25",",,,C","-0.05",",C","6.16",",,,C","-6.26",",,,C"
"CA004044800","1956-05","52.3333","-109.95","667.0","MACKLIN, SK CA","","","0.5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","18",",C","0",",C","19560502",",,C","19560531","+,,C","19560526",",,C","19560520",",,C","-9.4",",C,02,","0",",,C,31,+","4.3",",,C,26,","28.9",",C,20,","","","206.4",",C","5.6",",,,C","0",",,,C","11.69",",C","20.75",",,,C","2.63",",,,C"
"CA004044800","1956-06","52.3333","-109.95","667.0","MACKLIN, SK CA","","","16.9",",C","12",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","19560612",",,C","19560630","+,,C","19560621",",,C","19560610",",,C","1.1",",C,12,","0",",,C,30,+","48.5",",,C,21,","33.9",",C,10,","","","96.6",",C","179.9",",,,C","0",",,,C","15.68",",C","23.19",",,,C","8.17",",,,C"
"CA004044800","1956-07","52.3333","-109.95","667.0","MACKLIN, SK CA","","","18.9",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19560730","+,,C","19560731","+,,C","19560713",",,C","19560720",",,C","5.6",",C,30,+","0",",,C,31,+","8.9",",,C,13,","32.2",",C,20,","55.6","C","55.6",",C","20.8",",,,C","0",",,,C","17.15",",C","24.23",",,,C","10.07",",,,C"
"CA004044800","1956-08","52.3333","-109.95","667.0","MACKLIN, SK CA","","","11.1",",C","5",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","19560819",",,C","19560831","+,,C","19560808",",,C","19560824",",,C","-0.6",",C,19,","0",",,C,31,+","9.7",",,C,08,","29.4",",C,24,","138.4","C","82.8",",C","21.9",",,,C","0",",,,C","16.02",",C","23.94",",,,C","8.10",",,,C"
"CA004044800","1956-09","52.3333","-109.95","667.0","MACKLIN, SK CA","","","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","19560923","+,,C","19560930","+,,C","19560921",",,C","19560926",",,C","-2.8",",C,23,+","0",",,C,30,+","11.2",",,C,21,","27.8",",C,26,","378.9","C","240.5",",C","27.5",",,,C","0",",,,C","10.32",",C","17.91",",,,C","2.72",",,,C"
"CA004044800","1956-10","52.3333","-109.95","667.0","MACKLIN, SK CA","","","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","1",",C","0",",C","19561029",",,C","19561027",",,C","19561005",",,C","19561011",",,C","-11.7",",C,29,","13",",,C,27,","1.5",",,C,05,","21.1",",C,11,","830.1","C","451.2",",C","2.8",",,,C","13",",,,C","3.78",",C","11.20",",,,C","-3.65",",,,C"
"CA004044800","1956-11","52.3333","-109.95","667.0","MACKLIN, SK CA","","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","30",",C","7",",C","0",",C","0",",C","19561119",",,C","19561118",",,C","19561110",",,C","19561129","+,,C","-16.7",",C,19,","13",",,C,18,","2.5",",,C,10,","10.6",",C,29,+","1475.3","C","645.2",",C","4.6",",,,C","21",",,,C","-3.18",",C","3.76",",,,C","-10.11",",,,C"
"CA004044800","1956-12","52.3333","-109.95","667.0","MACKLIN, SK CA","","","0.0",",C","9",",C","5",",C","0",",C","4",",C","20",",C","31",",C","20",",C","0",",C","0",",C","19561206",",,C","19561210",",,C","19561210",",,C","19561201",",,C","-43.3",",C,06,","102",",,C,10,","10.2",",,C,10,","7.2",",C,01,","2497.0","C","1021.7",",C","39.0",",,,C","326",",,,C","-14.62",",C","-7.80",",,,C","-21.45",",,,C"
"CA004044800","1957-01","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","24",",C","31",",C","31",",C","0",",C","0",",C","19570124",",,C","19570126","+,,C","19570126","+,,C","19570105",",,C","-38.3",",C,24,","25",",,C,26,+","2.5",",,C,26,+","-0.6",",C,05,","3643.9","C","1146.9",",C","8.9",",,,C","89",",,,C","-18.66",",C","-12.21",",,,C","-25.12",",,,C"
"CA004044800","1957-02","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","19",",C","28",",C","19",",C","0",",C","0",",C","19570222",",,C","19570222","+,,C","19570222","+,,C","19570224",",,C","-37.2",",C,22,","13",",,C,22,+","1.3",",,C,22,+","6.1",",C,24,","4580.9","C","937.0",",C","2.6",",,,C","26",",,,C","-15.13",",C","-7.39",",,,C","-22.87",",,,C"
"CA004044800","1957-03","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","12",",C","31",",C","16",",C","0",",C","0",",C","19570314",",,C","19570310","+,,C","19570310","+,,C","19570323",",,C","-29.4",",C,14,","152",",,C,10,+","15.2",",,C,10,+","8.3",",C,23,","5369.6","C","788.7",",C","34.7",",,,C","342",",,,C","-7.11",",C","-0.07",",,,C","-14.15",",,,C"
"CA004044800","1957-04","52.3333","-109.95","667.0","MACKLIN, SK CA","0.3","C","0.3",",C","4",",C","1",",C","0",",C","0",",C","0",",C","26",",C","3",",C","3",",C","0",",C","19570411",",,C","19570430","+,,C","19570424",",,C","19570429",",,C","-15.6",",C,11,","0",",,C,30,+","3.0",",,C,24,","30.0",",C,29,","5817.5","C","447.9",",C","6.9",",,,C","0",",,,C","3.41",",C","11.90",",,,C","-5.08",",,,C"
"CA004044800","1957-05","52.3333","-109.95","667.0","MACKLIN, SK CA","0.3","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19",",C","0",",C","19570522",",,C","19570531","+,,C","19570516",",,C","19570506",",,C","-5.0",",C,22,","0",",,C,31,+","5.6",",,C,16,","28.3",",C,06,","6019.4","C","201.9",",C","7.9",",,,C","0",",,,C","11.82",",C","21.06",",,,C","2.58",",,,C"
"CA004044800","1957-06","52.3333","-109.95","667.0","MACKLIN, SK CA","0.3","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","21",",C","0",",C","19570611",",,C","19570630","+,,C","19570619",",,C","19570617",",,C","-2.8",",C,11,","0",",,C,30,+","9.9",",,C,19,","28.9",",C,17,","6147.6","C","128.2",",C","28.3",",,,C","0",",,,C","14.06",",C","22.73",",,,C","5.39",",,,C"
"CA004044800","1957-07","52.3333","-109.95","667.0","MACKLIN, SK CA","34.1","C","33.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","19570703",",,C","19570731","+,,C","19570706",",,C","19570726",",,C","4.4",",C,03,","0",",,C,31,+","12.7",",,C,06,","34.4",",C,26,","31.8","C","31.8",",C","44.9",",,,C","0",",,,C","18.40",",C","27.41",",,,C","9.39",",,,C"
"CA004044800","1957-08","52.3333","-109.95","667.0","MACKLIN, SK CA","40.8","C","6.7",",C","11",",C","9",",C","1",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","19570826",",,C","19570831","+,,C","19570830",",,C","19570805",",,C","-0.6",",C,26,","0",",,C,31,+","40.1",",,C,30,","30.6",",C,05,","134.4","C","102.6",",C","129.2",",,,C","0",",,,C","15.24",",C","22.67",",,,C","7.81",",,,C"
"CA004044800","1957-09","52.3333","-109.95","667.0","MACKLIN, SK CA","40.8","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","19570918",",,C","19570930","+,,C","19570904",",,C","19570927",",,C","-10.0",",C,18,","0",",,C,30,+","7.6",",,C,04,","26.7",",C,27,","338.2","C","203.8",",C","21.3",",,,C","0",",,,C","11.54",",C","18.89",",,,C","4.19",",,,C"
"CA004044800","1957-10","52.3333","-109.95","667.0","MACKLIN, SK CA","40.8","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","1",",C","28",",C","6",",C","3",",C","0",",C","19571024",",,C","19571022",",,C","19571003",",,C","19571001",",,C","-18.9",",C,24,","10",",,C,22,","16.5",",,C,03,","30.6",",C,01,","862.1","C","523.9",",C","21.1",",,,C","10",",,,C","1.43",",C","8.30",",,,C","-5.43",",,,C"
"CA004044800","1957-11","52.3333","-109.95","667.0","MACKLIN, SK CA","40.8","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","2",",C","30",",C","13",",C","0",",C","0",",C","19571121",",,C","19571114",",,C","19571114",",,C","19571105",",,C","-20.0",",C,21,","51",",,C,14,","5.1",",,C,14,","7.8",",C,05,","1518.4","C","656.3",",C","9.8",",,,C","90",",,,C","-3.54",",C","1.38",",,,C","-8.47",",,,C"
"CA004044800","1957-12","52.3333","-109.95","667.0","MACKLIN, SK CA","40.8","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","7",",C","31",",C","22",",C","0",",C","0",",C","19571230",",,C","19571229",",,C","19571229",",,C","19571208",",,C","-32.8",",C,30,","76",",,C,29,","7.6",",,C,29,","6.1",",C,08,","2371.4","C","853.0",",C","10.2",",,,C","102",",,,C","-9.18",",C","-3.46",",,,C","-14.91",",,,C"
"CA004044800","1958-01","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","10",",C","31",",C","24",",C","0",",C","0",",C","19580131",",,C","19580121",",,C","19580121",",,C","19580107","+,,C","-25.0",",C,31,","102",",,C,21,","10.2",",,C,21,","3.3",",C,07,+","3248.4","C","877.0",",C","17.9",",,,C","179",",,,C","-9.96",",C","-4.33",",,,C","-15.59",",,,C"
"CA004044800","1958-02","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","1",",C","17",",C","28",",C","23",",C","0",",C","0",",C","19580214",",,C","19580227",",,C","19580227",",,C","19580223","+,,C","-38.3",",C,14,","25",",,C,27,","2.5",",,C,27,","7.2",",C,23,+","4200.3","C","951.9",",C","13.6",",,,C","123",",,,C","-15.66",",C","-9.62",",,,C","-21.70",",,,C"
"CA004044800","1958-03","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","11",",C","31",",C","22",",C","0",",C","0",",C","19580319",",,C","19580321","+,,C","19580321","+,,C","19580331","+,,C","-28.9",",C,19,","51",",,C,21,+","5.1",",,C,21,+","4.4",",C,31,+","5023.5","C","823.2",",C","19.0",",,,C","190",",,,C","-8.22",",C","-2.50",",,,C","-13.95",",,,C"
