"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00474108","2013-04","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","0.0","7","0.0",",7","17",",7","11",",7","2",",7","0",",7","0",",7","0",",7","10",",7","0",",7","2",",7","0",",7","20130405","+,,7","20130430","+,,7","20130414",",,7","20130418",",,7","20130430","+,,7","-4.4",",7,05,+","0",",,7,30,+","13",",,7,14,","44.2",",,7,18,","21.1",",7,30,+","3962.0","7","361.2",",7","167.3",",,,7","13",",,,7","6.29",",7","11.07",",,,7","1.51",",,,7"
"USC00474108","2013-05","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","35.0","7","35.0",",7","14",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","18",",7","0",",7","20130513",",,7","","","","","20130510",",,7","20130520","+,,7","1.1",",7,13,","","","","","48.5",",,7,10,","30.0",",7,20,+","4084.5","7","122.5",",7","157.4",",,,7","","","15.51",",7","21.42",",,,7","9.61",",,,7"
"USC00474108","2013-06","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","106.9","7","71.9",",7","15",",7","9",",7","3",",7","","","","","0",",7","0",",7","0",",7","26",",7","0",",7","20130603",",,7","","","","","20130622",",,7","20130628",",,7","6.7",",7,03,","","","","","37.1",",,7,22,","31.1",",7,28,","4112.2","7","27.7",",7","156.2",",,,7","","","19.80",",7","24.83",",,,7","14.77",",,,7"
"USC00474108","2013-07","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","234.3","7","127.4",",7","10",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","29",",7","6",",7","20130728",",,7","","","","","20130710",",,7","20130719","+,,7","10.6",",7,28,","","","","","26.7",",,7,10,","33.9",",7,19,+","10.5","7","10.5",",7","101.1",",,,7","","","22.10",",7","27.31",",,,7","16.90",",,,7"
"USC00474108","2013-08","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","327.2","7","92.9",",7","6",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","3",",7","20130814",",,7","","","","","20130823",",,7","20130831",",,7","10.0",",7,14,","","","","","26.7",",,7,23,","34.4",",7,31,","15.5","7","5.0",",7","57.0",",,,7","","","21.17",",7","27.03",",,,7","15.31",",,,7"
"USC00474108","2013-09","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","376.2","7","49.0",",7","9",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","22",",7","2",",7","20130915",",,7","","","","","20130920",",,7","20130911",",,7","5.0",",7,15,","","","","","20.6",",,7,20,","35.0",",7,11,","89.5","7","74.0",",7","57.6",",,,7","","","17.50",",7","23.99",",,,7","11.01",",,,7"
"USC00474108","2013-10","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","377.3","7","1.1",",7","12",",7","7",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","10",",7","0",",7","20131025","+,,7","20131031","+,,7","20131031","+,,7","20131006",",,7","20131002",",,7","-3.3",",7,25,+","0",",,7,31,+","0",",,7,31,+","21.3",",,7,06,","27.2",",7,02,","350.4","7","260.9",",7","54.7",",,,7","0",",,,7","9.95",",7","15.56",",,,7","4.34",",,,7"
"USC00474108","2013-11","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","377.3","7","0.0",",7","12",",7","6",",7","0",",7","6",",7","1",",7","0",",7","20",",7","8",",7","0",",7","0",",7","20131130",",,7","20131126","+,,7","20131125",",,7","20131101",",,7","20131118",",,7","-13.3",",7,30,","51",",,7,26,+","51",",,7,25,","21.6",",,7,01,","17.8",",7,18,","859.8","7","509.4",",7","70.1",",,,7","56",",,,7","1.35",",7","5.97",",,,7","-3.26",",,,7"
"USC00474108","2013-12","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","377.3","7","0.0",",7","15",",7","5",",7","0",",7","22",",7","4",",7","8",",7","30",",7","22",",7","0",",7","0",",7","20131225",",,7","20131228","+,,7","20131222",",,7","20131222",",,7","20131205",",,7","-25.0",",7,25,","279",",,7,28,+","152",",,7,22,","13.2",",,7,22,","10.0",",7,05,","1681.6","7","821.8",",7","39.5",",,,7","434",",,,7","-8.18",",7","-3.41",",,,7","-12.95",",,,7"
"USC00474108","2014-01","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","0.0","7","0.0",",7","13",",7","3",",7","0",",7","31",",7","4",",7","18",",7","31",",7","24",",7","0",",7","0",",7","20140107",",,7","20140126","+,,7","20140126",",,7","20140111",",,7","20140114",",,7","-27.8",",7,07,","178",",,7,26,+","64",",,7,26,","9.4",",,7,11,","5.6",",7,14,","2646.5","7","964.9",",7","25.9",",,,7","256",",,,7","-12.79",",7","-7.21",",,,7","-18.37",",,,7"
"USC00474108","2014-02","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","0.0","7","0.0",",7","11",",7","3",",7","0",",7","28",",7","3",",7","15",",7","28",",7","25",",7","0",",7","0",",7","20140204","+,,7","20140218",",,7","20140218",",,7","20140220","+,,7","20140219",",,7","-27.2",",7,04,+","305",",,7,18,","89",",,7,18,","5.1",",,7,20,+","7.2",",7,19,","3491.2","7","844.7",",7","19.5",",,,7","188",",,,7","-11.84",",7","-6.56",",,,7","-17.11",",,,7"
"USC00474108","2014-03","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","0.0","7","0.0",",7","7",",7","4",",7","0",",7","14",",7","4",",7","6",",7","29",",7","12",",7","0",",7","0",",7","20140304","+,,7","20140306","+,,7","20140304",",,7","20140328",",,7","20140311",",,7","-22.2",",7,04,+","229",",,7,06,+","51",",,7,04,","10.9",",,7,28,","11.1",",7,11,","4187.1","7","695.9",",7","24.4",",,,7","152",",,,7","-4.11",",7","1.15",",,,7","-9.38",",,,7"
"USC00474108","2014-04","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","0.0","7","0.0",",7","12",",7","7",",7","1",",7","0",",7","0",",7","0",",7","11",",7","0",",7","1",",7","0",",7","20140415",",,7","20140430","+,,7","20140430","+,,7","20140414",",,7","20140421",",,7","-5.0",",7,15,","0",",,7,30,+","0",",,7,30,+","57.9",",,7,14,","25.6",",7,21,","4522.8","7","335.7",",7","115.2",",,,7","0",",,,7","7.14",",7","12.95",",,,7","1.34",",,,7"
"USC00474108","2014-05","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","24.4","7","24.4",",7","12",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","16",",7","0",",7","20140517","+,,7","","","","","20140513",",,7","20140509",",,7","3.3",",7,17,+","","","","","90.4",",,7,13,","30.0",",7,09,","4657.3","7","134.5",",7","145.4",",,,7","","","14.78",",7","20.26",",,,7","9.30",",,,7"
"USC00474108","2014-06","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","108.6","7","84.2",",7","12",",7","9",",7","3",",7","","","","","0",",7","0",",7","0",",7","27",",7","0",",7","20140614",",,7","","","","","20140617",",,7","20140602",",,7","10.0",",7,14,","","","","","51.8",",,7,17,","31.1",",7,02,","4665.9","7","8.6",",7","179.4",",,,7","","","20.85",",7","25.98",",,,7","15.73",",,,7"
"USC00474108","2014-07","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","172.9","7","64.3",",7","8",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","1",",7","20140717",",,7","","","","","20140701",",,7","20140723",",,7","10.6",",7,17,","","","","","22.6",",,7,01,","32.2",",7,23,","9.4","7","9.4",",7","53.9",",,,7","","","20.10",",7","25.41",",,,7","14.80",",,,7"
"USC00474108","2014-08","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","270.2","7","97.3",",7","11",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20140815",",,7","","","","","20140805",",,7","20140823",",,7","10.0",",7,15,","","","","","32.0",",,7,05,","31.1",",7,23,","12.2","7","2.8",",7","92.2",",,,7","","","21.38",",7","26.88",",,,7","15.89",",,,7"
"USC00474108","2014-09","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","295.3","7","25.1",",7","10",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","20",",7","0",",7","20140916",",,7","","","","","20140904",",,7","20140901",",,7","3.9",",7,16,","","","","","20.8",",,7,04,","29.4",",7,01,","98.9","7","86.7",",7","45.2",",,,7","","","16.28",",7","22.56",",,,7","10.00",",,,7"
"USC00474108","2014-10","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","295.3","7","0.0",",7","14",",7","4",",7","1",",7","0",",7","0",",7","0",",7","5",",7","0",",7","2",",7","0",",7","20141023","+,,7","20141031","+,,7","20141031",",,7","20141014",",,7","20141028",",,7","-1.7",",7,23,+","0",",,7,31,+","0",",T,7,31,","28.7",",,7,14,","23.9",",7,28,","366.9","7","268.0",",7","68.2",",,,7","0",",T,,7","9.69",",7","14.80",",,,7","4.57",",,,7"
"USC00474108","2014-11","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","295.3","7","0.0",",7","16",",7","7",",7","0",",7","13",",7","2",",7","0",",7","21",",7","13",",7","0",",7","0",",7","20141121",",,7","20141129","+,,7","20141125",",,7","20141124",",,7","20141104",",,7","-16.1",",7,21,","76",",,7,29,+","61",",,7,25,","24.4",",,7,24,","16.7",",7,04,","960.8","7","593.9",",7","65.5",",,,7","115",",,,7","-1.47",",7","2.63",",,,7","-5.56",",,,7"
"USC00474108","2014-12","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","295.3","7","0.0",",7","11",",7","3",",7","0",",7","5",",7","0",",7","1",",7","26",",7","14",",7","0",",7","0",",7","20141231",",,7","20141203",",,7","20141203",",,7","20141223",",,7","20141228",",,7","-18.3",",7,31,","51",",,7,03,","13",",,7,03,","10.9",",,7,23,","8.3",",7,28,","1587.8","7","627.0",",7","24.2",",,,7","13",",,,7","-1.89",",7","1.20",",,,7","-4.99",",,,7"
"USC00474108","2015-01","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","0.0","7","0.0",",7","7",",7","4",",7","0",",7","19",",7","4",",7","9",",7","30",",7","19",",7","0",",7","0",",7","20150108","+,,7","20150117","+,,7","20150109",",,7","20150104",",,7","20150119",",,7","-24.4",",7,08,+","102",",,7,17,+","64",",,7,09,","5.1",",,7,04,","5.0",",7,19,","2390.3","7","802.5",",7","16.5",",,,7","155",",,,7","-7.55",",7","-3.30",",,,7","-11.81",",,,7"
"USC00474108","2015-02","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","0.0","7","0.0",",7","5",",7","3",",7","0",",7","28",",7","3",",7","16",",7","28",",7","26",",7","0",",7","0",",7","20150219","+,,7","20150206","+,,7","20150202",",,7","20150201",",,7","20150208",",,7","-24.4",",7,19,+","203",",,7,06,+","127",",,7,02,","7.4",",,7,01,","3.3",",7,08,","3246.9","7","856.6",",7","19.1",",,,7","213",",,,7","-12.26",",7","-6.79",",,,7","-17.74",",,,7"
"USC00474108","2015-03","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","0.0","7","0.0",",7","5",",7","3",",7","0",",7","11",",7","2",",7","3",",7","26",",7","8",",7","1",",7","0",",7","20150301",",,7","20150305","+,,7","20150303",",,7","20150325",",,7","20150317",",,7","-22.8",",7,01,","178",",,7,05,+","43",",,7,03,","6.6",",,7,25,","22.8",",7,17,","3818.0","7","571.1",",7","16.3",",,,7","68",",,,7","-0.09",",7","6.07",",,,7","-6.25",",,,7"
"USC00474108","2015-04","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","0.0","7","0.0",",7","11",",7","6",",7","1",",7","0",",7","0",",7","0",",7","9",",7","0",",7","4",",7","0",",7","20150404",",,7","20150430","+,,7","20150430","+,,7","20150410",",,7","20150418",",,7","-2.8",",7,04,","0",",,7,30,+","0",",,7,30,+","34.5",",,7,10,","25.6",",7,18,","4098.6","7","280.6",",7","99.6",",,,7","0",",,,7","8.98",",7","15.42",",,,7","2.54",",,,7"
"USC00474108","2015-05","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","26.0","7","26.0",",7","13",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","18",",7","0",",7","20150501",",,7","","","","","20150525",",,7","20150508",",,7","2.2",",7,01,","","","","","32.3",",,7,25,","28.3",",7,08,","4211.6","7","113.0",",7","78.4",",,,7","","","15.53",",7","21.07",",,,7","9.98",",,,7"
"USC00474108","2015-06","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","74.9","7","48.9",",7","12",",7","9",",7","2",",7","","","","","0",",7","0",",7","0",",7","25",",7","0",",7","20150602","+,,7","","","","","20150612",",,7","20150610",",,7","5.0",",7,02,+","","","","","50.0",",,7,12,","31.7",",7,10,","4240.4","7","28.8",",7","120.0",",,,7","","","19.00",",7","24.87",",,,7","13.13",",,,7"
"USC00474108","2015-07","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","170.1","7","95.2",",7","7",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","28",",7","0",",7","20150702",",,7","","","","","20150719",",,7","20150718",",,7","9.4",",7,02,","","","","","29.0",",,7,19,","31.7",",7,18,","10.5","7","10.5",",7","96.9",",,,7","","","21.07",",7","26.97",",,,7","15.16",",,,7"
"USC00474108","2015-08","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","257.5","7","87.4",",7","8",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","26",",7","3",",7","20150827",",,7","","","","","20150829",",,7","20150815",",,7","10.0",",7,27,","","","","","27.4",",,7,29,","33.3",",7,15,","23.6","7","13.1",",7","75.0",",,,7","","","20.73",",7","25.96",",,,7","15.50",",,,7"
"USC00474108","2015-09","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","332.4","7","74.9",",7","9",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","26",",7","1",",7","20150930",",,7","","","","","20150918",",,7","20150907",",,7","6.1",",7,30,","","","","","120.4",",,7,18,","32.8",",7,07,","52.8","7","29.2",",7","190.2",",,,7","","","19.86",",7","25.70",",,,7","14.01",",,,7"
"USC00474108","2015-10","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","333.0","7","0.6",",7","6",",7","3",",7","0",",7","0","1,7","0","1,7","0",",7","3",",7","0",",7","7",",7","0",",7","20151019","+,,7","20151031","+,1,7","20151031","+,1,7","20151028",",,7","20151012",",,7","-2.2",",7,19,+","0","1,,7,31,+","0","1,,7,31,+","14.7",",,7,28,","26.1",",7,12,","273.3","7","220.5",",7","28.8",",,,7","0","1,,,7","11.24",",7","16.67",",,,7","5.80",",,,7"
"USC00474108","2015-11","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","333.0","7","0.0",",7","13",",7","8",",7","2",",7","4",",7","2",",7","0",",7","17",",7","2",",7","4",",7","0",",7","20151123",",,7","20151121",",,7","20151121",",,7","20151127",",,7","20151104",",,7","-13.9",",7,23,","127",",,7,21,","140",",,7,21,","40.1",",,7,27,","23.3",",7,04,","665.5","7","392.2",",7","121.7",",,,7","165",",,,7","5.26",",7","10.50",",,,7","0.02",",,,7"
"USC00474108","2015-12","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","333.0","7","0.0",",7","17",",7","9",",7","2",",7","3",",7","1",",7","0",",7","17",",7","6",",7","0",",7","0",",7","20151220",",,7","20151231","+,,7","20151229",",,7","20151214",",,7","20151223",",,7","-10.6",",7,20,","127",",,7,31,+","127",",,7,29,","39.6",",,7,14,","17.8",",7,23,","1155.7","7","490.2",",7","131.5",",,,7","130",",,,7","2.52",",7","5.74",",,,7","-0.70",",,,7"
"USC00474108","2016-01","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","0.0","7","0.0",",7","11",",7","3",",7","0",",7","31",",7","3",",7","9",",7","29",",7","19",",7","0",",7","0",",7","20160121","+,,7","20160113","+,,7","20160112",",,7","20160109",",,7","20160131",",,7","-22.8",",7,21,+","178",",,7,13,+","51",",,7,12,","4.3",",,7,09,","6.1",",7,31,","1947.9","7","792.2",",7","14.7",",,,7","120",",,,7","-7.22",",7","-3.24",",,,7","-11.20",",,,7"
"USC00474108","2016-02","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","0.0","7","0.0",",7","9",",7","2",",7","0",",7","12",",7","1",",7","2",",7","28",",7","12",",7","0",",7","0",",7","20160214",",,7","20160218","+,,7","20160215",",,7","20160203",",,7","20160229",",,7","-18.9",",7,14,","76",",,7,18,+","25",",,7,15,","5.6",",,7,03,","15.0",",7,29,","2568.1","7","620.2",",7","16.6",",,,7","66",",,,7","-3.05",",7","0.90",",,,7","-7.01",",,,7"
"USC00474108","2016-03","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","0.0","7","0.0",",7","14",",7","8",",7","0",",7","6",",7","3",",7","0",",7","20",",7","3",",7","1",",7","0",",7","20160303","+,,7","20160305","+,,7","20160325","+,,7","20160324",",,7","20160309",",,7","-15.6",",7,03,+","51",",,7,05,+","25",",,7,25,+","21.1",",,7,24,","21.1",",7,09,","3007.3","7","439.2",",7","81.8",",,,7","88",",,,7","4.16",",7","9.27",",,,7","-0.94",",,,7"
"USC00474108","2016-04","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","0.0","7","0.0","1,7","12",",7","7",",7","0",",7","2",",7","0",",7","0","1,7","11","1,7","0","1,7","6","1,7","0","1,7","20160410",",1,7","20160409","+,,7","20160408",",,7","20160406",",,7","20160419",",1,7","-7.8","1,7,10,","25",",,7,09,+","20",",,7,08,","14.0",",,7,06,","27.2","1,7,19,","3327.6","7","320.3","1,7","48.4",",,,7","36",",,,7","7.29","1,7","12.99","1,,,7","1.58","1,,,7"
"USC00474108","2016-05","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","36.9","7","36.9",",7","14",",7","8",",7","1",",7","","","","","0",",7","2",",7","0",",7","15",",7","0",",7","20160515",",,7","","","","","20160512",",,7","20160527","+,,7","-0.6",",7,15,","","","","","28.7",",,7,12,","29.4",",7,27,+","3475.8","7","148.2",",7","93.4",",,,7","","","14.74",",7","20.88",",,,7","8.60",",,,7"
"USC00474108","2016-06","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","119.1","7","82.2",",7","10",",7","8",",7","2",",7","","","","","0",",7","0",",7","0",",7","27",",7","2",",7","20160608",",,7","","","","","20160626",",,7","20160626","+,,7","8.9",",7,08,","","","","","82.6",",,7,26,","32.2",",7,26,+","3487.7","7","11.9",",7","158.0",",,,7","","","20.68",",7","26.79",",,,7","14.57",",,,7"
"USC00474108","2016-07","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","260.1","7","141.0",",7","9",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","3",",7","20160717","+,,7","","","","","20160722",",,7","20160722",",,7","11.7",",7,17,+","","","","","24.1",",,7,22,","33.9",",7,22,","1.1","7","1.1",",7","72.4",",,,7","","","22.85",",7","28.24",",,,7","17.45",",,,7"
"USC00474108","2016-08","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","403.4","7","143.3",",7","15",",7","11",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","1",",7","20160822",",,7","","","","","20160820",",,7","20160804",",,7","11.7",",7,22,","","","","","28.7",",,7,20,","32.2",",7,04,","2.2","7","1.1",",7","160.1",",,,7","","","22.92",",7","28.09",",,,7","17.75",",,,7"
"USC00474108","2016-09","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","452.9","7","49.5",",7","17",",7","8",",7","1",",7","","","","","0",",7","0",",7","0",",7","25",",7","1",",7","20160928",",,7","","","","","20160908",",,7","20160907",",,7","8.9",",7,28,","","","","","49.5",",,7,08,","32.8",",7,07,","22.8","7","20.6",",7","152.4",",,,7","","","19.30",",7","24.57",",,,7","14.03",",,,7"
"USC00474108","2016-10","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","460.2","7","7.3",",7","15",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","20161025",",,7","20161031","+,,7","20161031","+,,7","20161026",",,7","20161018",",,7","1.1",",7,25,","0",",,7,31,+","0",",,7,31,+","36.3",",,7,26,","26.7",",7,18,","208.9","7","186.1",",7","104.5",",,,7","0",",,,7","12.56",",7","17.47",",,,7","7.65",",,,7"
"USC00474108","2016-11","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","460.2","7","0.0",",7","12",",7","5",",7","0",",7","0",",7","0",",7","0",",7","10",",7","1",",7","2",",7","0",",7","20161122","+,,7","20161130","+,,7","20161130","+,,7","20161128",",,7","20161102",",,7","-6.7",",7,22,+","0",",,7,30,+","0",",,7,30,+","20.8",",,7,28,","22.8",",7,02,","556.0","7","347.1",",7","67.0",",,,7","0",",,,7","6.76",",7","12.01",",,,7","1.52",",,,7"
"USC00474108","2016-12","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","460.2","7","0.0",",7","13",",7","7",",7","0",",7","18",",7","7",",7","6",",7","28",",7","17",",7","0",",7","0",",7","20161219",",,7","20161218",",,7","20161211",",,7","20161226",",,7","20161227",",,7","-25.0",",7,19,","305",",,7,18,","119",",,7,11,","12.2",",,7,26,","7.2",",7,27,","1288.3","7","732.3",",7","54.2",",,,7","497",",,,7","-5.29",",7","-2.09",",,,7","-8.49",",,,7"
"USC00474108","2017-01","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","0.0","7","0.0",",7","14",",7","6",",7","0",",7","6",",7","1",",7","4",",7","26",",7","11",",7","0",",7","0",",7","20170107","+,,7","20170131",",,7","20170131",",,7","20170117",",,7","20170122",",,7","-20.0",",7,07,+","51",",,7,31,","30",",,7,31,","12.7",",,7,17,","10.6",",7,22,","1995.3","7","707.0",",7","57.8",",,,7","69",",,,7","-4.47",",7","-0.98",",,,7","-7.97",",,,7"
"USC00474108","2017-02","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","0.0","7","0.0",",7","9",",7","1",",7","0",",7","8",",7","1",",7","0",",7","23",",7","7",",7","1",",7","0",",7","20170210","+,,7","20170206","+,,7","20170225",",,7","20170224",",,7","20170223",",,7","-13.3",",7,10,+","51",",,7,06,+","25",",,7,25,","21.6",",,7,24,","21.7",",7,23,","2506.5","7","511.2",",7","29.9",",,,7","25",",,,7","0.08",",7","5.48",",,,7","-5.33",",,,7"
"USC00474108","2017-03","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","0.0","7","0.0",",7","14",",7","10",",7","0",",7","4",",7","3",",7","0",",7","21",",7","8",",7","0",",7","0",",7","20170315",",,7","20170314",",,7","20170313",",,7","20170331",",,7","20170325",",,7","-12.8",",7,15,","76",",,7,14,","51",",,7,13,","17.0",",,7,31,","18.9",",7,25,","3038.7","7","532.2",",7","81.8",",,,7","101",",,,7","1.17",",7","5.88",",,,7","-3.55",",,,7"
"USC00474108","2017-04","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","0.9","7","0.9",",7","16",",7","13",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","8",",7","0",",7","20170425",",,7","20170430","+,,7","20170430","+,,7","20170427",",,7","20170416",",,7","-2.2",",7,25,","0",",,7,30,+","0",",,7,30,+","24.4",",,7,27,","25.6",",7,16,","3291.5","7","252.8",",7","135.3",",,,7","0",",,,7","9.94",",7","15.95",",,,7","3.92",",,,7"
"USC00474108","2017-05","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","6.0","7","5.1",",7","19",",7","12",",7","0",",7","","","","","0",",7","1",",7","0",",7","10",",7","0",",7","20170507",",,7","","","","","20170529",",,7","20170517",",,7","0.0",",7,07,","","","","","18.5",",,7,29,","30.0",",7,17,","3458.8","7","167.3",",7","130.5",",,,7","","","13.10",",7","18.55",",,,7","7.65",",,,7"
"USC00474108","2017-06","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","94.9","7","88.9","1,7","12",",7","8",",7","4",",7","","","","","0","1,7","0","1,7","0","1,7","27","1,7","2","1,7","20170627",",1,7","","","","","20170623",",,7","20170613",",1,7","9.4","1,7,27,","","","","","70.1",",,7,23,","33.3","1,7,13,","3472.9","7","14.1","1,7","243.9",",,,7","","","20.91","1,7","26.49","1,,,7","15.33","1,,,7"
"USC00474108","2017-07","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","200.9","7","106.0",",7","11",",7","6",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20170725",",,7","","","","","20170722",",,7","20170707",",,7","12.2",",7,25,","","","","","33.0",",,7,22,","31.7",",7,07,","0.6","7","0.6",",7","139.7",",,,7","","","21.73",",7","27.23",",,,7","16.24",",,,7"
"USC00474108","2017-08","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","254.0","7","53.1",",7","11",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","20170825",",,7","","","","","20170817",",,7","20170817","+,,7","8.3",",7,25,","","","","","25.9",",,7,17,","28.9",",7,17,+","11.2","7","10.6",",7","60.6",",,,7","","","19.70",",7","25.13",",,,7","14.27",",,,7"
"USC00474108","2017-09","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","318.4","7","64.4","1,7","3",",7","0",",7","0",",7","","","","","0","1,7","0","1,7","0","1,7","21","1,7","5","1,7","20170911",",1,7","","","","","20170903",",,7","20170923",",1,7","6.1","1,7,11,","","","","","1.0",",,7,03,","34.4","1,7,23,","73.6","7","62.4","1,7","2.3",",,,7","","","18.40","1,7","25.08","1,,,7","11.73","1,,,7"
"USC00474108","2017-10","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","325.3","7","6.9",",7","15",",7","10",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","10",",7","0",",7","20171030",",,7","20171031","+,,7","20171031","+,,7","20171011",",,7","20171003",",,7","-1.7",",7,30,","0",",,7,31,+","0",",,7,31,+","32.3",",,7,11,","27.2",",7,03,","259.6","7","186.0",",7","127.0",",,,7","0",",,,7","12.55",",7","17.44",",,,7","7.67",",,,7"
"USC00474108","2017-11","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","325.3","7","0.0",",7","11",",7","6",",7","0",",7","0",",7","0",",7","0",",7","25",",7","1",",7","0",",7","0",",7","20171111","+,,7","20171130","+,,7","20171119",",,7","20171118",",,7","20171125",",,7","-11.1",",7,11,+","0",",,7,30,+","0",",T,7,19,","13.7",",,7,18,","18.3",",7,25,","755.8","7","496.2",",7","40.7",",,,7","0",",T,,7","1.79",",7","6.44",",,,7","-2.85",",,,7"
